### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.50373532E-02  6.54650037E-04
3.91352144E-01  5.12902252E-02  6.49005815E-04
3.91598821E-01  5.27213924E-02  6.54583622E-04
3.91845497E-01  4.77427952E-02  6.02279440E-04
3.92092173E-01  5.22712655E-02  6.68839319E-04
3.92338850E-01  5.47592379E-02  6.71418849E-04
3.92585526E-01  5.04093394E-02  6.27812522E-04
3.92832203E-01  5.23015447E-02  6.59057638E-04
3.93078879E-01  4.76144813E-02  5.91217191E-04
3.93325555E-01  5.15858307E-02  6.45125925E-04
3.93572232E-01  5.18405177E-02  6.44219108E-04
3.93818908E-01  4.88521904E-02  6.09021750E-04
3.94065585E-01  4.96220626E-02  6.32258481E-04
3.94312261E-01  5.00106588E-02  6.57965313E-04
3.94558938E-01  5.13903275E-02  6.33748947E-04
3.94805614E-01  5.03782034E-02  6.17441488E-04
3.95052290E-01  5.30132912E-02  6.50648843E-04
3.95298967E-01  5.37869036E-02  6.42610132E-04
3.95545643E-01  4.85338420E-02  6.13193668E-04
3.95792320E-01  5.11778295E-02  6.32460928E-04
3.96038996E-01  5.07954769E-02  6.41112099E-04
3.96285673E-01  5.20952679E-02  6.05517591E-04
3.96532349E-01  5.08446358E-02  6.48247835E-04
3.96779025E-01  5.26680276E-02  6.39265345E-04
3.97025702E-01  5.18419668E-02  6.36554207E-04
3.97272378E-01  5.11769913E-02  6.30871917E-04
3.97519055E-01  5.06262742E-02  6.12826494E-04
3.97765731E-01  5.17072268E-02  6.33846095E-04
3.98012407E-01  5.42044677E-02  6.29397866E-04
3.98259084E-01  5.05104400E-02  6.28639362E-04
3.98505760E-01  5.07855825E-02  6.19119150E-04
3.98752437E-01  5.10968678E-02  6.21472311E-04
3.98999113E-01  5.28112240E-02  6.38045778E-04
3.99245790E-01  5.20242490E-02  6.41315244E-04
3.99492466E-01  5.13780229E-02  6.33043353E-04
3.99739142E-01  5.12515455E-02  6.16370118E-04
3.99985819E-01  4.92907204E-02  6.04847795E-04
4.00232495E-01  5.12159653E-02  6.09770708E-04
4.00479172E-01  5.03342450E-02  6.17014535E-04
4.00725848E-01  5.26396334E-02  6.33630145E-04
4.00972525E-01  5.17083034E-02  6.10921008E-04
4.01219201E-01  5.22855073E-02  6.18730730E-04
4.01465877E-01  4.85707559E-02  6.00125873E-04
4.01712554E-01  4.77415174E-02  5.98719169E-04
4.01959230E-01  4.89041395E-02  6.10764604E-04
4.02205907E-01  5.25433868E-02  6.27634930E-04
4.02452583E-01  4.80148792E-02  5.86614769E-04
4.02699260E-01  5.11727333E-02  6.14771503E-04
4.02945936E-01  5.01215830E-02  6.26241206E-04
4.03192612E-01  5.37216663E-02  6.43173058E-04
4.03439289E-01  4.96560745E-02  6.10445975E-04
4.03685965E-01  5.20038530E-02  6.23506901E-04
4.03932642E-01  5.12350276E-02  6.24251086E-04
4.04179318E-01  5.02063222E-02  6.00615807E-04
4.04425994E-01  5.47883771E-02  6.32089272E-04
4.04672671E-01  4.84280698E-02  5.94675541E-04
4.04919347E-01  5.27526438E-02  6.30072551E-04
4.05166024E-01  4.96592633E-02  6.27650879E-04
4.05412700E-01  5.08738235E-02  6.06370741E-04
4.05659377E-01  5.05650714E-02  5.98989078E-04
4.05906053E-01  5.04676513E-02  6.12074684E-04
4.06152729E-01  5.10553904E-02  6.22348918E-04
4.06399406E-01  4.70556729E-02  5.84019872E-04
4.06646082E-01  5.21723293E-02  6.12040225E-04
4.06892759E-01  5.16318865E-02  6.10372401E-04
4.07139435E-01  4.90474254E-02  6.03924564E-04
4.07386112E-01  4.89617921E-02  5.90134761E-04
4.07632788E-01  5.29460981E-02  6.11020951E-04
4.07879464E-01  4.86337692E-02  5.82806417E-04
4.08126141E-01  5.73518239E-02  6.46668137E-04
4.08372817E-01  4.73548099E-02  5.88825671E-04
4.08619494E-01  5.37814312E-02  6.27925212E-04
4.08866170E-01  4.96964529E-02  6.05738780E-04
4.09112847E-01  5.33787012E-02  6.31334668E-04
4.09359523E-01  5.60213141E-02  6.46620640E-04
4.09606199E-01  5.17639332E-02  6.16468722E-04
4.09852876E-01  5.07452935E-02  6.28526963E-04
4.10099552E-01  5.35335094E-02  6.34059194E-04
4.10346229E-01  5.08785099E-02  6.01478620E-04
4.10592905E-01  5.25129177E-02  6.14099030E-04
4.10839581E-01  5.25825843E-02  6.36036100E-04
4.11086258E-01  4.97864485E-02  6.03115361E-04
4.11332934E-01  5.23669235E-02  6.24068023E-04
4.11579611E-01  5.09666167E-02  6.08475471E-04
4.11826287E-01  4.81885672E-02  6.08378730E-04
4.12072964E-01  5.29773235E-02  6.21686166E-04
4.12319640E-01  4.86785956E-02  5.86682116E-04
4.12566316E-01  5.37460893E-02  6.28781039E-04
4.12812993E-01  5.11437096E-02  6.01467967E-04
4.13059669E-01  5.28426655E-02  6.43567299E-04
4.13306346E-01  5.34403548E-02  6.44744257E-04
4.13553022E-01  5.14738075E-02  6.23405387E-04
4.13799699E-01  5.34831844E-02  6.25600282E-04
4.14046375E-01  4.69387248E-02  5.85786765E-04
4.14293051E-01  5.08052185E-02  6.05337438E-04
4.14539728E-01  4.80319448E-02  5.99882624E-04
4.14786404E-01  4.82517965E-02  5.86209644E-04
4.15033081E-01  4.94829006E-02  6.23550673E-04
4.15279757E-01  4.93286550E-02  6.13463111E-04
4.15526433E-01  5.24527282E-02  6.26607623E-04
4.15773110E-01  5.09747602E-02  6.17391022E-04
4.16019786E-01  4.95599099E-02  5.92209166E-04
4.16266463E-01  5.11132963E-02  6.03749475E-04
4.16513139E-01  5.40788770E-02  6.20068284E-04
4.16759816E-01  5.00649996E-02  5.99867199E-04
4.17006492E-01  4.97437753E-02  6.16273959E-04
4.17253168E-01  5.07514216E-02  6.11646567E-04
4.17499845E-01  5.01815081E-02  5.87657618E-04
4.17746521E-01  5.21361157E-02  6.16042060E-04
4.17993198E-01  5.30853942E-02  6.19609316E-04
4.18239874E-01  5.09090722E-02  5.96196565E-04
4.18486551E-01  5.00304960E-02  5.91720163E-04
4.18733227E-01  5.12946881E-02  6.13277196E-04
4.18979903E-01  4.88256924E-02  5.95817633E-04
4.19226580E-01  4.99716438E-02  6.30211667E-04
4.19473256E-01  5.16566038E-02  6.02487533E-04
4.19719933E-01  5.07045388E-02  6.00868603E-04
4.19966609E-01  4.62245420E-02  5.77674888E-04
4.20213286E-01  5.33901639E-02  6.27738365E-04
4.20459962E-01  5.17291874E-02  6.27444242E-04
4.20706638E-01  5.02028018E-02  6.12671662E-04
4.20953315E-01  4.94507104E-02  5.92738448E-04
4.21199991E-01  5.16985245E-02  5.95490041E-04
4.21446668E-01  5.43230809E-02  6.12664968E-04
4.21693344E-01  4.72252853E-02  5.90327079E-04
4.21940020E-01  4.91184071E-02  5.89140865E-04
4.22186697E-01  5.36487252E-02  6.30553812E-04
4.22433373E-01  4.97082323E-02  5.98896295E-04
4.22680050E-01  4.88932207E-02  6.12679694E-04
4.22926726E-01  5.12740314E-02  6.10355870E-04
4.23173403E-01  4.99876216E-02  6.04455476E-04
4.23420079E-01  5.32549657E-02  6.34275551E-04
4.23666755E-01  5.22395149E-02  6.18058199E-04
4.23913432E-01  4.94443588E-02  6.09380193E-04
4.24160108E-01  5.22289574E-02  6.19704428E-04
4.24406785E-01  4.93174866E-02  5.96783240E-04
4.24653461E-01  5.31070232E-02  6.20847859E-04
4.24900138E-01  5.12702726E-02  6.24489971E-04
4.25146814E-01  4.94778045E-02  5.92852768E-04
4.25393490E-01  4.97760698E-02  5.79113839E-04
4.25640167E-01  5.12485243E-02  6.17748185E-04
4.25886843E-01  5.16020656E-02  6.22653344E-04
4.26133520E-01  4.77832705E-02  5.94075187E-04
4.26380196E-01  4.94874492E-02  6.09264825E-04
4.26626872E-01  4.72686402E-02  5.77983330E-04
4.26873549E-01  5.08018732E-02  6.02436136E-04
4.27120225E-01  4.99302596E-02  5.93671168E-04
4.27366902E-01  5.19968159E-02  6.05057401E-04
4.27613578E-01  5.03252074E-02  5.83535992E-04
4.27860255E-01  4.84169982E-02  5.94615063E-04
4.28106931E-01  5.01592308E-02  5.97911130E-04
4.28353607E-01  4.85687442E-02  5.86732349E-04
4.28600284E-01  5.20859808E-02  6.20366831E-04
4.28846960E-01  4.73138019E-02  5.87638409E-04
4.29093637E-01  5.10160513E-02  6.08671282E-04
4.29340313E-01  5.35189584E-02  6.16514764E-04
4.29586990E-01  5.06698750E-02  6.02340791E-04
4.29833666E-01  5.15654646E-02  6.21363637E-04
4.30080342E-01  4.90626805E-02  6.04329281E-04
4.30327019E-01  4.82982509E-02  5.86400798E-04
4.30573695E-01  5.21471016E-02  6.30075810E-04
4.30820372E-01  5.19529507E-02  6.01077394E-04
4.31067048E-01  5.03142923E-02  6.04659319E-04
4.31313725E-01  5.10839820E-02  5.96596976E-04
4.31560401E-01  4.76956740E-02  5.85541246E-04
4.31807077E-01  4.90674563E-02  5.93814824E-04
4.32053754E-01  4.94655147E-02  6.16832578E-04
4.32300430E-01  5.08376285E-02  6.04311994E-04
4.32547107E-01  4.98811752E-02  6.14079530E-04
4.32793783E-01  5.09385541E-02  5.97450824E-04
4.33040459E-01  4.67491411E-02  5.99836290E-04
4.33287136E-01  5.10139614E-02  6.02043699E-04
4.33533812E-01  4.90341820E-02  6.06715388E-04
4.33780489E-01  5.34568764E-02  6.31014758E-04
4.34027165E-01  4.90473248E-02  6.01531472E-04
4.34273842E-01  4.82384712E-02  5.83156885E-04
4.34520518E-01  5.15944920E-02  6.04924397E-04
4.34767194E-01  5.59149496E-02  6.34847209E-04
4.35013871E-01  5.28591387E-02  6.19180617E-04
4.35260547E-01  5.09934053E-02  6.15618948E-04
4.35507224E-01  5.32877669E-02  6.21914980E-04
4.35753900E-01  5.25972806E-02  6.21105486E-04
4.36000577E-01  4.95938137E-02  5.97138074E-04
4.36247253E-01  5.00490107E-02  6.07669062E-04
4.36493929E-01  5.03286310E-02  6.01499109E-04
4.36740606E-01  4.97081950E-02  5.92731929E-04
4.36987282E-01  5.15398085E-02  6.14283781E-04
4.37233959E-01  5.04811816E-02  6.16980251E-04
4.37480635E-01  5.27109131E-02  6.28468581E-04
4.37727311E-01  4.63702418E-02  5.87704009E-04
4.37973988E-01  5.12290634E-02  6.22365216E-04
4.38220664E-01  5.16235866E-02  6.20494771E-04
4.38467341E-01  5.04450351E-02  6.00507599E-04
4.38714017E-01  5.30163646E-02  6.31880481E-04
4.38960694E-01  5.17165065E-02  6.18399470E-04
4.39207370E-01  5.16784638E-02  6.08274247E-04
4.39454046E-01  5.43820076E-02  6.20211998E-04
4.39700723E-01  5.04303053E-02  6.00933738E-04
4.39947399E-01  5.18275164E-02  6.22598222E-04
4.40194076E-01  5.13472669E-02  6.03599183E-04
4.40440752E-01  4.71258536E-02  5.86747658E-04
4.40687429E-01  4.97369990E-02  6.07913360E-04
4.40934105E-01  4.65645008E-02  5.79651562E-04
4.41180781E-01  4.96985316E-02  5.84179827E-04
4.41427458E-01  5.37048988E-02  6.23435830E-04
4.41674134E-01  4.94438112E-02  6.08049566E-04
4.41920811E-01  5.19438945E-02  6.04081608E-04
4.42167487E-01  4.92130071E-02  6.00145780E-04
4.42414164E-01  5.27451336E-02  6.06898568E-04
4.42660840E-01  5.18682040E-02  6.27555884E-04
4.42907516E-01  5.03108352E-02  5.97428821E-04
4.43154193E-01  5.21938354E-02  6.26411522E-04
4.43400869E-01  5.10794222E-02  6.24525710E-04
4.43647546E-01  4.93051596E-02  5.98640938E-04
4.43894222E-01  5.34863286E-02  6.37986755E-04
4.44140898E-01  5.10013476E-02  5.97718346E-04
4.44387575E-01  4.94809523E-02  6.14011486E-04
4.44634251E-01  5.08575290E-02  5.97419974E-04
4.44880928E-01  4.98462021E-02  5.97846752E-04
4.45127604E-01  4.86146584E-02  5.86705690E-04
4.45374281E-01  5.15196361E-02  6.05109322E-04
4.45620957E-01  5.08603454E-02  6.08077622E-04
4.45867633E-01  5.22163585E-02  6.03718159E-04
4.46114310E-01  5.17063774E-02  6.16316276E-04
4.46360986E-01  5.24650849E-02  6.17658196E-04
4.46607663E-01  5.25857136E-02  6.22307125E-04
4.46854339E-01  4.97853495E-02  6.13808632E-04
4.47101016E-01  5.12051508E-02  6.15211960E-04
4.47347692E-01  5.19582443E-02  6.13966142E-04
4.47594368E-01  5.23486994E-02  5.96977537E-04
4.47841045E-01  5.09993285E-02  6.20314560E-04
4.48087721E-01  5.10397926E-02  6.11974101E-04
4.48334398E-01  5.17387539E-02  6.10907911E-04
4.48581074E-01  4.93709482E-02  6.09114883E-04
4.48827751E-01  5.34562506E-02  6.03177294E-04
4.49074427E-01  5.13142534E-02  6.25495508E-04
4.49321103E-01  5.20055480E-02  6.13444368E-04
4.49567780E-01  5.44971116E-02  6.26354944E-04
4.49814456E-01  5.36826365E-02  6.20885985E-04
4.50061133E-01  5.20637855E-02  6.24938053E-04
4.50307809E-01  4.86874357E-02  5.87453775E-04
4.50554485E-01  4.94834520E-02  5.86930430E-04
4.50801162E-01  5.10256067E-02  6.04940287E-04
4.51047838E-01  4.76979464E-02  5.92215860E-04
4.51294515E-01  5.05478494E-02  5.92751487E-04
4.51541191E-01  4.89974543E-02  5.95866586E-04
4.51787868E-01  5.08181266E-02  6.07863127E-04
4.52034544E-01  5.48519455E-02  6.43499545E-04
4.52281220E-01  5.09543568E-02  6.04369328E-04
4.52527897E-01  4.93541919E-02  6.00191357E-04
4.52774573E-01  5.22273332E-02  5.82990411E-04
4.53021250E-01  5.27527779E-02  6.16704288E-04
4.53267926E-01  4.83351387E-02  5.64194401E-04
4.53514603E-01  5.06259724E-02  5.86949522E-04
4.53761279E-01  5.06591648E-02  6.13183482E-04
4.54007955E-01  4.98170704E-02  5.94449230E-04
4.54254632E-01  5.03526069E-02  5.93371398E-04
4.54501308E-01  5.00493310E-02  5.80630091E-04
4.54747985E-01  5.08265495E-02  5.96568862E-04
4.54994661E-01  5.15125282E-02  5.90430398E-04
4.55241337E-01  5.02207763E-02  6.02196669E-04
4.55488014E-01  5.07248938E-02  6.06947870E-04
4.55734690E-01  5.06030135E-02  5.95836143E-04
4.55981367E-01  5.01001813E-02  6.01037696E-04
4.56228043E-01  5.11626899E-02  6.08641247E-04
4.56474720E-01  5.02249002E-02  5.89104544E-04
4.56721396E-01  5.02553023E-02  5.90591866E-04
4.56968072E-01  4.76740450E-02  5.83921093E-04
4.57214749E-01  5.29696569E-02  6.30804687E-04
4.57461425E-01  4.93431315E-02  6.00722036E-04
4.57708102E-01  4.85116057E-02  5.68607182E-04
4.57954778E-01  4.91964668E-02  5.86020004E-04
4.58201455E-01  5.40997460E-02  6.04889705E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "144.538",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 23:47:09 2024",
#        "diode": "13751"
#    },
#    "filename": "DM0014_35C_140MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_140MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

