### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.14739895E-01  1.60819560E-03
3.91352144E-01  1.13291994E-01  1.64516305E-03
3.91598821E-01  1.12118073E-01  1.62682321E-03
3.91845497E-01  1.22964330E-01  1.65175181E-03
3.92092173E-01  1.20101929E-01  1.66634971E-03
3.92338850E-01  1.17202319E-01  1.64267165E-03
3.92585526E-01  1.16122842E-01  1.63953472E-03
3.92832203E-01  1.12516612E-01  1.59601576E-03
3.93078879E-01  1.19481593E-01  1.62856712E-03
3.93325555E-01  1.17557451E-01  1.63620710E-03
3.93572232E-01  1.12018205E-01  1.55660440E-03
3.93818908E-01  1.16312534E-01  1.59888272E-03
3.94065585E-01  1.19013108E-01  1.61060714E-03
3.94312261E-01  1.14216104E-01  1.56865234E-03
3.94558938E-01  1.11641936E-01  1.62191666E-03
3.94805614E-01  1.14301324E-01  1.61965576E-03
3.95052290E-01  1.13473713E-01  1.60337123E-03
3.95298967E-01  1.09215438E-01  1.54112815E-03
3.95545643E-01  1.11278109E-01  1.52104243E-03
3.95792320E-01  1.23294100E-01  1.64083962E-03
3.96038996E-01  1.15588024E-01  1.60986977E-03
3.96285673E-01  1.11498743E-01  1.54192385E-03
3.96532349E-01  1.13683969E-01  1.54137204E-03
3.96779025E-01  1.10510252E-01  1.53946597E-03
3.97025702E-01  1.08697131E-01  1.52791967E-03
3.97272378E-01  1.13352515E-01  1.56952022E-03
3.97519055E-01  1.14577718E-01  1.61668949E-03
3.97765731E-01  1.16151981E-01  1.62585988E-03
3.98012407E-01  1.13343142E-01  1.53526035E-03
3.98259084E-01  1.13256566E-01  1.52125314E-03
3.98505760E-01  1.03550866E-01  1.53716234E-03
3.98752437E-01  1.02434881E-01  1.49136269E-03
3.98999113E-01  1.15373082E-01  1.58668670E-03
3.99245790E-01  1.14112385E-01  1.55344710E-03
3.99492466E-01  1.12641528E-01  1.53190852E-03
3.99739142E-01  1.13962159E-01  1.53194787E-03
3.99985819E-01  1.15489915E-01  1.55443989E-03
4.00232495E-01  1.15464754E-01  1.59097323E-03
4.00479172E-01  1.14431918E-01  1.54578756E-03
4.00725848E-01  1.13281302E-01  1.56404497E-03
4.00972525E-01  1.16187915E-01  1.56921381E-03
4.01219201E-01  1.10203251E-01  1.52208796E-03
4.01465877E-01  1.10665448E-01  1.53562054E-03
4.01712554E-01  1.12792946E-01  1.55369507E-03
4.01959230E-01  1.11401848E-01  1.54073664E-03
4.02205907E-01  1.13061495E-01  1.55632768E-03
4.02452583E-01  1.12683252E-01  1.60661340E-03
4.02699260E-01  1.18592463E-01  1.57690386E-03
4.02945936E-01  1.12350248E-01  1.55278889E-03
4.03192612E-01  1.20279692E-01  1.54159416E-03
4.03439289E-01  1.09688312E-01  1.51124957E-03
4.03685965E-01  1.16882779E-01  1.56668632E-03
4.03932642E-01  1.13326788E-01  1.53021526E-03
4.04179318E-01  1.11084864E-01  1.49104383E-03
4.04425994E-01  1.16429493E-01  1.60247367E-03
4.04672671E-01  1.11626722E-01  1.52912503E-03
4.04919347E-01  1.13870084E-01  1.53766619E-03
4.05166024E-01  1.14653334E-01  1.51974836E-03
4.05412700E-01  1.17999040E-01  1.56688958E-03
4.05659377E-01  1.17297255E-01  1.57275156E-03
4.05906053E-01  1.10149175E-01  1.54453225E-03
4.06152729E-01  1.15275450E-01  1.53168722E-03
4.06399406E-01  1.14650935E-01  1.53648737E-03
4.06646082E-01  1.14143461E-01  1.55715062E-03
4.06892759E-01  1.12508513E-01  1.55702885E-03
4.07139435E-01  1.14499040E-01  1.57873856E-03
4.07386112E-01  1.08148851E-01  1.45074166E-03
4.07632788E-01  1.14627868E-01  1.55757600E-03
4.07879464E-01  1.12668507E-01  1.50586059E-03
4.08126141E-01  1.14550807E-01  1.54178904E-03
4.08372817E-01  1.12670593E-01  1.58943224E-03
4.08619494E-01  1.09960906E-01  1.53642567E-03
4.08866170E-01  1.15905814E-01  1.55195920E-03
4.09112847E-01  1.13926083E-01  1.53467583E-03
4.09359523E-01  1.17255144E-01  1.55052694E-03
4.09606199E-01  1.13473773E-01  1.53144426E-03
4.09852876E-01  1.14463598E-01  1.56446674E-03
4.10099552E-01  1.13238834E-01  1.55668496E-03
4.10346229E-01  1.14994161E-01  1.54327706E-03
4.10592905E-01  1.10497721E-01  1.49713445E-03
4.10839581E-01  1.09981358E-01  1.50623976E-03
4.11086258E-01  1.09718427E-01  1.49172463E-03
4.11332934E-01  1.11035831E-01  1.51883438E-03
4.11579611E-01  1.14039198E-01  1.52255234E-03
4.11826287E-01  1.22969851E-01  1.63465831E-03
4.12072964E-01  1.15030207E-01  1.55118294E-03
4.12319640E-01  1.13450348E-01  1.55854691E-03
4.12566316E-01  1.12054817E-01  1.49139063E-03
4.12812993E-01  1.14202037E-01  1.54554029E-03
4.13059669E-01  1.18344091E-01  1.56601949E-03
4.13306346E-01  1.09863617E-01  1.49335433E-03
4.13553022E-01  1.10370003E-01  1.55166339E-03
4.13799699E-01  1.12868227E-01  1.53106800E-03
4.14046375E-01  1.13699242E-01  1.50251063E-03
4.14293051E-01  1.19722836E-01  1.60781108E-03
4.14539728E-01  1.16466567E-01  1.56110048E-03
4.14786404E-01  1.16325736E-01  1.56974699E-03
4.15033081E-01  1.10985495E-01  1.50011538E-03
4.15279757E-01  1.11899614E-01  1.49730081E-03
4.15526433E-01  1.13528833E-01  1.57686428E-03
4.15773110E-01  1.09071858E-01  1.50198268E-03
4.16019786E-01  1.18668720E-01  1.55025662E-03
4.16266463E-01  1.12350561E-01  1.53716933E-03
4.16513139E-01  1.14038602E-01  1.54837500E-03
4.16759816E-01  1.14464246E-01  1.49337796E-03
4.17006492E-01  1.11230649E-01  1.55632081E-03
4.17253168E-01  1.11936882E-01  1.53859425E-03
4.17499845E-01  1.14637822E-01  1.56165671E-03
4.17746521E-01  1.17818922E-01  1.57945824E-03
4.17993198E-01  1.12685099E-01  1.52406236E-03
4.18239874E-01  1.09658360E-01  1.47929799E-03
4.18486551E-01  1.05559967E-01  1.43496925E-03
4.18733227E-01  1.17428087E-01  1.58758648E-03
4.18979903E-01  1.16283305E-01  1.57114933E-03
4.19226580E-01  1.09311379E-01  1.49709545E-03
4.19473256E-01  1.11326560E-01  1.56726409E-03
4.19719933E-01  1.11060321E-01  1.42840249E-03
4.19966609E-01  1.18838772E-01  1.58854655E-03
4.20213286E-01  1.09918848E-01  1.48568710E-03
4.20459962E-01  1.10094592E-01  1.50951650E-03
4.20706638E-01  1.13567278E-01  1.53023051E-03
4.20953315E-01  1.16106465E-01  1.57438475E-03
4.21199991E-01  1.17381945E-01  1.57214946E-03
4.21446668E-01  1.15291141E-01  1.51429209E-03
4.21693344E-01  1.14822775E-01  1.52995379E-03
4.21940020E-01  1.13306411E-01  1.52608857E-03
4.22186697E-01  1.22876860E-01  1.65993953E-03
4.22433373E-01  1.13874651E-01  1.54489628E-03
4.22680050E-01  1.14536569E-01  1.51773496E-03
4.22926726E-01  1.20117173E-01  1.56100781E-03
4.23173403E-01  1.09254971E-01  1.47803256E-03
4.23420079E-01  1.16599523E-01  1.55390473E-03
4.23666755E-01  1.11513674E-01  1.51703891E-03
4.23913432E-01  1.17680669E-01  1.52046909E-03
4.24160108E-01  1.09900206E-01  1.54483761E-03
4.24406785E-01  1.18363768E-01  1.58893282E-03
4.24653461E-01  1.06538527E-01  1.52355689E-03
4.24900138E-01  1.12918712E-01  1.51168776E-03
4.25146814E-01  1.09552622E-01  1.52914599E-03
4.25393490E-01  1.11136764E-01  1.48772483E-03
4.25640167E-01  1.10508755E-01  1.53449387E-03
4.25886843E-01  1.11947991E-01  1.52537401E-03
4.26133520E-01  1.12994067E-01  1.51562307E-03
4.26380196E-01  1.22037262E-01  1.64217991E-03
4.26626872E-01  1.18044913E-01  1.58770219E-03
4.26873549E-01  1.13806099E-01  1.55196490E-03
4.27120225E-01  1.14465833E-01  1.55610277E-03
4.27366902E-01  1.12586319E-01  1.51761738E-03
4.27613578E-01  1.10595025E-01  1.47034321E-03
4.27860255E-01  1.10877685E-01  1.55322324E-03
4.28106931E-01  1.14456408E-01  1.56923453E-03
4.28353607E-01  1.06990226E-01  1.47407188E-03
4.28600284E-01  1.11356936E-01  1.52188493E-03
4.28846960E-01  1.06766157E-01  1.43209239E-03
4.29093637E-01  1.13407396E-01  1.53735932E-03
4.29340313E-01  1.11881763E-01  1.54056062E-03
4.29586990E-01  1.11141637E-01  1.52401009E-03
4.29833666E-01  1.14387184E-01  1.55090902E-03
4.30080342E-01  1.09139800E-01  1.47525966E-03
4.30327019E-01  1.13419779E-01  1.51195040E-03
4.30573695E-01  1.15872361E-01  1.56795653E-03
4.30820372E-01  1.08261593E-01  1.48708606E-03
4.31067048E-01  1.10695198E-01  1.47692824E-03
4.31313725E-01  1.18797705E-01  1.55359029E-03
4.31560401E-01  1.10881999E-01  1.51726860E-03
4.31807077E-01  1.13262400E-01  1.53162912E-03
4.32053754E-01  1.17764369E-01  1.57483132E-03
4.32300430E-01  1.14589810E-01  1.50770356E-03
4.32547107E-01  1.14389904E-01  1.55534514E-03
4.32793783E-01  1.13382675E-01  1.50284008E-03
4.33040459E-01  1.10518351E-01  1.51807943E-03
4.33287136E-01  1.10604621E-01  1.52935041E-03
4.33533812E-01  1.04095370E-01  1.43998489E-03
4.33780489E-01  1.08520761E-01  1.46180845E-03
4.34027165E-01  1.17181204E-01  1.56449829E-03
4.34273842E-01  1.14718206E-01  1.52965821E-03
4.34520518E-01  1.11429170E-01  1.55820814E-03
4.34767194E-01  1.18417911E-01  1.57691189E-03
4.35013871E-01  1.10218368E-01  1.51453807E-03
4.35260547E-01  1.12476982E-01  1.51142711E-03
4.35507224E-01  1.13041565E-01  1.54682528E-03
4.35753900E-01  1.09208323E-01  1.49048562E-03
4.36000577E-01  1.06921926E-01  1.47099607E-03
4.36247253E-01  1.19052663E-01  1.51318335E-03
4.36493929E-01  1.08259857E-01  1.48978631E-03
4.36740606E-01  1.08112663E-01  1.46022683E-03
4.36987282E-01  1.14052869E-01  1.52578240E-03
4.37233959E-01  1.06951326E-01  1.47062424E-03
4.37480635E-01  1.12794138E-01  1.53426570E-03
4.37727311E-01  1.12568013E-01  1.52783259E-03
4.37973988E-01  1.10523932E-01  1.49736356E-03
4.38220664E-01  1.09750271E-01  1.45027786E-03
4.38467341E-01  1.13339536E-01  1.51220628E-03
4.38714017E-01  1.09328791E-01  1.50724838E-03
4.38960694E-01  1.10275127E-01  1.52134488E-03
4.39207370E-01  1.13377452E-01  1.52402662E-03
4.39454046E-01  1.05333321E-01  1.49985333E-03
4.39700723E-01  1.15547933E-01  1.53608178E-03
4.39947399E-01  1.13724023E-01  1.55768369E-03
4.40194076E-01  1.14268199E-01  1.47117150E-03
4.40440752E-01  1.11878507E-01  1.49693876E-03
4.40687429E-01  1.13718942E-01  1.53470458E-03
4.40934105E-01  1.11941472E-01  1.50268804E-03
4.41180781E-01  1.13952458E-01  1.51367683E-03
4.41427458E-01  1.03567265E-01  1.44900579E-03
4.41674134E-01  1.15713947E-01  1.54344318E-03
4.41920811E-01  1.14662915E-01  1.52922305E-03
4.42167487E-01  1.16226874E-01  1.53213623E-03
4.42414164E-01  1.20989271E-01  1.58823561E-03
4.42660840E-01  1.13884099E-01  1.49989547E-03
4.42907516E-01  1.10509738E-01  1.50425534E-03
4.43154193E-01  1.09799385E-01  1.54338230E-03
4.43400869E-01  1.09686732E-01  1.47544616E-03
4.43647546E-01  1.19268201E-01  1.56402297E-03
4.43894222E-01  1.10284239E-01  1.56710309E-03
4.44140898E-01  1.13393709E-01  1.50751218E-03
4.44387575E-01  1.16124786E-01  1.54462073E-03
4.44634251E-01  1.11609660E-01  1.51490350E-03
4.44880928E-01  1.13541819E-01  1.53699366E-03
4.45127604E-01  1.12417951E-01  1.53272937E-03
4.45374281E-01  1.09882213E-01  1.50374859E-03
4.45620957E-01  1.17181048E-01  1.51212106E-03
4.45867633E-01  1.13088824E-01  1.53546350E-03
4.46114310E-01  1.13260448E-01  1.51014875E-03
4.46360986E-01  1.17998824E-01  1.53021631E-03
4.46607663E-01  1.10950768E-01  1.47743977E-03
4.46854339E-01  1.14401452E-01  1.56019279E-03
4.47101016E-01  1.09265074E-01  1.50650460E-03
4.47347692E-01  1.13470167E-01  1.46783248E-03
4.47594368E-01  1.10799924E-01  1.48948410E-03
4.47841045E-01  1.10229254E-01  1.46618148E-03
4.48087721E-01  1.13466598E-01  1.55202299E-03
4.48334398E-01  1.12440832E-01  1.52243511E-03
4.48581074E-01  1.09869413E-01  1.49003020E-03
4.48827751E-01  1.12225302E-01  1.57871225E-03
4.49074427E-01  1.08892992E-01  1.54352514E-03
4.49321103E-01  1.12517178E-01  1.46845030E-03
4.49567780E-01  1.13511607E-01  1.53300364E-03
4.49814456E-01  1.17588311E-01  1.53677457E-03
4.50061133E-01  1.07970804E-01  1.52393186E-03
4.50307809E-01  1.12349294E-01  1.52310834E-03
4.50554485E-01  1.11351654E-01  1.52464630E-03
4.50801162E-01  1.15417086E-01  1.55993120E-03
4.51047838E-01  1.12612471E-01  1.51523517E-03
4.51294515E-01  1.13005079E-01  1.52735901E-03
4.51541191E-01  1.07715160E-01  1.46871805E-03
4.51787868E-01  1.11159876E-01  1.50218792E-03
4.52034544E-01  1.08249180E-01  1.53862115E-03
4.52281220E-01  1.15608536E-01  1.52532570E-03
4.52527897E-01  1.06787600E-01  1.48413272E-03
4.52774573E-01  1.09669901E-01  1.48580456E-03
4.53021250E-01  1.10948578E-01  1.52485981E-03
4.53267926E-01  1.11942008E-01  1.49202626E-03
4.53514603E-01  1.08198225E-01  1.46074838E-03
4.53761279E-01  1.08449586E-01  1.50546897E-03
4.54007955E-01  1.14377305E-01  1.51523168E-03
4.54254632E-01  1.10465713E-01  1.54240977E-03
4.54501308E-01  1.15767933E-01  1.53007742E-03
4.54747985E-01  1.11872882E-01  1.51714112E-03
4.54994661E-01  1.12871274E-01  1.48931553E-03
4.55241337E-01  1.12602927E-01  1.52243162E-03
4.55488014E-01  1.05268992E-01  1.43427297E-03
4.55734690E-01  1.10813856E-01  1.48461806E-03
4.55981367E-01  1.09005906E-01  1.47637841E-03
4.56228043E-01  1.13603488E-01  1.48373621E-03
4.56474720E-01  1.11994326E-01  1.50561484E-03
4.56721396E-01  1.12876080E-01  1.54609000E-03
4.56968072E-01  1.12971380E-01  1.47487747E-03
4.57214749E-01  1.15964107E-01  1.53672509E-03
4.57461425E-01  1.08310252E-01  1.42233132E-03
4.57708102E-01  1.10134363E-01  1.48496823E-03
4.57954778E-01  1.09100543E-01  1.48400746E-03
4.58201455E-01  1.20543055E-01  1.51082280E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "52.433",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:34:34 2024",
#        "diode": "8182",
#        "hpx": "0.20034005"
#    },
#    "filename": "D1M0015_85C_000MPa_up_2_data_000007_00007.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_2_data_000007.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

