### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.31465593E-02  6.43339707E-04
3.91352144E-01  7.23753124E-02  6.55555516E-04
3.91598821E-01  7.45652020E-02  6.52333139E-04
3.91845497E-01  7.20089227E-02  6.29785587E-04
3.92092173E-01  7.37134442E-02  6.31781470E-04
3.92338850E-01  7.13014603E-02  6.29743445E-04
3.92585526E-01  7.41710663E-02  6.24229026E-04
3.92832203E-01  7.11979643E-02  6.28912821E-04
3.93078879E-01  7.06648454E-02  6.14602352E-04
3.93325555E-01  7.03135803E-02  6.15003461E-04
3.93572232E-01  6.98965713E-02  6.33380958E-04
3.93818908E-01  7.10430890E-02  6.35755132E-04
3.94065585E-01  7.28770718E-02  6.27222704E-04
3.94312261E-01  7.25757778E-02  6.32000796E-04
3.94558938E-01  7.01982453E-02  6.21606247E-04
3.94805614E-01  7.35786408E-02  6.12745469E-04
3.95052290E-01  7.17307702E-02  6.40055863E-04
3.95298967E-01  7.02988654E-02  6.29769522E-04
3.95545643E-01  6.66716024E-02  5.96369966E-04
3.95792320E-01  7.03418255E-02  6.10521063E-04
3.96038996E-01  7.25170001E-02  6.18851162E-04
3.96285673E-01  6.78574815E-02  5.99256367E-04
3.96532349E-01  7.02761486E-02  6.13198674E-04
3.96779025E-01  7.16443732E-02  6.07296533E-04
3.97025702E-01  7.09738880E-02  6.11185213E-04
3.97272378E-01  7.20644072E-02  6.32541371E-04
3.97519055E-01  6.89271986E-02  6.03267341E-04
3.97765731E-01  7.10493550E-02  6.05188019E-04
3.98012407E-01  6.73574582E-02  5.87205810E-04
3.98259084E-01  7.03335702E-02  6.02426298E-04
3.98505760E-01  7.07728714E-02  6.05966721E-04
3.98752437E-01  6.79702535E-02  5.96244819E-04
3.98999113E-01  6.98900297E-02  6.00106083E-04
3.99245790E-01  7.15655684E-02  6.17403712E-04
3.99492466E-01  6.87991828E-02  6.02770364E-04
3.99739142E-01  7.24648386E-02  6.18318270E-04
3.99985819E-01  6.81279674E-02  5.96991973E-04
4.00232495E-01  7.05325156E-02  5.79202489E-04
4.00479172E-01  7.21557215E-02  6.02426124E-04
4.00725848E-01  7.55160972E-02  6.32326584E-04
4.00972525E-01  6.68606758E-02  5.93587814E-04
4.01219201E-01  7.14024752E-02  6.17364305E-04
4.01465877E-01  7.23364428E-02  5.71005337E-04
4.01712554E-01  7.35729858E-02  6.21397223E-04
4.01959230E-01  7.26248845E-02  6.10101968E-04
4.02205907E-01  7.27121159E-02  6.07394031E-04
4.02452583E-01  7.19871670E-02  6.10566116E-04
4.02699260E-01  7.40722790E-02  6.14544435E-04
4.02945936E-01  6.97102621E-02  5.88614552E-04
4.03192612E-01  6.88134953E-02  5.94493584E-04
4.03439289E-01  6.90929070E-02  5.95058489E-04
4.03685965E-01  7.21563920E-02  5.99978783E-04
4.03932642E-01  7.24524409E-02  6.07940776E-04
4.04179318E-01  7.15664923E-02  6.30542811E-04
4.04425994E-01  7.03101978E-02  6.09540031E-04
4.04672671E-01  7.16730282E-02  6.12232368E-04
4.04919347E-01  6.96412399E-02  6.06995483E-04
4.05166024E-01  7.25649595E-02  6.26404013E-04
4.05412700E-01  6.91878796E-02  6.07702241E-04
4.05659377E-01  7.17930421E-02  6.04688947E-04
4.05906053E-01  7.18575194E-02  5.83915156E-04
4.06152729E-01  7.25395009E-02  6.27900648E-04
4.06399406E-01  7.04890341E-02  6.05993671E-04
4.06646082E-01  7.09522963E-02  6.10262912E-04
4.06892759E-01  6.81986958E-02  5.82351931E-04
4.07139435E-01  7.22071007E-02  6.19788654E-04
4.07386112E-01  7.13582188E-02  5.98391984E-04
4.07632788E-01  7.01160803E-02  5.87608374E-04
4.07879464E-01  6.97320551E-02  5.88202791E-04
4.08126141E-01  7.08187595E-02  6.02890737E-04
4.08372817E-01  7.29191303E-02  6.20053266E-04
4.08619494E-01  6.94652274E-02  5.87586372E-04
4.08866170E-01  6.93140924E-02  5.95733174E-04
4.09112847E-01  6.87042773E-02  5.85579197E-04
4.09359523E-01  7.33318180E-02  6.11973810E-04
4.09606199E-01  7.18688741E-02  6.04023866E-04
4.09852876E-01  7.60206804E-02  6.03589811E-04
4.10099552E-01  7.44384229E-02  5.97249367E-04
4.10346229E-01  6.90198839E-02  6.08448987E-04
4.10592905E-01  6.68930933E-02  5.83612593E-04
4.10839581E-01  7.18091801E-02  6.04769215E-04
4.11086258E-01  6.93545118E-02  5.90748328E-04
4.11332934E-01  7.08336756E-02  5.96490456E-04
4.11579611E-01  6.96097538E-02  6.00649626E-04
4.11826287E-01  7.03379363E-02  5.94931480E-04
4.12072964E-01  7.34124184E-02  5.99211140E-04
4.12319640E-01  6.99617267E-02  5.78413252E-04
4.12566316E-01  7.15099052E-02  5.90112642E-04
4.12812993E-01  7.06255734E-02  6.15587400E-04
4.13059669E-01  6.87900707E-02  6.15957484E-04
4.13306346E-01  7.35813081E-02  6.14035467E-04
4.13553022E-01  7.00788647E-02  5.86502487E-04
4.13799699E-01  6.76737577E-02  5.97941456E-04
4.14046375E-01  7.16106445E-02  6.03201683E-04
4.14293051E-01  7.16823637E-02  6.19955536E-04
4.14539728E-01  7.17859119E-02  6.19589991E-04
4.14786404E-01  7.30737671E-02  6.13694778E-04
4.15033081E-01  6.79271966E-02  5.96358906E-04
4.15279757E-01  7.18275830E-02  6.10343239E-04
4.15526433E-01  7.11212903E-02  5.83487796E-04
4.15773110E-01  6.84153214E-02  5.77482861E-04
4.16019786E-01  7.47425780E-02  6.14676392E-04
4.16266463E-01  6.92323595E-02  5.89571777E-04
4.16513139E-01  6.78797215E-02  5.93840086E-04
4.16759816E-01  6.89525753E-02  5.94739045E-04
4.17006492E-01  6.66416958E-02  5.80184744E-04
4.17253168E-01  7.08661973E-02  5.90576383E-04
4.17499845E-01  7.35000893E-02  6.06335700E-04
4.17746521E-01  6.98403046E-02  5.97087899E-04
4.17993198E-01  7.24614561E-02  6.04439992E-04
4.18239874E-01  7.24335909E-02  6.11261697E-04
4.18486551E-01  7.35703036E-02  6.02757907E-04
4.18733227E-01  6.88623041E-02  5.69765689E-04
4.18979903E-01  6.90405369E-02  5.91405085E-04
4.19226580E-01  6.99212924E-02  5.88787836E-04
4.19473256E-01  6.99600130E-02  5.96923404E-04
4.19719933E-01  7.30079785E-02  6.19153318E-04
4.19966609E-01  7.07608461E-02  5.97172824E-04
4.20213286E-01  6.92676082E-02  5.87407558E-04
4.20459962E-01  7.42090270E-02  6.22860738E-04
4.20706638E-01  6.95891380E-02  5.78122912E-04
4.20953315E-01  6.88561872E-02  6.00130821E-04
4.21199991E-01  7.01925680E-02  5.93268021E-04
4.21446668E-01  6.55015707E-02  5.91777556E-04
4.21693344E-01  7.44394809E-02  6.08965987E-04
4.21940020E-01  6.90950006E-02  5.97249775E-04
4.22186697E-01  6.88900724E-02  5.96275204E-04
4.22433373E-01  7.07965121E-02  5.86065755E-04
4.22680050E-01  7.35696405E-02  6.03727356E-04
4.22926726E-01  7.08222836E-02  5.86395327E-04
4.23173403E-01  7.00902492E-02  6.05563575E-04
4.23420079E-01  6.94220364E-02  5.96186263E-04
4.23666755E-01  7.24701434E-02  6.02189393E-04
4.23913432E-01  6.92824796E-02  5.83397865E-04
4.24160108E-01  7.18418583E-02  5.98874700E-04
4.24406785E-01  6.99130669E-02  6.10138581E-04
4.24653461E-01  7.24587813E-02  6.19481551E-04
4.24900138E-01  7.15267733E-02  5.93826815E-04
4.25146814E-01  7.28826374E-02  6.10366405E-04
4.25393490E-01  7.54180327E-02  6.19423052E-04
4.25640167E-01  7.32573420E-02  6.12176780E-04
4.25886843E-01  7.10944384E-02  5.95249352E-04
4.26133520E-01  7.03781918E-02  6.02210930E-04
4.26380196E-01  6.96941316E-02  5.78528561E-04
4.26626872E-01  7.23210573E-02  6.11277297E-04
4.26873549E-01  7.18062967E-02  5.81927132E-04
4.27120225E-01  6.98575154E-02  5.81224449E-04
4.27366902E-01  6.75757006E-02  5.72281133E-04
4.27613578E-01  6.98247328E-02  5.97990118E-04
4.27860255E-01  6.96595609E-02  6.18345977E-04
4.28106931E-01  7.17878342E-02  6.04433240E-04
4.28353607E-01  7.16033205E-02  5.91838150E-04
4.28600284E-01  6.77776560E-02  5.90859738E-04
4.28846960E-01  7.43139163E-02  6.04437431E-04
4.29093637E-01  7.18995854E-02  5.92241995E-04
4.29340313E-01  6.89824596E-02  5.89100062E-04
4.29586990E-01  6.82993978E-02  6.07317546E-04
4.29833666E-01  7.32614025E-02  6.04522065E-04
4.30080342E-01  7.14130998E-02  5.92626748E-04
4.30327019E-01  6.99314103E-02  5.71897079E-04
4.30573695E-01  7.22464547E-02  5.99940890E-04
4.30820372E-01  6.89108372E-02  5.95737481E-04
4.31067048E-01  7.14878738E-02  5.99713705E-04
4.31313725E-01  6.84083179E-02  5.75224054E-04
4.31560401E-01  7.67275095E-02  6.24571752E-04
4.31807077E-01  7.02714026E-02  5.93613717E-04
4.32053754E-01  6.93876222E-02  5.83170331E-04
4.32300430E-01  7.29982033E-02  5.97578357E-04
4.32547107E-01  7.11131543E-02  5.98832557E-04
4.32793783E-01  7.05725402E-02  5.95219200E-04
4.33040459E-01  7.07325935E-02  5.90424694E-04
4.33287136E-01  7.20804483E-02  5.87963674E-04
4.33533812E-01  6.90695345E-02  5.80517983E-04
4.33780489E-01  7.18190446E-02  6.04387373E-04
4.34027165E-01  7.04195127E-02  5.83389483E-04
4.34273842E-01  7.01908767E-02  5.74647042E-04
4.34520518E-01  7.13320300E-02  6.08638336E-04
4.34767194E-01  7.30531216E-02  5.93746896E-04
4.35013871E-01  7.47823641E-02  6.21807529E-04
4.35260547E-01  7.08010793E-02  6.00609463E-04
4.35507224E-01  6.91213608E-02  5.87026880E-04
4.35753900E-01  7.30677992E-02  5.89492556E-04
4.36000577E-01  7.19373226E-02  6.05617533E-04
4.36247253E-01  7.29336515E-02  6.18746621E-04
4.36493929E-01  6.99310452E-02  6.10857795E-04
4.36740606E-01  7.32292086E-02  6.13772951E-04
4.36987282E-01  6.73702955E-02  5.67378826E-04
4.37233959E-01  7.14718997E-02  6.00899744E-04
4.37480635E-01  7.28428513E-02  6.09570299E-04
4.37727311E-01  6.97411671E-02  5.96164318E-04
4.37973988E-01  6.93649054E-02  5.97578997E-04
4.38220664E-01  7.18987212E-02  6.15973491E-04
4.38467341E-01  7.06957057E-02  6.00839383E-04
4.38714017E-01  6.93536699E-02  5.86231356E-04
4.38960694E-01  7.48333186E-02  6.13838783E-04
4.39207370E-01  7.18749315E-02  5.83984598E-04
4.39454046E-01  7.02507198E-02  5.98589599E-04
4.39700723E-01  7.37331435E-02  5.93581703E-04
4.39947399E-01  7.22079203E-02  6.01573498E-04
4.40194076E-01  6.86561242E-02  5.98172890E-04
4.40440752E-01  7.51533955E-02  6.01811102E-04
4.40687429E-01  7.33707845E-02  5.87643764E-04
4.40934105E-01  6.91558048E-02  5.85185946E-04
4.41180781E-01  7.01012313E-02  5.94765414E-04
4.41427458E-01  7.24226609E-02  5.97759790E-04
4.41674134E-01  6.88699186E-02  5.86250797E-04
4.41920811E-01  6.63876534E-02  5.86576702E-04
4.42167487E-01  7.23219141E-02  5.89155941E-04
4.42414164E-01  7.01305866E-02  6.00433268E-04
4.42660840E-01  7.42941499E-02  6.26905065E-04
4.42907516E-01  7.19555244E-02  5.84471622E-04
4.43154193E-01  7.15992972E-02  5.95772290E-04
4.43400869E-01  6.77514970E-02  5.71153359E-04
4.43647546E-01  7.42728189E-02  6.24745153E-04
4.43894222E-01  6.98240474E-02  5.77074476E-04
4.44140898E-01  7.26833567E-02  6.06371847E-04
4.44387575E-01  6.91305548E-02  5.92184195E-04
4.44634251E-01  7.13424459E-02  5.96904021E-04
4.44880928E-01  6.97584078E-02  5.85946022E-04
4.45127604E-01  7.12582022E-02  5.86321927E-04
4.45374281E-01  6.88098818E-02  5.87113958E-04
4.45620957E-01  6.93922564E-02  5.68958232E-04
4.45867633E-01  7.07693174E-02  5.90884592E-04
4.46114310E-01  7.25919232E-02  6.02952146E-04
4.46360986E-01  7.22406060E-02  5.91583026E-04
4.46607663E-01  7.09946007E-02  6.08509523E-04
4.46854339E-01  6.86464757E-02  5.95317921E-04
4.47101016E-01  7.30229765E-02  6.01007545E-04
4.47347692E-01  6.76472485E-02  5.90451353E-04
4.47594368E-01  7.18479827E-02  6.16574136E-04
4.47841045E-01  7.28736222E-02  6.04607107E-04
4.48087721E-01  7.27685168E-02  5.96222875E-04
4.48334398E-01  6.95249811E-02  5.95515186E-04
4.48581074E-01  7.31257945E-02  6.07791590E-04
4.48827751E-01  6.90944940E-02  5.77570230E-04
4.49074427E-01  7.16631189E-02  5.98084298E-04
4.49321103E-01  7.06541538E-02  5.94355573E-04
4.49567780E-01  7.41270706E-02  6.20233943E-04
4.49814456E-01  7.05243871E-02  6.04160130E-04
4.50061133E-01  6.84141740E-02  5.80634282E-04
4.50307809E-01  7.08789751E-02  6.12698379E-04
4.50554485E-01  6.91365898E-02  5.84050198E-04
4.50801162E-01  7.12259859E-02  5.98377897E-04
4.51047838E-01  7.14166164E-02  5.82795066E-04
4.51294515E-01  6.81659430E-02  5.84435067E-04
4.51541191E-01  7.22091123E-02  6.04355300E-04
4.51787868E-01  7.01259598E-02  5.91590302E-04
4.52034544E-01  6.86619282E-02  5.84308989E-04
4.52281220E-01  6.95129037E-02  5.80368622E-04
4.52527897E-01  6.85611144E-02  5.82774170E-04
4.52774573E-01  7.05033168E-02  5.82856883E-04
4.53021250E-01  7.09840581E-02  5.93882636E-04
4.53267926E-01  6.98443130E-02  5.69354626E-04
4.53514603E-01  6.85664117E-02  5.77028142E-04
4.53761279E-01  6.90473765E-02  5.90836629E-04
4.54007955E-01  7.16495141E-02  5.94963669E-04
4.54254632E-01  7.40622729E-02  6.03035267E-04
4.54501308E-01  7.18162879E-02  5.82957233E-04
4.54747985E-01  7.09902868E-02  5.91153337E-04
4.54994661E-01  7.35205859E-02  5.84727153E-04
4.55241337E-01  6.99986592E-02  5.61412307E-04
4.55488014E-01  7.15923309E-02  5.81529515E-04
4.55734690E-01  7.16866031E-02  5.83018409E-04
4.55981367E-01  7.10873604E-02  5.97703503E-04
4.56228043E-01  6.94298893E-02  5.88110357E-04
4.56474720E-01  7.46837407E-02  6.03625784E-04
4.56721396E-01  7.28505403E-02  5.97919512E-04
4.56968072E-01  7.36747310E-02  5.72784047E-04
4.57214749E-01  7.68163726E-02  6.00144907E-04
4.57461425E-01  7.38949180E-02  6.04635512E-04
4.57708102E-01  7.36817867E-02  6.01834792E-04
4.57954778E-01  7.11562634E-02  5.95778984E-04
4.58201455E-01  7.28761032E-02  5.98029059E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "80.744",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 07:51:37 2024",
#        "diode": "16573"
#    },
#    "filename": "D1M0014_80C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

