### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.73378387E-02  3.07968643E-04
3.91352144E-01  7.94962049E-02  3.18007660E-04
3.91598821E-01  7.77389184E-02  3.17598257E-04
3.91845497E-01  7.81986415E-02  3.05663387E-04
3.92092173E-01  7.58970976E-02  2.95635138E-04
3.92338850E-01  7.72049502E-02  3.18082981E-04
3.92585526E-01  7.43124485E-02  2.94135243E-04
3.92832203E-01  7.75590315E-02  3.05589463E-04
3.93078879E-01  7.69499913E-02  2.97642924E-04
3.93325555E-01  7.70542920E-02  2.92262441E-04
3.93572232E-01  7.44089857E-02  2.96114566E-04
3.93818908E-01  7.74358734E-02  2.98666942E-04
3.94065585E-01  7.67733231E-02  3.00600746E-04
3.94312261E-01  7.91286230E-02  3.05787340E-04
3.94558938E-01  7.83422366E-02  3.09299649E-04
3.94805614E-01  7.76143074E-02  2.98579398E-04
3.95052290E-01  7.56152570E-02  2.93524703E-04
3.95298967E-01  7.74306580E-02  3.02017259E-04
3.95545643E-01  7.73231387E-02  2.88441952E-04
3.95792320E-01  7.61952400E-02  2.98838859E-04
3.96038996E-01  7.62275085E-02  3.02248809E-04
3.96285673E-01  7.83061460E-02  2.91862234E-04
3.96532349E-01  7.69745633E-02  2.83107132E-04
3.96779025E-01  7.87480325E-02  2.99403095E-04
3.97025702E-01  7.67294392E-02  2.93781864E-04
3.97272378E-01  7.60310739E-02  2.85953836E-04
3.97519055E-01  7.74398297E-02  2.95743550E-04
3.97765731E-01  7.74458274E-02  3.07525392E-04
3.98012407E-01  7.55463615E-02  2.92635727E-04
3.98259084E-01  7.67612606E-02  2.97984021E-04
3.98505760E-01  7.79766589E-02  2.94018595E-04
3.98752437E-01  7.58508667E-02  2.94129393E-04
3.98999113E-01  7.60409385E-02  2.91000353E-04
3.99245790E-01  7.90828615E-02  2.99024745E-04
3.99492466E-01  7.72779435E-02  2.95897655E-04
3.99739142E-01  7.76969269E-02  2.91727571E-04
3.99985819E-01  7.46055394E-02  2.92221317E-04
4.00232495E-01  7.76632354E-02  2.98009341E-04
4.00479172E-01  7.73586407E-02  2.90234835E-04
4.00725848E-01  7.61096776E-02  2.98802741E-04
4.00972525E-01  7.65395314E-02  3.00036423E-04
4.01219201E-01  7.71937445E-02  2.95785110E-04
4.01465877E-01  7.35978633E-02  2.82830355E-04
4.01712554E-01  7.70933628E-02  2.99387670E-04
4.01959230E-01  7.61371851E-02  2.98994797E-04
4.02205907E-01  7.86208585E-02  2.92177341E-04
4.02452583E-01  7.77632594E-02  2.98908242E-04
4.02699260E-01  7.48063624E-02  2.94149126E-04
4.02945936E-01  7.34999254E-02  2.86563270E-04
4.03192612E-01  7.71217346E-02  2.90752592E-04
4.03439289E-01  7.82367140E-02  2.96929647E-04
4.03685965E-01  7.68275335E-02  3.00548651E-04
4.03932642E-01  7.72793368E-02  2.95436796E-04
4.04179318E-01  7.63525739E-02  2.93649820E-04
4.04425994E-01  7.76163191E-02  2.84996117E-04
4.04672671E-01  7.54426941E-02  3.00261454E-04
4.04919347E-01  7.51135498E-02  2.92381388E-04
4.05166024E-01  7.58233592E-02  2.89887510E-04
4.05412700E-01  7.57974684E-02  2.85526708E-04
4.05659377E-01  7.80272484E-02  2.93981604E-04
4.05906053E-01  7.89016113E-02  2.90313357E-04
4.06152729E-01  7.48637915E-02  2.94829922E-04
4.06399406E-01  7.75010064E-02  2.84228910E-04
4.06646082E-01  7.71966055E-02  2.96584651E-04
4.06892759E-01  7.70507529E-02  2.87028641E-04
4.07139435E-01  7.57797286E-02  2.84476788E-04
4.07386112E-01  7.48258382E-02  2.82121851E-04
4.07632788E-01  7.61459172E-02  2.89894320E-04
4.07879464E-01  7.81034678E-02  2.84941867E-04
4.08126141E-01  7.83139020E-02  2.95976584E-04
4.08372817E-01  7.64356032E-02  2.96413695E-04
4.08619494E-01  7.68037811E-02  2.92038720E-04
4.08866170E-01  7.54401311E-02  2.79878848E-04
4.09112847E-01  7.52625391E-02  2.83972506E-04
4.09359523E-01  7.51833767E-02  2.85594520E-04
4.09606199E-01  7.48320892E-02  2.82708614E-04
4.09852876E-01  7.56967366E-02  2.90675758E-04
4.10099552E-01  7.71481469E-02  2.90076539E-04
4.10346229E-01  7.71806166E-02  2.91498407E-04
4.10592905E-01  7.75199905E-02  2.86636438E-04
4.10839581E-01  7.49403015E-02  2.85826158E-04
4.11086258E-01  7.77907744E-02  2.90348689E-04
4.11332934E-01  7.48410746E-02  2.80130102E-04
4.11579611E-01  7.61716440E-02  2.80462584E-04
4.11826287E-01  7.70696178E-02  2.91652832E-04
4.12072964E-01  7.80144930E-02  2.89967749E-04
4.12319640E-01  7.46226460E-02  2.77547631E-04
4.12566316E-01  7.71405399E-02  2.93732621E-04
4.12812993E-01  7.36402720E-02  2.78115651E-04
4.13059669E-01  7.69592226E-02  2.82991125E-04
4.13306346E-01  7.59130046E-02  2.85686721E-04
4.13553022E-01  7.71454573E-02  2.92051031E-04
4.13799699E-01  7.42302909E-02  2.80224893E-04
4.14046375E-01  7.71744996E-02  2.90156429E-04
4.14293051E-01  7.61759207E-02  2.88502342E-04
4.14539728E-01  7.48409033E-02  2.89429765E-04
4.14786404E-01  7.48294443E-02  2.86965078E-04
4.15033081E-01  7.61242583E-02  2.83125497E-04
4.15279757E-01  7.54162520E-02  2.81008630E-04
4.15526433E-01  7.62294233E-02  2.85152782E-04
4.15773110E-01  7.51795545E-02  2.90662632E-04
4.16019786E-01  7.79504701E-02  2.85591610E-04
4.16266463E-01  7.68260881E-02  2.84468901E-04
4.16513139E-01  7.66964257E-02  2.90687341E-04
4.16759816E-01  7.64028206E-02  2.90709460E-04
4.17006492E-01  7.48175010E-02  2.84979556E-04
4.17253168E-01  7.62918219E-02  2.82624824E-04
4.17499845E-01  7.65543655E-02  2.93544523E-04
4.17746521E-01  7.61986971E-02  2.84950482E-04
4.17993198E-01  7.64831454E-02  2.86455557E-04
4.18239874E-01  7.60479346E-02  2.82081251E-04
4.18486551E-01  7.59698898E-02  2.87351519E-04
4.18733227E-01  7.79047981E-02  2.93706165E-04
4.18979903E-01  7.63456002E-02  2.89362477E-04
4.19226580E-01  7.90183842E-02  2.84710026E-04
4.19473256E-01  7.70876333E-02  2.99804786E-04
4.19719933E-01  7.48983696E-02  2.80000706E-04
4.19966609E-01  7.61445388E-02  2.88414856E-04
4.20213286E-01  7.64885247E-02  2.91627308E-04
4.20459962E-01  7.68861622E-02  2.83674017E-04
4.20706638E-01  7.50962794E-02  2.86357041E-04
4.20953315E-01  7.68957362E-02  2.96163635E-04
4.21199991E-01  7.61959925E-02  2.86508119E-04
4.21446668E-01  7.96022713E-02  2.92988989E-04
4.21693344E-01  7.83761144E-02  2.90291588E-04
4.21940020E-01  7.70826638E-02  2.82677182E-04
4.22186697E-01  7.66377375E-02  2.84978829E-04
4.22433373E-01  7.88100511E-02  2.87721312E-04
4.22680050E-01  7.81320333E-02  2.89502292E-04
4.22926726E-01  7.68719018E-02  2.88175099E-04
4.23173403E-01  7.65335560E-02  2.83691013E-04
4.23420079E-01  7.65707046E-02  2.91615550E-04
4.23666755E-01  7.63106048E-02  2.85081740E-04
4.23913432E-01  7.75403604E-02  2.90697993E-04
4.24160108E-01  7.78461918E-02  2.95350823E-04
4.24406785E-01  7.91879371E-02  2.96119630E-04
4.24653461E-01  7.53835589E-02  2.92214216E-04
4.24900138E-01  7.66545907E-02  2.83384084E-04
4.25146814E-01  7.44850188E-02  2.83427304E-04
4.25393490E-01  7.60676116E-02  2.85940390E-04
4.25640167E-01  7.90587589E-02  3.00610438E-04
4.25886843E-01  7.63749853E-02  2.91020493E-04
4.26133520E-01  7.34104216E-02  2.77265091E-04
4.26380196E-01  7.56016448E-02  2.87004048E-04
4.26626872E-01  7.88867399E-02  2.91106669E-04
4.26873549E-01  7.38735497E-02  2.84017733E-04
4.27120225E-01  7.72552788E-02  2.81939487E-04
4.27366902E-01  7.43368268E-02  2.88061477E-04
4.27613578E-01  7.69192725E-02  2.80120905E-04
4.27860255E-01  7.53218606E-02  2.87064468E-04
4.28106931E-01  7.86803439E-02  2.95238569E-04
4.28353607E-01  7.82966688E-02  2.88547191E-04
4.28600284E-01  7.79980123E-02  2.83150002E-04
4.28846960E-01  7.62421712E-02  2.90994911E-04
4.29093637E-01  7.71412477E-02  2.98677478E-04
4.29340313E-01  7.86998421E-02  2.87267962E-04
4.29586990E-01  7.84685463E-02  2.81500746E-04
4.29833666E-01  7.90902376E-02  2.82811874E-04
4.30080342E-01  7.56858736E-02  2.80882581E-04
4.30327019E-01  7.77346119E-02  2.89946940E-04
4.30573695E-01  7.47107491E-02  2.86779075E-04
4.30820372E-01  7.70943612E-02  2.87731120E-04
4.31067048E-01  7.80340284E-02  2.96924991E-04
4.31313725E-01  7.49094933E-02  2.84499023E-04
4.31560401E-01  7.65627399E-02  2.87095085E-04
4.31807077E-01  7.50651434E-02  2.92033161E-04
4.32053754E-01  7.60283545E-02  2.92411220E-04
4.32300430E-01  7.75941312E-02  2.86622351E-04
4.32547107E-01  7.64643103E-02  2.84294045E-04
4.32793783E-01  7.61586353E-02  2.85276416E-04
4.33040459E-01  7.62900785E-02  2.84606736E-04
4.33287136E-01  7.47609213E-02  2.84421461E-04
4.33533812E-01  7.59659186E-02  2.83568515E-04
4.33780489E-01  7.89942816E-02  2.94930273E-04
4.34027165E-01  7.84909353E-02  2.99963693E-04
4.34273842E-01  7.73017853E-02  2.98014842E-04
4.34520518E-01  7.82319307E-02  2.88526411E-04
4.34767194E-01  7.55433366E-02  2.84705457E-04
4.35013871E-01  7.68437088E-02  2.91353295E-04
4.35260547E-01  7.68490434E-02  2.86853523E-04
4.35507224E-01  7.75918737E-02  2.85017362E-04
4.35753900E-01  7.35570118E-02  2.76180916E-04
4.36000577E-01  7.71449208E-02  2.90264259E-04
4.36247253E-01  7.53302723E-02  2.84929731E-04
4.36493929E-01  7.48290196E-02  2.89609627E-04
4.36740606E-01  7.75797814E-02  2.88589334E-04
4.36987282E-01  7.71094412E-02  2.83047819E-04
4.37233959E-01  7.57850036E-02  2.84008507E-04
4.37480635E-01  7.42144734E-02  2.86625262E-04
4.37727311E-01  7.61534274E-02  2.92770535E-04
4.37973988E-01  7.55997077E-02  2.85618094E-04
4.38220664E-01  7.86052346E-02  2.84848473E-04
4.38467341E-01  7.60999694E-02  2.91414006E-04
4.38714017E-01  7.53328502E-02  2.88641430E-04
4.38960694E-01  7.59841129E-02  2.86134687E-04
4.39207370E-01  7.73190930E-02  2.86351424E-04
4.39454046E-01  7.66381770E-02  2.90523720E-04
4.39700723E-01  7.65760243E-02  2.81253364E-04
4.39947399E-01  7.77043700E-02  2.86139519E-04
4.40194076E-01  7.87788928E-02  2.84284877E-04
4.40440752E-01  7.77968615E-02  2.92009878E-04
4.40687429E-01  7.69357309E-02  2.82417896E-04
4.40934105E-01  7.76411444E-02  2.87456060E-04
4.41180781E-01  7.81508461E-02  2.93066376E-04
4.41427458E-01  7.78880492E-02  2.94442056E-04
4.41674134E-01  7.45923147E-02  2.84402748E-04
4.41920811E-01  7.64752924E-02  3.04345769E-04
4.42167487E-01  7.79774189E-02  2.86131806E-04
4.42414164E-01  7.42879063E-02  2.79580796E-04
4.42660840E-01  7.67851025E-02  2.86904746E-04
4.42907516E-01  7.69474953E-02  2.86349066E-04
4.43154193E-01  7.65089616E-02  2.83073663E-04
4.43400869E-01  7.61537254E-02  2.87455070E-04
4.43647546E-01  7.58522376E-02  2.92178127E-04
4.43894222E-01  7.59676546E-02  2.92625686E-04
4.44140898E-01  7.99757019E-02  2.93716963E-04
4.44387575E-01  7.58971274E-02  2.89718155E-04
4.44634251E-01  7.71118850E-02  2.86262046E-04
4.44880928E-01  7.67101943E-02  2.93378456E-04
4.45127604E-01  7.74367303E-02  2.90169992E-04
4.45374281E-01  7.46347532E-02  2.83261208E-04
4.45620957E-01  7.67096505E-02  2.89286196E-04
4.45867633E-01  7.81756341E-02  2.84394948E-04
4.46114310E-01  7.79478401E-02  2.81373941E-04
4.46360986E-01  7.53268301E-02  2.88309704E-04
4.46607663E-01  7.67503306E-02  2.81908200E-04
4.46854339E-01  7.64515772E-02  2.91552424E-04
4.47101016E-01  7.69115537E-02  2.93135818E-04
4.47347692E-01  7.76343048E-02  2.88794545E-04
4.47594368E-01  7.55183324E-02  2.83866801E-04
4.47841045E-01  7.75441080E-02  2.96421902E-04
4.48087721E-01  7.96610937E-02  2.93801335E-04
4.48334398E-01  7.58464485E-02  2.84943555E-04
4.48581074E-01  7.66190141E-02  2.90934520E-04
4.48827751E-01  7.59617612E-02  2.80909269E-04
4.49074427E-01  7.69915506E-02  2.98354309E-04
4.49321103E-01  7.54460320E-02  2.95432372E-04
4.49567780E-01  7.95913637E-02  2.87631730E-04
4.49814456E-01  7.61879236E-02  2.85599439E-04
4.50061133E-01  7.58023709E-02  2.85233225E-04
4.50307809E-01  7.63394237E-02  2.85273796E-04
4.50554485E-01  7.46373832E-02  2.85502028E-04
4.50801162E-01  7.76031464E-02  2.86433962E-04
4.51047838E-01  7.54592866E-02  2.88300653E-04
4.51294515E-01  7.56259412E-02  2.83464993E-04
4.51541191E-01  7.77918771E-02  2.88379262E-04
4.51787868E-01  7.55775198E-02  2.85205693E-04
4.52034544E-01  7.73140043E-02  2.91060249E-04
4.52281220E-01  7.73479640E-02  2.88820098E-04
4.52527897E-01  7.83933252E-02  2.86310853E-04
4.52774573E-01  7.48195276E-02  2.78144114E-04
4.53021250E-01  7.79229701E-02  2.85001268E-04
4.53267926E-01  7.81669021E-02  2.78981315E-04
4.53514603E-01  7.66347200E-02  2.75054976E-04
4.53761279E-01  7.72655681E-02  2.82091263E-04
4.54007955E-01  7.81709179E-02  2.86001101E-04
4.54254632E-01  7.69522786E-02  2.82483234E-04
4.54501308E-01  7.61101544E-02  2.76720588E-04
4.54747985E-01  7.73122534E-02  2.75049184E-04
4.54994661E-01  7.46285841E-02  2.79609638E-04
4.55241337E-01  7.79921487E-02  2.83503468E-04
4.55488014E-01  7.52702281E-02  2.81705026E-04
4.55734690E-01  7.71412104E-02  2.80418142E-04
4.55981367E-01  7.66066387E-02  2.78161315E-04
4.56228043E-01  7.71060809E-02  2.89288699E-04
4.56474720E-01  7.73680806E-02  2.89689546E-04
4.56721396E-01  7.37707391E-02  2.76111998E-04
4.56968072E-01  7.85331428E-02  2.82607361E-04
4.57214749E-01  7.65171349E-02  2.78485968E-04
4.57461425E-01  7.68310279E-02  2.76995852E-04
4.57708102E-01  7.79180825E-02  2.78621301E-04
4.57954778E-01  7.80490637E-02  2.80789682E-04
4.58201455E-01  7.57368356E-02  2.89065065E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "699.615",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.12193e-05",
#        "date": "Fri May 17 19:27:49 2024",
#        "diode": "35645"
#    },
#    "filename": "D1M0008_85C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

