### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.02098671E-02  5.24707255E-04
3.91352144E-01  4.12136577E-02  5.42016118E-04
3.91598821E-01  3.94499563E-02  5.18549990E-04
3.91845497E-01  3.94585393E-02  5.09427919E-04
3.92092173E-01  3.90808620E-02  5.23034774E-04
3.92338850E-01  3.99642140E-02  5.23472845E-04
3.92585526E-01  4.36652862E-02  5.48759592E-04
3.92832203E-01  4.01688814E-02  5.20739763E-04
3.93078879E-01  3.70486788E-02  4.96047374E-04
3.93325555E-01  4.07501943E-02  5.10348473E-04
3.93572232E-01  4.00737189E-02  5.06369863E-04
3.93818908E-01  3.87797505E-02  5.07809105E-04
3.94065585E-01  3.57262976E-02  4.69081715E-04
3.94312261E-01  3.80542055E-02  4.98432608E-04
3.94558938E-01  3.86147052E-02  5.07576799E-04
3.94805614E-01  3.89669761E-02  4.91020910E-04
3.95052290E-01  3.58641371E-02  4.85373370E-04
3.95298967E-01  3.75212021E-02  4.98062465E-04
3.95545643E-01  4.06525210E-02  5.03293821E-04
3.95792320E-01  3.89571227E-02  4.97073459E-04
3.96038996E-01  3.82765643E-02  5.04541444E-04
3.96285673E-01  4.01488729E-02  5.15880645E-04
3.96532349E-01  3.78091745E-02  5.02319774E-04
3.96779025E-01  3.97528969E-02  4.99510556E-04
3.97025702E-01  4.22216803E-02  5.18957502E-04
3.97272378E-01  3.99820656E-02  5.20784815E-04
3.97519055E-01  3.97480093E-02  4.79913229E-04
3.97765731E-01  3.90462652E-02  4.90720849E-04
3.98012407E-01  3.98017317E-02  4.93018480E-04
3.98259084E-01  3.91921811E-02  4.78845206E-04
3.98505760E-01  3.86648104E-02  4.96123917E-04
3.98752437E-01  3.83930318E-02  5.02066046E-04
3.98999113E-01  3.74937654E-02  4.81322553E-04
3.99245790E-01  4.04528230E-02  5.14151179E-04
3.99492466E-01  3.86655033E-02  5.01598930E-04
3.99739142E-01  3.76678221E-02  4.99354210E-04
3.99985819E-01  4.05590683E-02  5.02294977E-04
4.00232495E-01  3.74320894E-02  4.82768111E-04
4.00479172E-01  3.82630378E-02  4.92819585E-04
4.00725848E-01  3.88294123E-02  4.92485124E-04
4.00972525E-01  3.70948575E-02  4.87771438E-04
4.01219201E-01  3.82854268E-02  4.90809733E-04
4.01465877E-01  3.98865528E-02  5.10195910E-04
4.01712554E-01  3.99152376E-02  5.04837662E-04
4.01959230E-01  3.78688946E-02  4.78135480E-04
4.02205907E-01  4.07126583E-02  4.97265311E-04
4.02452583E-01  3.95282879E-02  5.03116287E-04
4.02699260E-01  3.95725854E-02  4.98463516E-04
4.02945936E-01  3.88239510E-02  5.00904105E-04
4.03192612E-01  3.83168869E-02  4.85242606E-04
4.03439289E-01  4.09303568E-02  5.00852475E-04
4.03685965E-01  3.93101126E-02  4.94865584E-04
4.03932642E-01  3.66492830E-02  4.79212584E-04
4.04179318E-01  3.83710414E-02  4.86289442E-04
4.04425994E-01  3.89402844E-02  4.83069394E-04
4.04672671E-01  4.12033908E-02  4.93094150E-04
4.04919347E-01  4.00465205E-02  4.82313306E-04
4.05166024E-01  3.85875739E-02  4.93970409E-04
4.05412700E-01  3.91303338E-02  4.80560324E-04
4.05659377E-01  3.91991250E-02  4.98630223E-04
4.05906053E-01  3.88959870E-02  5.00482740E-04
4.06152729E-01  3.77761275E-02  4.70339786E-04
4.06399406E-01  3.76865938E-02  4.63639590E-04
4.06646082E-01  3.75871025E-02  4.86426492E-04
4.06892759E-01  3.80094573E-02  4.79674287E-04
4.07139435E-01  3.75081934E-02  4.76732646E-04
4.07386112E-01  3.71373780E-02  4.74221859E-04
4.07632788E-01  3.96443009E-02  5.01879724E-04
4.07879464E-01  4.03131694E-02  4.89457219E-04
4.08126141E-01  4.02826555E-02  5.11854189E-04
4.08372817E-01  4.02031615E-02  4.87187557E-04
4.08619494E-01  4.16641124E-02  5.00782218E-04
4.08866170E-01  3.96699235E-02  4.87816142E-04
4.09112847E-01  4.02699932E-02  4.89981961E-04
4.09359523E-01  4.11747023E-02  4.94410633E-04
4.09606199E-01  3.92406844E-02  4.88325546E-04
4.09852876E-01  3.79712954E-02  4.79341223E-04
4.10099552E-01  3.92485932E-02  4.99160553E-04
4.10346229E-01  3.71041670E-02  4.79556475E-04
4.10592905E-01  4.18118872E-02  4.99533431E-04
4.10839581E-01  3.94563004E-02  4.98032430E-04
4.11086258E-01  4.10235487E-02  5.02053823E-04
4.11332934E-01  3.78991701E-02  4.81195544E-04
4.11579611E-01  3.98742259E-02  4.88574267E-04
4.11826287E-01  3.70701216E-02  4.71829582E-04
4.12072964E-01  3.90621386E-02  4.89079335E-04
4.12319640E-01  3.75873372E-02  4.76476038E-04
4.12566316E-01  3.86108570E-02  4.97985340E-04
4.12812993E-01  3.81250419E-02  4.75012523E-04
4.13059669E-01  3.92788872E-02  5.03076764E-04
4.13306346E-01  4.21415307E-02  5.14984829E-04
4.13553022E-01  3.87553759E-02  4.89360304E-04
4.13799699E-01  4.06436734E-02  4.93324304E-04
4.14046375E-01  3.78615633E-02  4.82925185E-04
4.14293051E-01  3.65774073E-02  4.72076441E-04
4.14539728E-01  3.91960032E-02  4.94281936E-04
4.14786404E-01  3.84236500E-02  4.82290954E-04
4.15033081E-01  3.62871811E-02  4.63193544E-04
4.15279757E-01  3.85282412E-02  4.84543474E-04
4.15526433E-01  3.79854217E-02  4.71213280E-04
4.15773110E-01  3.87804434E-02  4.92856547E-04
4.16019786E-01  4.05664332E-02  4.77990659E-04
4.16266463E-01  3.78521979E-02  4.70960978E-04
4.16513139E-01  4.23594415E-02  5.04603551E-04
4.16759816E-01  4.03329097E-02  4.70077182E-04
4.17006492E-01  3.79773490E-02  4.94068023E-04
4.17253168E-01  4.15131636E-02  5.03397605E-04
4.17499845E-01  3.93160842E-02  4.72152664E-04
4.17746521E-01  3.72443609E-02  4.68523329E-04
4.17993198E-01  3.58202234E-02  4.73785971E-04
4.18239874E-01  4.06731516E-02  5.06552460E-04
4.18486551E-01  3.58191282E-02  4.67188249E-04
4.18733227E-01  4.02368158E-02  4.86672681E-04
4.18979903E-01  3.70613597E-02  4.64293145E-04
4.19226580E-01  3.70251089E-02  4.70609113E-04
4.19473256E-01  4.10899073E-02  5.13908744E-04
4.19719933E-01  4.06222977E-02  4.84324846E-04
4.19966609E-01  3.83646823E-02  4.94896201E-04
4.20213286E-01  3.78717929E-02  4.82185453E-04
4.20459962E-01  4.11267355E-02  5.18160698E-04
4.20706638E-01  3.84012870E-02  4.84809745E-04
4.20953315E-01  3.77293490E-02  4.72110871E-04
4.21199991E-01  4.10280339E-02  4.95583867E-04
4.21446668E-01  3.76512296E-02  4.70220111E-04
4.21693344E-01  3.71920057E-02  4.64254874E-04
4.21940020E-01  4.14883681E-02  5.15646709E-04
4.22186697E-01  3.75267640E-02  4.73101187E-04
4.22433373E-01  3.74837294E-02  4.79015347E-04
4.22680050E-01  3.97373661E-02  4.92966501E-04
4.22926726E-01  3.79589126E-02  4.71736916E-04
4.23173403E-01  3.94145772E-02  4.88179969E-04
4.23420079E-01  4.05640714E-02  4.95628861E-04
4.23666755E-01  3.75522971E-02  4.70819476E-04
4.23913432E-01  3.83144133E-02  4.72814310E-04
4.24160108E-01  4.24635932E-02  5.31927566E-04
4.24406785E-01  3.62857133E-02  4.66212543E-04
4.24653461E-01  4.10950594E-02  5.13852749E-04
4.24900138E-01  3.74305099E-02  4.77764872E-04
4.25146814E-01  3.86437885E-02  4.92690189E-04
4.25393490E-01  3.64877656E-02  4.75685956E-04
4.25640167E-01  3.88316028E-02  4.74704255E-04
4.25886843E-01  3.80850770E-02  4.77998663E-04
4.26133520E-01  3.64896283E-02  4.68936603E-04
4.26380196E-01  3.56019102E-02  4.74713946E-04
4.26626872E-01  3.81159149E-02  4.79462877E-04
4.26873549E-01  4.01858389E-02  4.87181533E-04
4.27120225E-01  3.85215804E-02  4.71986074E-04
4.27366902E-01  3.92892249E-02  4.93468076E-04
4.27613578E-01  3.63855399E-02  4.68774990E-04
4.27860255E-01  3.70927751E-02  4.71132895E-04
4.28106931E-01  3.94413695E-02  4.80213697E-04
4.28353607E-01  4.07566428E-02  4.82727250E-04
4.28600284E-01  3.92301902E-02  4.89731319E-04
4.28846960E-01  3.91565785E-02  4.88833582E-04
4.29093637E-01  3.80804278E-02  4.86270641E-04
4.29340313E-01  3.88808995E-02  4.75117384E-04
4.29586990E-01  3.64913605E-02  4.72992106E-04
4.29833666E-01  3.86040360E-02  4.84021817E-04
4.30080342E-01  3.61731090E-02  4.60157549E-04
4.30327019E-01  4.06801365E-02  4.98076319E-04
4.30573695E-01  3.83226350E-02  4.82599775E-04
4.30820372E-01  3.64248492E-02  4.71803010E-04
4.31067048E-01  3.68240587E-02  4.80924587E-04
4.31313725E-01  3.54054943E-02  4.62570868E-04
4.31560401E-01  4.01990525E-02  4.78628732E-04
4.31807077E-01  3.91611755E-02  4.95691260E-04
4.32053754E-01  3.78831439E-02  4.80807154E-04
4.32300430E-01  3.80403884E-02  4.68362705E-04
4.32547107E-01  3.87472324E-02  4.86928097E-04
4.32793783E-01  3.78341526E-02  4.73212101E-04
4.33040459E-01  3.89463343E-02  4.85802942E-04
4.33287136E-01  4.08223905E-02  4.85089753E-04
4.33533812E-01  3.93181145E-02  4.92509280E-04
4.33780489E-01  3.85830142E-02  4.93993808E-04
4.34027165E-01  4.21075597E-02  5.10088459E-04
4.34273842E-01  3.97819020E-02  4.85934637E-04
4.34520518E-01  3.91115993E-02  4.82082600E-04
4.34767194E-01  3.86184789E-02  4.82923293E-04
4.35013871E-01  3.70661989E-02  4.72913758E-04
4.35260547E-01  3.67925875E-02  4.80490038E-04
4.35507224E-01  3.85731161E-02  4.84645949E-04
4.35753900E-01  3.98711376E-02  4.83184616E-04
4.36000577E-01  3.78023982E-02  4.68142651E-04
4.36247253E-01  3.73411030E-02  4.82301199E-04
4.36493929E-01  3.78525779E-02  4.74272645E-04
4.36740606E-01  3.84965539E-02  4.78983973E-04
4.36987282E-01  3.99303772E-02  4.91698738E-04
4.37233959E-01  4.02967930E-02  4.92847641E-04
4.37480635E-01  4.13235053E-02  5.10808663E-04
4.37727311E-01  4.02819626E-02  4.94309352E-04
4.37973988E-01  3.68888080E-02  4.66572208E-04
4.38220664E-01  3.83137986E-02  4.80286748E-04
4.38467341E-01  3.67113352E-02  4.69866121E-04
4.38714017E-01  3.63063551E-02  4.65897640E-04
4.38960694E-01  3.72346565E-02  4.75662440E-04
4.39207370E-01  3.94623578E-02  4.73561959E-04
4.39454046E-01  3.82195190E-02  4.88241058E-04
4.39700723E-01  3.70370299E-02  4.74733213E-04
4.39947399E-01  3.78274620E-02  4.65321355E-04
4.40194076E-01  4.06488106E-02  4.80714254E-04
4.40440752E-01  3.74332406E-02  4.69317340E-04
4.40687429E-01  3.68006453E-02  4.77156660E-04
4.40934105E-01  3.78929637E-02  4.68476966E-04
4.41180781E-01  4.01573852E-02  4.87979181E-04
4.41427458E-01  3.90052572E-02  4.84693446E-04
4.41674134E-01  3.86315472E-02  4.84283140E-04
4.41920811E-01  4.12905365E-02  5.05468692E-04
4.42167487E-01  3.92795019E-02  4.99673712E-04
4.42414164E-01  3.82105447E-02  4.77016787E-04
4.42660840E-01  3.75923961E-02  4.69082966E-04
4.42907516E-01  3.96145508E-02  4.92332096E-04
4.43154193E-01  3.71688269E-02  4.75255772E-04
4.43400869E-01  3.78008112E-02  4.67651989E-04
4.43647546E-01  3.80578041E-02  4.86574572E-04
4.43894222E-01  4.04256582E-02  5.02567389E-04
4.44140898E-01  3.78126875E-02  4.78965405E-04
4.44387575E-01  3.78518775E-02  4.72863525E-04
4.44634251E-01  3.73171493E-02  4.74540808E-04
4.44880928E-01  3.89840342E-02  4.78169153E-04
4.45127604E-01  3.71175632E-02  4.70351020E-04
4.45374281E-01  3.85411754E-02  4.82263102E-04
4.45620957E-01  3.97037342E-02  4.81465133E-04
4.45867633E-01  3.83143984E-02  4.88318037E-04
4.46114310E-01  3.94490846E-02  4.88787831E-04
4.46360986E-01  3.73707563E-02  4.75796172E-04
4.46607663E-01  3.67749855E-02  4.58801282E-04
4.46854339E-01  3.99171524E-02  4.92883031E-04
4.47101016E-01  4.06562574E-02  5.06294367E-04
4.47347692E-01  3.96025367E-02  4.78937116E-04
4.47594368E-01  4.13419455E-02  5.02009934E-04
4.47841045E-01  3.80814932E-02  4.73417662E-04
4.48087721E-01  3.64146344E-02  4.86350968E-04
4.48334398E-01  3.71762589E-02  4.77426540E-04
4.48581074E-01  3.74814384E-02  4.87009209E-04
4.48827751E-01  3.98491174E-02  4.82017407E-04
4.49074427E-01  3.66299823E-02  4.86369478E-04
4.49321103E-01  3.68002988E-02  4.73002874E-04
4.49567780E-01  4.05335613E-02  4.95556334E-04
4.49814456E-01  3.96176986E-02  4.83142270E-04
4.50061133E-01  3.61305028E-02  4.62533324E-04
4.50307809E-01  3.88629623E-02  4.85767901E-04
4.50554485E-01  3.76660414E-02  4.75769513E-04
4.50801162E-01  4.16173413E-02  5.05892967E-04
4.51047838E-01  3.82564850E-02  4.88789228E-04
4.51294515E-01  3.89909074E-02  4.86190518E-04
4.51541191E-01  3.82517427E-02  4.96562338E-04
4.51787868E-01  3.96477953E-02  4.89762402E-04
4.52034544E-01  3.88898142E-02  4.84320422E-04
4.52281220E-01  3.76843847E-02  4.67088306E-04
4.52527897E-01  3.71641479E-02  4.68011305E-04
4.52774573E-01  3.84968817E-02  4.79169277E-04
4.53021250E-01  4.03866768E-02  4.97062923E-04
4.53267926E-01  3.80835682E-02  4.69412917E-04
4.53514603E-01  3.93204875E-02  4.87993093E-04
4.53761279E-01  3.87141109E-02  4.76758083E-04
4.54007955E-01  3.95260826E-02  4.74284694E-04
4.54254632E-01  4.04722169E-02  4.90540639E-04
4.54501308E-01  3.94544750E-02  4.81786497E-04
4.54747985E-01  3.77949104E-02  4.50819440E-04
4.54994661E-01  4.11608219E-02  4.91828367E-04
4.55241337E-01  3.91505882E-02  4.69958613E-04
4.55488014E-01  3.77479605E-02  4.64657409E-04
4.55734690E-01  3.76093239E-02  4.64060839E-04
4.55981367E-01  4.03926224E-02  4.89806116E-04
4.56228043E-01  3.87570299E-02  4.74822649E-04
4.56474720E-01  4.04709056E-02  4.93564352E-04
4.56721396E-01  3.75579074E-02  4.61957854E-04
4.56968072E-01  3.56235690E-02  4.62872820E-04
4.57214749E-01  3.73633765E-02  4.60414420E-04
4.57461425E-01  3.73441875E-02  4.56768263E-04
4.57708102E-01  3.98704708E-02  4.77357302E-04
4.57954778E-01  3.96751910E-02  4.88505524E-04
4.58201455E-01  3.86565924E-02  4.72500338E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "91.305",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:26:37 2024",
#        "diode": "15134"
#    },
#    "filename": "D1M0006_35C_160MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_160MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

