### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.93617430E-02  6.44135987E-04
3.91352144E-01  5.18826209E-02  6.47682347E-04
3.91598821E-01  5.15884496E-02  6.60442340E-04
3.91845497E-01  5.22562936E-02  6.62634440E-04
3.92092173E-01  5.22025339E-02  6.72323222E-04
3.92338850E-01  5.07996976E-02  6.40076119E-04
3.92585526E-01  4.82673720E-02  6.32160052E-04
3.92832203E-01  4.94545139E-02  6.39761158E-04
3.93078879E-01  5.06972931E-02  6.34760247E-04
3.93325555E-01  4.88402173E-02  6.26349065E-04
3.93572232E-01  5.03690653E-02  6.53178024E-04
3.93818908E-01  5.19489013E-02  6.69983972E-04
3.94065585E-01  5.13903834E-02  6.38648227E-04
3.94312261E-01  5.29031195E-02  6.38156373E-04
3.94558938E-01  5.11972718E-02  6.44734595E-04
3.94805614E-01  4.67753410E-02  6.35002856E-04
3.95052290E-01  5.13632372E-02  6.41513208E-04
3.95298967E-01  4.85166311E-02  6.17275306E-04
3.95545643E-01  5.10540418E-02  6.54903415E-04
3.95792320E-01  5.37523665E-02  6.45303866E-04
3.96038996E-01  5.12618124E-02  6.44942280E-04
3.96285673E-01  4.92755882E-02  6.21863932E-04
3.96532349E-01  4.76051234E-02  6.12827891E-04
3.96779025E-01  4.69798632E-02  6.06919115E-04
3.97025702E-01  4.75178175E-02  6.05151348E-04
3.97272378E-01  4.82711270E-02  6.25220244E-04
3.97519055E-01  5.05183637E-02  6.13608107E-04
3.97765731E-01  5.20619825E-02  6.49492489E-04
3.98012407E-01  5.10164462E-02  6.37038611E-04
3.98259084E-01  5.07893898E-02  6.37808407E-04
3.98505760E-01  5.18976972E-02  6.41679741E-04
3.98752437E-01  4.99701910E-02  6.23881991E-04
3.98999113E-01  5.13909906E-02  6.38735422E-04
3.99245790E-01  5.06931841E-02  6.24706037E-04
3.99492466E-01  4.86220941E-02  6.23777334E-04
3.99739142E-01  4.88440618E-02  6.10298768E-04
3.99985819E-01  4.92945910E-02  6.07935537E-04
4.00232495E-01  5.04970700E-02  6.15738274E-04
4.00479172E-01  4.70737852E-02  6.04215660E-04
4.00725848E-01  4.99176234E-02  6.26641675E-04
4.00972525E-01  4.91303504E-02  5.94536017E-04
4.01219201E-01  4.96645086E-02  6.12192671E-04
4.01465877E-01  4.93905246E-02  6.06894435E-04
4.01712554E-01  5.03895693E-02  6.23018888E-04
4.01959230E-01  4.99199033E-02  6.29834773E-04
4.02205907E-01  4.79594730E-02  6.04484754E-04
4.02452583E-01  4.57560308E-02  5.95513324E-04
4.02699260E-01  4.87630591E-02  6.06862188E-04
4.02945936E-01  4.93136533E-02  6.08210685E-04
4.03192612E-01  4.82912809E-02  5.85324829E-04
4.03439289E-01  4.81225885E-02  6.14499731E-04
4.03685965E-01  5.03417514E-02  6.15357130E-04
4.03932642E-01  5.09688072E-02  6.24401786E-04
4.04179318E-01  4.79771532E-02  6.04957342E-04
4.04425994E-01  4.83479835E-02  6.15399273E-04
4.04672671E-01  5.19333445E-02  6.32584968E-04
4.04919347E-01  4.86660711E-02  6.16619946E-04
4.05166024E-01  5.05568981E-02  6.36102573E-04
4.05412700E-01  5.05499877E-02  6.31948933E-04
4.05659377E-01  4.87581678E-02  6.18834340E-04
4.05906053E-01  4.81197014E-02  6.13581447E-04
4.06152729E-01  4.88321744E-02  6.23768545E-04
4.06399406E-01  4.81595770E-02  6.12722710E-04
4.06646082E-01  4.95997369E-02  6.20871549E-04
4.06892759E-01  4.88296524E-02  6.10160932E-04
4.07139435E-01  5.27268015E-02  6.23971689E-04
4.07386112E-01  5.02176620E-02  6.12067350E-04
4.07632788E-01  4.99743260E-02  6.11077005E-04
4.07879464E-01  4.85879108E-02  6.11637603E-04
4.08126141E-01  5.18819168E-02  6.30311319E-04
4.08372817E-01  4.82797213E-02  6.17399579E-04
4.08619494E-01  4.84898128E-02  6.07072667E-04
4.08866170E-01  4.99128066E-02  6.08150382E-04
4.09112847E-01  5.10592572E-02  6.18994061E-04
4.09359523E-01  4.89257537E-02  6.04299770E-04
4.09606199E-01  4.98516746E-02  6.03935798E-04
4.09852876E-01  4.80729789E-02  6.14639663E-04
4.10099552E-01  4.71844524E-02  6.20042090E-04
4.10346229E-01  5.00111282E-02  6.19471772E-04
4.10592905E-01  4.94465791E-02  5.96359838E-04
4.10839581E-01  4.90903780E-02  5.98639541E-04
4.11086258E-01  4.98181395E-02  6.04400062E-04
4.11332934E-01  5.31162880E-02  6.24017557E-04
4.11579611E-01  4.77051660E-02  6.01379259E-04
4.11826287E-01  5.37101999E-02  6.48986897E-04
4.12072964E-01  5.13883606E-02  6.23893982E-04
4.12319640E-01  5.11054769E-02  6.14646939E-04
4.12566316E-01  4.67446521E-02  5.78939798E-04
4.12812993E-01  4.99880798E-02  6.11602969E-04
4.13059669E-01  5.21082580E-02  6.36913814E-04
4.13306346E-01  5.27851284E-02  6.31849980E-04
4.13553022E-01  5.06171174E-02  6.19630329E-04
4.13799699E-01  5.06730527E-02  6.26076129E-04
4.14046375E-01  4.95148301E-02  5.96335100E-04
4.14293051E-01  5.25776409E-02  6.23933563E-04
4.14539728E-01  4.92708161E-02  6.15036988E-04
4.14786404E-01  5.08364215E-02  6.14120043E-04
4.15033081E-01  5.11102453E-02  6.35791395E-04
4.15279757E-01  5.17598726E-02  6.19504834E-04
4.15526433E-01  4.70410101E-02  6.15352590E-04
4.15773110E-01  5.05374819E-02  6.17457088E-04
4.16019786E-01  4.90385294E-02  6.09611219E-04
4.16266463E-01  4.64622751E-02  5.90812124E-04
4.16513139E-01  5.08257337E-02  6.03672117E-04
4.16759816E-01  4.80544977E-02  5.90415497E-04
4.17006492E-01  4.89788540E-02  6.10334799E-04
4.17253168E-01  5.06828837E-02  6.29150425E-04
4.17499845E-01  4.76078913E-02  6.04485744E-04
4.17746521E-01  4.81252559E-02  6.04665373E-04
4.17993198E-01  4.93884794E-02  6.04493194E-04
4.18239874E-01  5.34708649E-02  6.36754732E-04
4.18486551E-01  5.42925633E-02  6.38354395E-04
4.18733227E-01  5.00837117E-02  6.07312773E-04
4.18979903E-01  4.92792130E-02  6.00635249E-04
4.19226580E-01  5.03198840E-02  6.06294081E-04
4.19473256E-01  5.09662628E-02  6.15533092E-04
4.19719933E-01  4.73349765E-02  5.92245779E-04
4.19966609E-01  4.97330949E-02  6.07735768E-04
4.20213286E-01  5.02772257E-02  6.05888315E-04
4.20459962E-01  5.03240637E-02  6.14240824E-04
4.20706638E-01  5.17688766E-02  6.17977290E-04
4.20953315E-01  4.89213951E-02  6.02357439E-04
4.21199991E-01  4.74901758E-02  5.92555036E-04
4.21446668E-01  4.97622006E-02  6.16304227E-04
4.21693344E-01  4.55303341E-02  5.75191050E-04
4.21940020E-01  4.96398993E-02  6.00099273E-04
4.22186697E-01  4.88020405E-02  6.12100645E-04
4.22433373E-01  5.09061106E-02  6.14589022E-04
4.22680050E-01  4.95320261E-02  6.04910136E-04
4.22926726E-01  4.73740064E-02  5.83358633E-04
4.23173403E-01  4.60104793E-02  5.81778877E-04
4.23420079E-01  4.96808104E-02  6.05621899E-04
4.23666755E-01  4.94385473E-02  6.26281369E-04
4.23913432E-01  4.85789850E-02  5.90590760E-04
4.24160108E-01  5.06490655E-02  6.12798030E-04
4.24406785E-01  5.28293960E-02  6.34803786E-04
4.24653461E-01  5.25248796E-02  6.24272856E-04
4.24900138E-01  4.85571735E-02  6.07059454E-04
4.25146814E-01  5.00632748E-02  6.08545146E-04
4.25393490E-01  4.69517373E-02  5.96080266E-04
4.25640167E-01  4.69964892E-02  5.97255188E-04
4.25886843E-01  4.91260663E-02  6.19481900E-04
4.26133520E-01  4.97456975E-02  5.84632508E-04
4.26380196E-01  4.97702248E-02  5.96321886E-04
4.26626872E-01  4.90486436E-02  6.07528666E-04
4.26873549E-01  5.06801344E-02  6.13015261E-04
4.27120225E-01  5.00988849E-02  6.20704261E-04
4.27366902E-01  5.26800528E-02  6.30534312E-04
4.27613578E-01  4.96510044E-02  6.26557565E-04
4.27860255E-01  5.13281003E-02  6.36518584E-04
4.28106931E-01  4.84142452E-02  6.05573470E-04
4.28353607E-01  5.06608821E-02  6.16117381E-04
4.28600284E-01  5.07690236E-02  6.14869408E-04
4.28846960E-01  5.26371039E-02  6.26132591E-04
4.29093637E-01  4.81373183E-02  6.02260814E-04
4.29340313E-01  4.99928035E-02  6.06582325E-04
4.29586990E-01  4.91896905E-02  6.38770871E-04
4.29833666E-01  4.94745262E-02  6.14446239E-04
4.30080342E-01  4.74642031E-02  6.15054334E-04
4.30327019E-01  4.96563278E-02  5.99889609E-04
4.30573695E-01  4.97675277E-02  6.05294947E-04
4.30820372E-01  4.96573858E-02  6.22642750E-04
4.31067048E-01  4.97553833E-02  6.19938131E-04
4.31313725E-01  4.97062393E-02  6.05609792E-04
4.31560401E-01  5.15792482E-02  6.09506969E-04
4.31807077E-01  4.71404977E-02  5.99140825E-04
4.32053754E-01  4.97455746E-02  6.14725344E-04
4.32300430E-01  4.93205115E-02  6.08798407E-04
4.32547107E-01  4.68943790E-02  5.97078179E-04
4.32793783E-01  4.81228493E-02  6.05332199E-04
4.33040459E-01  4.93585020E-02  6.03394816E-04
4.33287136E-01  5.18044867E-02  6.15812023E-04
4.33533812E-01  4.87009622E-02  6.03429857E-04
4.33780489E-01  5.22000082E-02  6.28255424E-04
4.34027165E-01  4.96272519E-02  6.23282860E-04
4.34273842E-01  4.94710729E-02  5.91111777E-04
4.34520518E-01  4.88762930E-02  5.94434561E-04
4.34767194E-01  4.94594276E-02  6.01604406E-04
4.35013871E-01  4.87689450E-02  5.94675133E-04
4.35260547E-01  4.73159365E-02  6.12960139E-04
4.35507224E-01  4.78645526E-02  6.13672135E-04
4.35753900E-01  4.79844622E-02  5.96980506E-04
4.36000577E-01  4.79624011E-02  6.11424039E-04
4.36247253E-01  4.88150418E-02  6.10912160E-04
4.36493929E-01  4.86673638E-02  6.03187131E-04
4.36740606E-01  4.93300185E-02  6.16094680E-04
4.36987282E-01  4.94269505E-02  6.05125329E-04
4.37233959E-01  5.07205091E-02  6.13012584E-04
4.37480635E-01  4.94644046E-02  6.07991184E-04
4.37727311E-01  4.80060689E-02  6.10860239E-04
4.37973988E-01  4.75152135E-02  6.05927140E-04
4.38220664E-01  4.85618263E-02  5.92715165E-04
4.38467341E-01  4.97204848E-02  6.11055293E-04
4.38714017E-01  4.90750521E-02  6.12722768E-04
4.38960694E-01  4.95523959E-02  5.99040417E-04
4.39207370E-01  4.70618345E-02  5.99415682E-04
4.39454046E-01  4.72975932E-02  5.73819969E-04
4.39700723E-01  5.13940975E-02  6.19297731E-04
4.39947399E-01  4.83833291E-02  6.07775059E-04
4.40194076E-01  4.98071946E-02  6.02446089E-04
4.40440752E-01  5.04457653E-02  6.05036446E-04
4.40687429E-01  4.84283343E-02  5.98616840E-04
4.40934105E-01  5.07609732E-02  6.18791091E-04
4.41180781E-01  5.22700697E-02  6.30044786E-04
4.41427458E-01  4.95816730E-02  6.20636856E-04
4.41674134E-01  4.88188230E-02  5.95530553E-04
4.41920811E-01  4.84968796E-02  5.96686790E-04
4.42167487E-01  4.85488288E-02  6.04866887E-04
4.42414164E-01  4.62099463E-02  5.77151950E-04
4.42660840E-01  4.90415394E-02  6.20022533E-04
4.42907516E-01  5.19947596E-02  6.28022710E-04
4.43154193E-01  4.84583266E-02  6.04954606E-04
4.43400869E-01  5.21126427E-02  6.14367134E-04
4.43647546E-01  4.72795442E-02  6.05629233E-04
4.43894222E-01  4.63527627E-02  5.90896816E-04
4.44140898E-01  4.93362099E-02  5.94559533E-04
4.44387575E-01  4.86262478E-02  6.12296979E-04
4.44634251E-01  4.61039767E-02  5.84405847E-04
4.44880928E-01  4.59466279E-02  5.99805033E-04
4.45127604E-01  5.33084646E-02  6.25172630E-04
4.45374281E-01  4.73087654E-02  6.06248970E-04
4.45620957E-01  5.32835387E-02  6.32193522E-04
4.45867633E-01  4.82314304E-02  5.92384837E-04
4.46114310E-01  5.12364581E-02  6.11552619E-04
4.46360986E-01  5.04467078E-02  5.95917110E-04
4.46607663E-01  4.92633432E-02  6.13803801E-04
4.46854339E-01  5.36806658E-02  6.27905189E-04
4.47101016E-01  5.21783456E-02  6.24398992E-04
4.47347692E-01  5.12562282E-02  6.10490970E-04
4.47594368E-01  5.05607091E-02  5.97482838E-04
4.47841045E-01  4.88788672E-02  5.96984988E-04
4.48087721E-01  4.63622510E-02  5.75274811E-04
4.48334398E-01  4.99456562E-02  6.14091172E-04
4.48581074E-01  5.17006032E-02  6.18208316E-04
4.48827751E-01  4.86834608E-02  6.01228152E-04
4.49074427E-01  4.93511036E-02  5.96654310E-04
4.49321103E-01  5.10054529E-02  6.04492147E-04
4.49567780E-01  4.91753519E-02  6.18963502E-04
4.49814456E-01  4.75537218E-02  5.84159279E-04
4.50061133E-01  4.76611666E-02  5.80023392E-04
4.50307809E-01  5.07042594E-02  6.26444933E-04
4.50554485E-01  5.30872233E-02  6.13750482E-04
4.50801162E-01  5.29126711E-02  6.27206347E-04
4.51047838E-01  5.05158305E-02  6.23451662E-04
4.51294515E-01  5.15713654E-02  6.16817619E-04
4.51541191E-01  4.83828746E-02  5.92202588E-04
4.51787868E-01  4.88132462E-02  6.03530847E-04
4.52034544E-01  4.94349264E-02  6.07599271E-04
4.52281220E-01  5.04214689E-02  6.13844430E-04
4.52527897E-01  5.00004925E-02  6.33104646E-04
4.52774573E-01  4.91652824E-02  5.89851756E-04
4.53021250E-01  4.89628464E-02  5.84525347E-04
4.53267926E-01  4.77833785E-02  5.77620463E-04
4.53514603E-01  4.74420190E-02  5.76194667E-04
4.53761279E-01  5.03111072E-02  6.08072034E-04
4.54007955E-01  4.94522974E-02  6.00804982E-04
4.54254632E-01  4.86921147E-02  6.07653405E-04
4.54501308E-01  4.76995520E-02  5.99376333E-04
4.54747985E-01  5.07736653E-02  6.09314477E-04
4.54994661E-01  4.99314219E-02  6.00631349E-04
4.55241337E-01  5.09394296E-02  6.04427536E-04
4.55488014E-01  5.22169247E-02  6.21463230E-04
4.55734690E-01  5.15045337E-02  5.97335631E-04
4.55981367E-01  5.08171096E-02  6.05289300E-04
4.56228043E-01  4.97670174E-02  6.05302223E-04
4.56474720E-01  5.08847870E-02  6.21405547E-04
4.56721396E-01  5.39312065E-02  6.22362364E-04
4.56968072E-01  5.01799099E-02  6.14388380E-04
4.57214749E-01  5.16068228E-02  6.22114923E-04
4.57461425E-01  5.02246320E-02  5.92751254E-04
4.57708102E-01  4.76791300E-02  5.88284514E-04
4.57954778E-01  5.08453250E-02  6.05484878E-04
4.58201455E-01  4.68233675E-02  5.86621289E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.190",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 23:19:02 2024",
#        "diode": "13557"
#    },
#    "filename": "DM0014_35C_180MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_180MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

