### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.07832654E-02  6.46078668E-04
3.91352144E-01  5.36118634E-02  7.10868102E-04
3.91598821E-01  5.15348092E-02  6.57428696E-04
3.91845497E-01  5.10471351E-02  6.49823050E-04
3.92092173E-01  5.04514873E-02  6.83298742E-04
3.92338850E-01  4.99839857E-02  6.34771015E-04
3.92585526E-01  4.92275394E-02  6.47795387E-04
3.92832203E-01  5.06296046E-02  6.42912753E-04
3.93078879E-01  5.32879904E-02  6.72295922E-04
3.93325555E-01  5.33160493E-02  6.53711148E-04
3.93572232E-01  5.11390418E-02  6.67541812E-04
3.93818908E-01  5.17237261E-02  6.52856310E-04
3.94065585E-01  4.68899347E-02  6.21892046E-04
3.94312261E-01  4.94968332E-02  6.35347154E-04
3.94558938E-01  5.16375415E-02  6.54265401E-04
3.94805614E-01  5.41194938E-02  6.55310228E-04
3.95052290E-01  5.27268052E-02  6.36850018E-04
3.95298967E-01  5.00581525E-02  6.57874451E-04
3.95545643E-01  5.24159111E-02  6.38090656E-04
3.95792320E-01  5.02982773E-02  6.49903144E-04
3.96038996E-01  4.72965874E-02  6.12613338E-04
3.96285673E-01  5.29785082E-02  6.46887871E-04
3.96532349E-01  4.95217144E-02  6.30934839E-04
3.96779025E-01  5.13224378E-02  6.41073857E-04
3.97025702E-01  5.18743284E-02  6.57940167E-04
3.97272378E-01  5.26860766E-02  6.60879246E-04
3.97519055E-01  4.85616997E-02  6.28704089E-04
3.97765731E-01  5.12163490E-02  6.35784876E-04
3.98012407E-01  4.82291505E-02  6.34994067E-04
3.98259084E-01  4.91794161E-02  6.24516339E-04
3.98505760E-01  5.02064340E-02  6.33156043E-04
3.98752437E-01  5.29885441E-02  6.61795435E-04
3.98999113E-01  4.87977825E-02  6.32178562E-04
3.99245790E-01  5.25293127E-02  6.29855844E-04
3.99492466E-01  5.25654554E-02  6.34743657E-04
3.99739142E-01  4.99106087E-02  6.26906753E-04
3.99985819E-01  5.09422272E-02  6.39103237E-04
4.00232495E-01  5.23360632E-02  6.43220206E-04
4.00479172E-01  5.14965430E-02  6.45178603E-04
4.00725848E-01  5.23265824E-02  6.51558803E-04
4.00972525E-01  5.04548103E-02  6.37969642E-04
4.01219201E-01  4.90853861E-02  6.19905128E-04
4.01465877E-01  5.16433008E-02  6.17257901E-04
4.01712554E-01  5.00566699E-02  6.40953716E-04
4.01959230E-01  5.04783094E-02  6.27223577E-04
4.02205907E-01  5.03999218E-02  6.12061238E-04
4.02452583E-01  4.89312895E-02  6.15202996E-04
4.02699260E-01  4.95634973E-02  6.22031686E-04
4.02945936E-01  5.27544357E-02  6.33876829E-04
4.03192612E-01  5.03348745E-02  6.13223354E-04
4.03439289E-01  5.09915687E-02  6.42365252E-04
4.03685965E-01  5.10323755E-02  6.28836337E-04
4.03932642E-01  5.08429855E-02  6.44680054E-04
4.04179318E-01  5.24427034E-02  6.49808033E-04
4.04425994E-01  4.78292592E-02  6.23927161E-04
4.04672671E-01  5.30159138E-02  6.35537785E-04
4.04919347E-01  5.12437075E-02  6.32436189E-04
4.05166024E-01  5.10578007E-02  6.45579305E-04
4.05412700E-01  5.18631376E-02  6.37661840E-04
4.05659377E-01  5.03632016E-02  6.29475049E-04
4.05906053E-01  5.25196083E-02  6.51015434E-04
4.06152729E-01  5.01410961E-02  6.20459672E-04
4.06399406E-01  5.21152206E-02  6.32218609E-04
4.06646082E-01  5.24945185E-02  6.39919657E-04
4.06892759E-01  4.93761823E-02  6.20924344E-04
4.07139435E-01  5.22468649E-02  6.17354526E-04
4.07386112E-01  4.92199175E-02  6.04200643E-04
4.07632788E-01  5.23526445E-02  6.37961784E-04
4.07879464E-01  4.80704419E-02  6.09815121E-04
4.08126141E-01  4.93767336E-02  6.35440345E-04
4.08372817E-01  5.15674278E-02  6.21489889E-04
4.08619494E-01  5.02194762E-02  6.23269530E-04
4.08866170E-01  5.17815053E-02  6.28206239E-04
4.09112847E-01  5.06932624E-02  6.28770911E-04
4.09359523E-01  5.09058945E-02  6.26150460E-04
4.09606199E-01  4.89747934E-02  6.23723201E-04
4.09852876E-01  5.15445992E-02  6.33727701E-04
4.10099552E-01  5.08035272E-02  6.31911797E-04
4.10346229E-01  5.23657650E-02  6.30741823E-04
4.10592905E-01  5.11802286E-02  6.48434390E-04
4.10839581E-01  5.04465178E-02  6.18909602E-04
4.11086258E-01  5.26241884E-02  6.41680846E-04
4.11332934E-01  5.15217967E-02  6.34298660E-04
4.11579611E-01  5.21461293E-02  6.45860157E-04
4.11826287E-01  5.14895618E-02  6.22378837E-04
4.12072964E-01  4.85291518E-02  6.10200514E-04
4.12319640E-01  4.86786142E-02  6.13817305E-04
4.12566316E-01  4.85565774E-02  5.92815864E-04
4.12812993E-01  4.47647683E-02  5.80420543E-04
4.13059669E-01  5.39417118E-02  6.49869733E-04
4.13306346E-01  4.73849848E-02  6.12303556E-04
4.13553022E-01  4.79623862E-02  6.05301990E-04
4.13799699E-01  4.83112931E-02  6.16233097E-04
4.14046375E-01  4.85164151E-02  6.20508101E-04
4.14293051E-01  4.56461348E-02  5.93325880E-04
4.14539728E-01  5.00684232E-02  6.18416292E-04
4.14786404E-01  4.97974232E-02  6.18352613E-04
4.15033081E-01  5.13071790E-02  6.19133760E-04
4.15279757E-01  4.94101420E-02  6.10485149E-04
4.15526433E-01  5.07111885E-02  6.15012425E-04
4.15773110E-01  5.14722951E-02  6.40063314E-04
4.16019786E-01  4.87165898E-02  6.19942439E-04
4.16266463E-01  4.85470928E-02  5.91478951E-04
4.16513139E-01  4.88028862E-02  6.05558394E-04
4.16759816E-01  4.66334485E-02  6.10285497E-04
4.17006492E-01  5.01476713E-02  6.21861895E-04
4.17253168E-01  5.22964075E-02  6.09894167E-04
4.17499845E-01  5.25735691E-02  6.38626574E-04
4.17746521E-01  5.21583147E-02  6.66641572E-04
4.17993198E-01  5.23439534E-02  6.42062514E-04
4.18239874E-01  4.81377132E-02  6.27705827E-04
4.18486551E-01  4.72357161E-02  6.25846267E-04
4.18733227E-01  5.19303605E-02  6.32974319E-04
4.18979903E-01  5.08816540E-02  6.29537739E-04
4.19226580E-01  4.98922206E-02  6.14186574E-04
4.19473256E-01  4.90859710E-02  6.13753218E-04
4.19719933E-01  5.38858883E-02  6.35821023E-04
4.19966609E-01  5.23670092E-02  6.39299164E-04
4.20213286E-01  5.14589921E-02  6.31225121E-04
4.20459962E-01  5.05131446E-02  6.23024651E-04
4.20706638E-01  5.06919324E-02  6.18682185E-04
4.20953315E-01  5.07177599E-02  6.51644426E-04
4.21199991E-01  4.89357524E-02  6.07393449E-04
4.21446668E-01  4.98214625E-02  6.13294251E-04
4.21693344E-01  5.24888225E-02  6.29904738E-04
4.21940020E-01  5.15972003E-02  6.24374428E-04
4.22186697E-01  5.19024879E-02  6.45051361E-04
4.22433373E-01  5.21475412E-02  6.34290685E-04
4.22680050E-01  5.18049151E-02  6.09833747E-04
4.22926726E-01  5.35698012E-02  6.60189718E-04
4.23173403E-01  4.91127633E-02  6.24868961E-04
4.23420079E-01  4.95474339E-02  6.26478053E-04
4.23666755E-01  5.33905551E-02  6.14911667E-04
4.23913432E-01  5.02211228E-02  6.14007295E-04
4.24160108E-01  4.78109196E-02  5.93814009E-04
4.24406785E-01  5.04572205E-02  6.12468517E-04
4.24653461E-01  5.12586236E-02  6.42940053E-04
4.24900138E-01  4.91603985E-02  6.04790985E-04
4.25146814E-01  4.77745011E-02  6.01211388E-04
4.25393490E-01  4.87716906E-02  6.23940548E-04
4.25640167E-01  4.99181114E-02  6.19598781E-04
4.25886843E-01  4.88165393E-02  5.95396094E-04
4.26133520E-01  5.08534759E-02  6.31218893E-04
4.26380196E-01  5.30250557E-02  6.32607727E-04
4.26626872E-01  4.99680303E-02  6.13237091E-04
4.26873549E-01  5.28352708E-02  6.32097770E-04
4.27120225E-01  5.13915420E-02  6.21847925E-04
4.27366902E-01  5.02531528E-02  6.07969472E-04
4.27613578E-01  5.00204824E-02  6.07029302E-04
4.27860255E-01  4.79162261E-02  6.24299573E-04
4.28106931E-01  4.99858446E-02  6.07728492E-04
4.28353607E-01  4.93837744E-02  6.23891305E-04
4.28600284E-01  5.17008267E-02  6.33467163E-04
4.28846960E-01  5.38377650E-02  6.36813929E-04
4.29093637E-01  5.04673943E-02  6.20651757E-04
4.29340313E-01  4.96334210E-02  6.23602886E-04
4.29586990E-01  4.86253537E-02  5.94404002E-04
4.29833666E-01  5.18490188E-02  6.32373674E-04
4.30080342E-01  5.24588898E-02  6.16175123E-04
4.30327019E-01  4.91686091E-02  6.05998386E-04
4.30573695E-01  4.96416390E-02  6.00873260E-04
4.30820372E-01  4.87375818E-02  5.97025733E-04
4.31067048E-01  5.14784120E-02  6.41762628E-04
4.31313725E-01  4.95293960E-02  6.15294673E-04
4.31560401E-01  5.37371635E-02  6.30600203E-04
4.31807077E-01  4.89042550E-02  6.13861950E-04
4.32053754E-01  4.84486185E-02  5.97247097E-04
4.32300430E-01  4.90739718E-02  6.26736844E-04
4.32547107E-01  5.13413139E-02  6.34704018E-04
4.32793783E-01  5.00558056E-02  6.20737439E-04
4.33040459E-01  5.08885719E-02  6.18238118E-04
4.33287136E-01  5.04230633E-02  6.16094039E-04
4.33533812E-01  5.02286255E-02  6.21444255E-04
4.33780489E-01  4.68390994E-02  5.94995159E-04
4.34027165E-01  5.09193689E-02  6.40225597E-04
4.34273842E-01  4.92918231E-02  6.15838682E-04
4.34520518E-01  5.04628867E-02  6.06266723E-04
4.34767194E-01  5.10485880E-02  6.23249332E-04
4.35013871E-01  5.06593361E-02  6.23662141E-04
4.35260547E-01  5.23592047E-02  6.30828144E-04
4.35507224E-01  4.71864119E-02  5.99235063E-04
4.35753900E-01  4.85830307E-02  6.05266890E-04
4.36000577E-01  4.83769774E-02  6.05422247E-04
4.36247253E-01  5.15143611E-02  6.09605573E-04
4.36493929E-01  4.99512330E-02  6.13230921E-04
4.36740606E-01  4.92686182E-02  6.20053441E-04
4.36987282E-01  5.29790297E-02  6.41449995E-04
4.37233959E-01  5.26255704E-02  6.31785137E-04
4.37480635E-01  4.89137657E-02  6.11088355E-04
4.37727311E-01  4.82975915E-02  6.15881232E-04
4.37973988E-01  4.86011840E-02  6.18143997E-04
4.38220664E-01  5.26374131E-02  6.58089994E-04
4.38467341E-01  5.14303893E-02  6.34141616E-04
4.38714017E-01  5.07324971E-02  6.35409029E-04
4.38960694E-01  5.04099615E-02  6.19851460E-04
4.39207370E-01  4.64341119E-02  5.82492677E-04
4.39454046E-01  4.94897254E-02  6.04874978E-04
4.39700723E-01  5.00081219E-02  6.23363943E-04
4.39947399E-01  5.01681902E-02  6.31728792E-04
4.40194076E-01  4.95147221E-02  6.20846578E-04
4.40440752E-01  4.90631908E-02  6.13198383E-04
4.40687429E-01  5.18760234E-02  6.10446732E-04
4.40934105E-01  5.21244444E-02  6.37904566E-04
4.41180781E-01  4.77576368E-02  6.09041483E-04
4.41427458E-01  5.10487556E-02  6.05385110E-04
4.41674134E-01  5.08929081E-02  6.15632918E-04
4.41920811E-01  4.54300940E-02  5.96666941E-04
4.42167487E-01  5.11929169E-02  6.17997488E-04
4.42414164E-01  5.05618341E-02  6.22001011E-04
4.42660840E-01  4.81602959E-02  6.09387585E-04
4.42907516E-01  4.48433422E-02  5.78555511E-04
4.43154193E-01  4.56350930E-02  5.88512863E-04
4.43400869E-01  5.14689237E-02  6.28289999E-04
4.43647546E-01  5.25901988E-02  6.32683979E-04
4.43894222E-01  5.02131507E-02  6.05438545E-04
4.44140898E-01  5.21227755E-02  6.32017152E-04
4.44387575E-01  5.25680445E-02  6.45755033E-04
4.44634251E-01  4.95130941E-02  6.18632708E-04
4.44880928E-01  5.02022691E-02  6.30114577E-04
4.45127604E-01  4.86976765E-02  5.91118180E-04
4.45374281E-01  5.30183837E-02  6.40071405E-04
4.45620957E-01  5.16712293E-02  6.25502493E-04
4.45867633E-01  4.99346852E-02  6.05213456E-04
4.46114310E-01  5.27215488E-02  6.23921573E-04
4.46360986E-01  5.24664000E-02  6.37750665E-04
4.46607663E-01  5.12255467E-02  6.16334379E-04
4.46854339E-01  5.24198562E-02  6.31091185E-04
4.47101016E-01  4.99027073E-02  6.15071156E-04
4.47347692E-01  4.96959314E-02  6.16402540E-04
4.47594368E-01  5.00855595E-02  6.17406098E-04
4.47841045E-01  5.01593240E-02  6.16908423E-04
4.48087721E-01  5.00739478E-02  6.13818062E-04
4.48334398E-01  5.03795855E-02  6.14142511E-04
4.48581074E-01  4.89950702E-02  6.10161456E-04
4.48827751E-01  5.08866087E-02  6.31411793E-04
4.49074427E-01  5.15117161E-02  6.22439897E-04
4.49321103E-01  5.42442724E-02  6.47628156E-04
4.49567780E-01  5.09437881E-02  6.21518702E-04
4.49814456E-01  5.10187894E-02  6.25251967E-04
4.50061133E-01  4.93565910E-02  6.18369028E-04
4.50307809E-01  5.40548041E-02  6.24651380E-04
4.50554485E-01  5.21510169E-02  6.19990402E-04
4.50801162E-01  5.09157255E-02  6.23426982E-04
4.51047838E-01  5.08930981E-02  6.50406932E-04
4.51294515E-01  5.02027497E-02  6.17215876E-04
4.51541191E-01  5.33317141E-02  6.22589956E-04
4.51787868E-01  5.00939637E-02  6.12789998E-04
4.52034544E-01  4.82220426E-02  6.09054230E-04
4.52281220E-01  4.95251045E-02  5.95478225E-04
4.52527897E-01  4.69236299E-02  6.10563555E-04
4.52774573E-01  4.85102721E-02  6.12065254E-04
4.53021250E-01  4.97539490E-02  6.22229243E-04
4.53267926E-01  4.99909371E-02  6.07367780E-04
4.53514603E-01  5.13733886E-02  6.12535223E-04
4.53761279E-01  5.21941967E-02  6.01508422E-04
4.54007955E-01  5.03654964E-02  5.98908518E-04
4.54254632E-01  4.95352373E-02  5.87069604E-04
4.54501308E-01  5.00180498E-02  6.07108697E-04
4.54747985E-01  4.85492311E-02  6.31229603E-04
4.54994661E-01  5.28874062E-02  6.28280512E-04
4.55241337E-01  4.71920483E-02  5.83691755E-04
4.55488014E-01  4.84488718E-02  6.07797818E-04
4.55734690E-01  5.09996116E-02  6.10265997E-04
4.55981367E-01  4.97544706E-02  6.20554667E-04
4.56228043E-01  4.96034883E-02  6.03221531E-04
4.56474720E-01  5.05572110E-02  6.16243982E-04
4.56721396E-01  5.28530739E-02  6.16621575E-04
4.56968072E-01  4.81818430E-02  5.77510393E-04
4.57214749E-01  5.02142683E-02  5.86212729E-04
4.57461425E-01  5.29660694E-02  6.28800946E-04
4.57708102E-01  5.11758141E-02  6.14022836E-04
4.57954778E-01  5.05141430E-02  6.04024448E-04
4.58201455E-01  4.85426933E-02  5.90429758E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "116.074",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.97887e-05",
#        "date": "Thu May 16 23:15:13 2024",
#        "diode": "13424"
#    },
#    "filename": "DM0014_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

