### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.67003617E-02  6.18407968E-04
3.91352144E-01  6.78075179E-02  6.40055514E-04
3.91598821E-01  7.17249885E-02  6.40351383E-04
3.91845497E-01  7.18640089E-02  6.13959564E-04
3.92092173E-01  7.07277581E-02  6.48166577E-04
3.92338850E-01  7.13221207E-02  6.27444068E-04
3.92585526E-01  7.20759481E-02  6.29781513E-04
3.92832203E-01  7.09980056E-02  6.28632377E-04
3.93078879E-01  7.03058317E-02  6.19000348E-04
3.93325555E-01  6.78082108E-02  6.18379912E-04
3.93572232E-01  7.25580826E-02  6.31015515E-04
3.93818908E-01  6.84462860E-02  6.10399991E-04
3.94065585E-01  7.25828409E-02  6.24460692E-04
3.94312261E-01  7.22279400E-02  6.23716565E-04
3.94558938E-01  7.13642016E-02  6.29100890E-04
3.94805614E-01  7.17864111E-02  6.25128741E-04
3.95052290E-01  7.07470477E-02  6.31906092E-04
3.95298967E-01  7.49553218E-02  6.46158238E-04
3.95545643E-01  6.88812956E-02  6.13434589E-04
3.95792320E-01  7.06909597E-02  6.43763866E-04
3.96038996E-01  6.92909062E-02  6.08457020E-04
3.96285673E-01  7.17977062E-02  6.20001636E-04
3.96532349E-01  6.72094300E-02  5.90637792E-04
3.96779025E-01  7.40766078E-02  6.31110510E-04
3.97025702E-01  6.89011738E-02  6.08167378E-04
3.97272378E-01  6.90057725E-02  5.84386871E-04
3.97519055E-01  7.22616315E-02  6.13613811E-04
3.97765731E-01  6.95009604E-02  6.14224467E-04
3.98012407E-01  6.82708547E-02  6.08968665E-04
3.98259084E-01  6.80764914E-02  5.88970841E-04
3.98505760E-01  7.07505494E-02  6.18862046E-04
3.98752437E-01  6.74680993E-02  5.95419609E-04
3.98999113E-01  7.23332092E-02  6.18271355E-04
3.99245790E-01  7.01053292E-02  6.12556993E-04
3.99492466E-01  6.93467632E-02  5.97730163E-04
3.99739142E-01  7.08702132E-02  6.17617625E-04
3.99985819E-01  7.16044903E-02  6.15458179E-04
4.00232495E-01  7.09273666E-02  5.99149149E-04
4.00479172E-01  7.15186000E-02  6.04528293E-04
4.00725848E-01  7.11046457E-02  6.07515511E-04
4.00972525E-01  7.07543045E-02  6.14071207E-04
4.01219201E-01  7.33836442E-02  6.00435305E-04
4.01465877E-01  7.22221136E-02  6.19335682E-04
4.01712554E-01  6.59708679E-02  5.75379352E-04
4.01959230E-01  7.17298239E-02  6.29869697E-04
4.02205907E-01  7.06917346E-02  6.11090683E-04
4.02452583E-01  7.21787959E-02  6.18241611E-04
4.02699260E-01  7.37025142E-02  6.12832082E-04
4.02945936E-01  6.92182481E-02  6.13162410E-04
4.03192612E-01  7.00135753E-02  6.04447036E-04
4.03439289E-01  6.97880983E-02  6.03259541E-04
4.03685965E-01  7.11539164E-02  6.06791466E-04
4.03932642E-01  6.88030049E-02  5.97866951E-04
4.04179318E-01  7.02652782E-02  5.96201979E-04
4.04425994E-01  7.26244375E-02  6.14284654E-04
4.04672671E-01  7.14025050E-02  6.00989209E-04
4.04919347E-01  6.81763664E-02  5.75060491E-04
4.05166024E-01  7.16843978E-02  6.07597118E-04
4.05412700E-01  7.22139254E-02  6.10987423E-04
4.05659377E-01  6.99086636E-02  5.85311092E-04
4.05906053E-01  7.26140887E-02  6.22093212E-04
4.06152729E-01  7.05676302E-02  5.94968558E-04
4.06399406E-01  7.06262290E-02  5.97342092E-04
4.06646082E-01  7.34012499E-02  6.19543134E-04
4.06892759E-01  7.01126754E-02  6.08062604E-04
4.07139435E-01  7.17887804E-02  6.04901055E-04
4.07386112E-01  6.83097839E-02  5.96882426E-04
4.07632788E-01  7.01497868E-02  5.90212760E-04
4.07879464E-01  7.20471516E-02  6.11284922E-04
4.08126141E-01  7.18246251E-02  5.89652569E-04
4.08372817E-01  7.31639415E-02  5.99773135E-04
4.08619494E-01  7.04110712E-02  6.23635133E-04
4.08866170E-01  7.12741166E-02  5.93400444E-04
4.09112847E-01  7.34897628E-02  6.14638790E-04
4.09359523E-01  7.03390017E-02  5.89807634E-04
4.09606199E-01  6.69491813E-02  5.84379130E-04
4.09852876E-01  7.22699910E-02  5.99487510E-04
4.10099552E-01  6.53709918E-02  5.69619064E-04
4.10346229E-01  6.81466907E-02  5.76920924E-04
4.10592905E-01  7.07580522E-02  6.12778298E-04
4.10839581E-01  7.06884861E-02  6.01724139E-04
4.11086258E-01  7.17217475E-02  6.12928823E-04
4.11332934E-01  6.69189543E-02  5.90294541E-04
4.11579611E-01  7.04497024E-02  6.05836685E-04
4.11826287E-01  7.16938227E-02  5.95730729E-04
4.12072964E-01  7.03656524E-02  5.91684016E-04
4.12319640E-01  6.80191964E-02  5.95179154E-04
4.12566316E-01  7.05052614E-02  5.85099624E-04
4.12812993E-01  6.79670572E-02  5.77494560E-04
4.13059669E-01  7.00938776E-02  5.91355551E-04
4.13306346E-01  6.84097260E-02  5.79031359E-04
4.13553022E-01  7.31805712E-02  6.08195725E-04
4.13799699E-01  6.81572706E-02  5.96851052E-04
4.14046375E-01  6.77199364E-02  5.81727130E-04
4.14293051E-01  7.02087507E-02  6.17239275E-04
4.14539728E-01  6.76543638E-02  5.85934264E-04
4.14786404E-01  7.14641437E-02  6.00879081E-04
4.15033081E-01  7.12746680E-02  5.98450657E-04
4.15279757E-01  6.85315654E-02  6.14553632E-04
4.15526433E-01  6.95090815E-02  6.04612462E-04
4.15773110E-01  6.67339265E-02  5.90424170E-04
4.16019786E-01  7.08033592E-02  5.96112339E-04
4.16266463E-01  7.03300312E-02  6.06190239E-04
4.16513139E-01  7.13133067E-02  5.84982336E-04
4.16759816E-01  6.72474355E-02  5.89699484E-04
4.17006492E-01  6.85349926E-02  5.90177195E-04
4.17253168E-01  6.69429898E-02  5.80575783E-04
4.17499845E-01  6.98459670E-02  5.99434657E-04
4.17746521E-01  6.77967295E-02  5.87514194E-04
4.17993198E-01  6.76471516E-02  6.01360342E-04
4.18239874E-01  7.14736134E-02  5.99295716E-04
4.18486551E-01  7.02558607E-02  5.90868294E-04
4.18733227E-01  6.94444403E-02  5.88400697E-04
4.18979903E-01  6.96767718E-02  6.04218105E-04
4.19226580E-01  6.86029717E-02  6.02479151E-04
4.19473256E-01  6.81580901E-02  5.83224173E-04
4.19719933E-01  6.84604719E-02  5.79423388E-04
4.19966609E-01  7.04523697E-02  5.89828822E-04
4.20213286E-01  6.95024729E-02  5.88354538E-04
4.20459962E-01  7.06862435E-02  5.98799554E-04
4.20706638E-01  6.81852177E-02  5.65860653E-04
4.20953315E-01  6.57929555E-02  6.01843058E-04
4.21199991E-01  6.80037439E-02  5.77222963E-04
4.21446668E-01  6.66321442E-02  5.77940431E-04
4.21693344E-01  6.90535232E-02  5.94250800E-04
4.21940020E-01  6.97252527E-02  5.89688076E-04
4.22186697E-01  6.94276765E-02  5.84896887E-04
4.22433373E-01  7.02865943E-02  5.93428616E-04
4.22680050E-01  7.28671178E-02  5.89171832E-04
4.22926726E-01  7.28610978E-02  6.02545799E-04
4.23173403E-01  6.94770962E-02  5.94453828E-04
4.23420079E-01  7.41287395E-02  6.01900800E-04
4.23666755E-01  6.94566071E-02  5.90053969E-04
4.23913432E-01  6.94172904E-02  6.03495573E-04
4.24160108E-01  6.94712549E-02  5.91356424E-04
4.24406785E-01  6.90984726E-02  5.81299129E-04
4.24653461E-01  7.32020587E-02  6.17276994E-04
4.24900138E-01  6.90885410E-02  5.82692272E-04
4.25146814E-01  6.87041134E-02  5.77011728E-04
4.25393490E-01  6.87670931E-02  5.97155304E-04
4.25640167E-01  6.79172426E-02  5.95657271E-04
4.25886843E-01  7.12339506E-02  5.82785695E-04
4.26133520E-01  7.25132078E-02  6.12154196E-04
4.26380196E-01  7.00291842E-02  6.05315669E-04
4.26626872E-01  6.97477981E-02  5.85821515E-04
4.26873549E-01  6.57324716E-02  5.79190848E-04
4.27120225E-01  7.00434819E-02  5.92112599E-04
4.27366902E-01  6.79052696E-02  5.81359433E-04
4.27613578E-01  6.99111596E-02  5.84834372E-04
4.27860255E-01  6.93901405E-02  5.94587298E-04
4.28106931E-01  6.96141198E-02  5.82516252E-04
4.28353607E-01  6.93526343E-02  5.83260437E-04
4.28600284E-01  7.00475648E-02  6.03119086E-04
4.28846960E-01  7.40103126E-02  6.14933728E-04
4.29093637E-01  7.29438365E-02  6.11751573E-04
4.29340313E-01  6.71828315E-02  5.79839048E-04
4.29586990E-01  6.96870461E-02  5.92961034E-04
4.29833666E-01  6.80755451E-02  5.82895300E-04
4.30080342E-01  6.85245618E-02  5.96970902E-04
4.30327019E-01  6.80289641E-02  5.94638346E-04
4.30573695E-01  7.06793293E-02  5.98533486E-04
4.30820372E-01  6.84960559E-02  5.82315086E-04
4.31067048E-01  6.95303306E-02  6.05196052E-04
4.31313725E-01  7.09624216E-02  5.93262550E-04
4.31560401E-01  7.16312453E-02  5.98801416E-04
4.31807077E-01  6.98566809E-02  5.96103375E-04
4.32053754E-01  6.87703416E-02  5.83697227E-04
4.32300430E-01  7.11524859E-02  6.07717782E-04
4.32547107E-01  7.18497932E-02  5.90128824E-04
4.32793783E-01  6.97748885E-02  5.97519509E-04
4.33040459E-01  7.08711445E-02  6.03387249E-04
4.33287136E-01  6.91947937E-02  5.86947135E-04
4.33533812E-01  7.10009560E-02  5.93354052E-04
4.33780489E-01  7.14574680E-02  5.90166776E-04
4.34027165E-01  6.92068338E-02  5.91872435E-04
4.34273842E-01  7.10202157E-02  5.98706247E-04
4.34520518E-01  6.74434751E-02  5.91386750E-04
4.34767194E-01  6.69989735E-02  5.80732885E-04
4.35013871E-01  7.03106299E-02  6.02209824E-04
4.35260547E-01  7.04372972E-02  5.82737383E-04
4.35507224E-01  6.71872869E-02  5.77666739E-04
4.35753900E-01  6.60610944E-02  5.74642734E-04
4.36000577E-01  7.07502440E-02  5.83886344E-04
4.36247253E-01  6.93789423E-02  6.01678621E-04
4.36493929E-01  7.14193806E-02  5.93378674E-04
4.36740606E-01  6.99986741E-02  6.06013695E-04
4.36987282E-01  6.87434450E-02  5.86602371E-04
4.37233959E-01  7.04240426E-02  5.98711777E-04
4.37480635E-01  7.14954734E-02  5.86185080E-04
4.37727311E-01  6.61887452E-02  5.87312272E-04
4.37973988E-01  7.18978494E-02  6.01590786E-04
4.38220664E-01  6.91708848E-02  5.96467347E-04
4.38467341E-01  6.85606524E-02  5.81706059E-04
4.38714017E-01  6.92879707E-02  5.92853292E-04
4.38960694E-01  6.77376986E-02  5.85251779E-04
4.39207370E-01  6.71302155E-02  5.64062910E-04
4.39454046E-01  6.76882118E-02  5.89796342E-04
4.39700723E-01  7.04538971E-02  5.90305426E-04
4.39947399E-01  7.00271949E-02  5.85827103E-04
4.40194076E-01  7.23250210E-02  5.82419103E-04
4.40440752E-01  7.01260567E-02  6.15480123E-04
4.40687429E-01  6.86951652E-02  5.88373456E-04
4.40934105E-01  7.06877559E-02  5.81416884E-04
4.41180781E-01  7.13707060E-02  6.00720407E-04
4.41427458E-01  6.81079477E-02  5.91514981E-04
4.41674134E-01  6.69667497E-02  5.94564655E-04
4.41920811E-01  7.22251311E-02  6.14269811E-04
4.42167487E-01  6.96841255E-02  5.79299580E-04
4.42414164E-01  7.20467940E-02  5.92864875E-04
4.42660840E-01  7.01011345E-02  5.95668738E-04
4.42907516E-01  7.09116757E-02  6.06417423E-04
4.43154193E-01  7.11440369E-02  6.06341346E-04
4.43400869E-01  6.79814368E-02  5.94788813E-04
4.43647546E-01  7.07868338E-02  6.04214496E-04
4.43894222E-01  7.03614727E-02  6.02698245E-04
4.44140898E-01  7.00776577E-02  6.02112676E-04
4.44387575E-01  6.68496266E-02  5.73122932E-04
4.44634251E-01  7.09828809E-02  5.95973281E-04
4.44880928E-01  7.09397495E-02  5.87498304E-04
4.45127604E-01  7.06529245E-02  5.88308612E-04
4.45374281E-01  7.09727705E-02  5.93887002E-04
4.45620957E-01  7.18117878E-02  5.97129459E-04
4.45867633E-01  6.89175501E-02  5.73218626E-04
4.46114310E-01  7.02547953E-02  5.80994179E-04
4.46360986E-01  6.91247955E-02  6.06795016E-04
4.46607663E-01  7.18320757E-02  5.98104205E-04
4.46854339E-01  6.65198416E-02  5.91037504E-04
4.47101016E-01  7.00618699E-02  5.72697900E-04
4.47347692E-01  6.77779242E-02  5.69363649E-04
4.47594368E-01  6.76792338E-02  5.73508209E-04
4.47841045E-01  6.91879168E-02  5.94650803E-04
4.48087721E-01  6.69318810E-02  5.68540941E-04
4.48334398E-01  6.61973432E-02  5.76626102E-04
4.48581074E-01  6.78966194E-02  5.88023919E-04
4.48827751E-01  6.99272826E-02  5.99076040E-04
4.49074427E-01  6.97923005E-02  6.14047574E-04
4.49321103E-01  7.19768927E-02  6.02668617E-04
4.49567780E-01  6.84775412E-02  5.87062968E-04
4.49814456E-01  6.85287341E-02  5.80848253E-04
4.50061133E-01  6.93910345E-02  5.85173431E-04
4.50307809E-01  6.92958832E-02  5.77000494E-04
4.50554485E-01  7.07555339E-02  5.81925735E-04
4.50801162E-01  6.91682398E-02  5.89486794E-04
4.51047838E-01  6.92548677E-02  5.82068576E-04
4.51294515E-01  6.81504309E-02  5.81138534E-04
4.51541191E-01  6.95072412E-02  5.86486363E-04
4.51787868E-01  7.14081600E-02  5.92119526E-04
4.52034544E-01  7.06226230E-02  5.85519883E-04
4.52281220E-01  6.68390542E-02  5.74081496E-04
4.52527897E-01  7.04646781E-02  6.15689205E-04
4.52774573E-01  6.54184669E-02  5.61120687E-04
4.53021250E-01  7.15209320E-02  5.72841906E-04
4.53267926E-01  7.19728246E-02  5.88651164E-04
4.53514603E-01  6.78612143E-02  5.68575982E-04
4.53761279E-01  7.14802146E-02  5.97784994E-04
4.54007955E-01  7.08090439E-02  5.88730734E-04
4.54254632E-01  7.07441866E-02  5.88881434E-04
4.54501308E-01  6.89124465E-02  5.84585126E-04
4.54747985E-01  7.00470880E-02  6.00315048E-04
4.54994661E-01  7.15223551E-02  5.94270998E-04
4.55241337E-01  6.72667027E-02  5.61723078E-04
4.55488014E-01  6.97526857E-02  5.67391049E-04
4.55734690E-01  6.86279163E-02  5.79057727E-04
4.55981367E-01  7.22550005E-02  5.93929843E-04
4.56228043E-01  7.00510144E-02  5.99443971E-04
4.56474720E-01  6.86101690E-02  5.58631262E-04
4.56721396E-01  7.11528733E-02  5.98752580E-04
4.56968072E-01  7.03485981E-02  5.84147230E-04
4.57214749E-01  6.97246566E-02  5.69374126E-04
4.57461425E-01  7.15979338E-02  5.97792212E-04
4.57708102E-01  7.01695830E-02  5.79469255E-04
4.57954778E-01  6.98926076E-02  5.96478756E-04
4.58201455E-01  7.36041665E-02  6.07803522E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "80.645",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 18:12:17 2024",
#        "diode": "16529"
#    },
#    "filename": "D1M0009_85C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

