### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.68671685E-02  1.33407232E-03
4.61917102E-01  8.60666558E-02  1.31817453E-03
4.62208074E-01  8.78536925E-02  1.28175784E-03
4.62499045E-01  8.74042585E-02  1.28336460E-03
4.62790017E-01  8.72689709E-02  1.32479845E-03
4.63080988E-01  9.01784524E-02  1.33321655E-03
4.63371959E-01  8.77710357E-02  1.30335172E-03
4.63662931E-01  8.88239145E-02  1.29605271E-03
4.63953902E-01  8.89535025E-02  1.33414671E-03
4.64244874E-01  8.73660594E-02  1.30534801E-03
4.64535845E-01  8.95877033E-02  1.33762916E-03
4.64826816E-01  8.82363990E-02  1.31105923E-03
4.65117788E-01  8.64293352E-02  1.33128592E-03
4.65408759E-01  8.50583166E-02  1.25123118E-03
4.65699731E-01  8.57877880E-02  1.27788645E-03
4.65990702E-01  8.92590955E-02  1.32831489E-03
4.66281673E-01  8.81820470E-02  1.32355199E-03
4.66572645E-01  8.82983059E-02  1.30334368E-03
4.66863616E-01  8.80560875E-02  1.31505809E-03
4.67154588E-01  8.87259319E-02  1.30273181E-03
4.67445559E-01  9.07667503E-02  1.30509480E-03
4.67736530E-01  8.97853225E-02  1.31369999E-03
4.68027502E-01  8.95528346E-02  1.29745179E-03
4.68318473E-01  8.87915120E-02  1.31007156E-03
4.68609445E-01  8.95706415E-02  1.31748058E-03
4.68900416E-01  8.70014131E-02  1.29634445E-03
4.69191388E-01  8.77060890E-02  1.32612907E-03
4.69482359E-01  8.94507468E-02  1.31582841E-03
4.69773330E-01  8.87270421E-02  1.31127762E-03
4.70064302E-01  8.91709626E-02  1.33602927E-03
4.70355273E-01  8.87585729E-02  1.31458510E-03
4.70646245E-01  8.64958540E-02  1.28987129E-03
4.70937216E-01  9.00827646E-02  1.30959507E-03
4.71228187E-01  8.81810933E-02  1.27100479E-03
4.71519159E-01  8.76795202E-02  1.30772719E-03
4.71810130E-01  9.00041908E-02  1.28636044E-03
4.72101102E-01  8.92580599E-02  1.33954489E-03
4.72392073E-01  8.71420577E-02  1.28657336E-03
4.72683044E-01  8.64473358E-02  1.30457582E-03
4.72974016E-01  8.62732902E-02  1.28383946E-03
4.73264987E-01  8.84826481E-02  1.29254477E-03
4.73555959E-01  8.93233269E-02  1.27549400E-03
4.73846930E-01  8.51365179E-02  1.29831559E-03
4.74137901E-01  8.65289345E-02  1.30872196E-03
4.74428873E-01  8.73657241E-02  1.31272571E-03
4.74719844E-01  9.06065926E-02  1.31271570E-03
4.75010816E-01  8.83241147E-02  1.32364628E-03
4.75301787E-01  8.44229534E-02  1.25404471E-03
4.75592758E-01  8.60837698E-02  1.29882281E-03
4.75883730E-01  8.93004611E-02  1.34833471E-03
4.76174701E-01  8.87382925E-02  1.31323002E-03
4.76465673E-01  8.61840621E-02  1.26807205E-03
4.76756644E-01  8.77571851E-02  1.31311908E-03
4.77047615E-01  8.84585083E-02  1.29683060E-03
4.77338587E-01  8.86673555E-02  1.34828535E-03
4.77629558E-01  8.80947262E-02  1.31224468E-03
4.77920530E-01  8.78146589E-02  1.29148038E-03
4.78211501E-01  8.72545615E-02  1.30898401E-03
4.78502472E-01  8.59853104E-02  1.31892576E-03
4.78793444E-01  8.57603773E-02  1.29316351E-03
4.79084415E-01  8.68981406E-02  1.29675621E-03
4.79375387E-01  8.74528736E-02  1.29966799E-03
4.79666358E-01  8.57856423E-02  1.29338843E-03
4.79957329E-01  8.65050331E-02  1.31800701E-03
4.80248301E-01  8.70028362E-02  1.26673095E-03
4.80539272E-01  8.73344913E-02  1.32267585E-03
4.80830244E-01  8.73836875E-02  1.27447781E-03
4.81121215E-01  8.88923332E-02  1.29972002E-03
4.81412186E-01  8.60368535E-02  1.29812630E-03
4.81703158E-01  8.77260491E-02  1.31403422E-03
4.81994129E-01  8.85727704E-02  1.30927551E-03
4.82285101E-01  8.74821246E-02  1.32489332E-03
4.82576072E-01  8.70429128E-02  1.29263778E-03
4.82867043E-01  8.91259387E-02  1.30859541E-03
4.83158015E-01  9.00749937E-02  1.33849168E-03
4.83448986E-01  8.64897072E-02  1.28448720E-03
4.83739958E-01  8.61682072E-02  1.28212781E-03
4.84030929E-01  8.33451077E-02  1.26029179E-03
4.84321900E-01  8.73688310E-02  1.29390112E-03
4.84612872E-01  8.50460082E-02  1.30492263E-03
4.84903843E-01  8.51266459E-02  1.28429895E-03
4.85194815E-01  8.62681717E-02  1.29150029E-03
4.85485786E-01  8.84963274E-02  1.35030854E-03
4.85776757E-01  8.79316032E-02  1.30031782E-03
4.86067729E-01  8.77919793E-02  1.29798322E-03
4.86358700E-01  8.73860717E-02  1.31118891E-03
4.86649672E-01  8.79711509E-02  1.28920248E-03
4.86940643E-01  8.85208771E-02  1.32923492E-03
4.87231614E-01  8.73540565E-02  1.32644328E-03
4.87522586E-01  8.79792050E-02  1.30442274E-03
4.87813557E-01  8.78597796E-02  1.29559508E-03
4.88104529E-01  8.53631645E-02  1.28704228E-03
4.88395500E-01  8.54874402E-02  1.28931925E-03
4.88686472E-01  8.79644156E-02  1.28048984E-03
4.88977443E-01  8.68647248E-02  1.26528821E-03
4.89268414E-01  8.55792835E-02  1.24325417E-03
4.89559386E-01  8.57470483E-02  1.31588674E-03
4.89850357E-01  8.54068622E-02  1.27993268E-03
4.90141329E-01  8.66615847E-02  1.28656207E-03
4.90432300E-01  8.61592442E-02  1.30013470E-03
4.90723271E-01  8.67476091E-02  1.27922348E-03
4.91014243E-01  8.62137601E-02  1.30976539E-03
4.91305214E-01  8.82237628E-02  1.26741966E-03
4.91596186E-01  8.98201689E-02  1.34622853E-03
4.91887157E-01  8.57359394E-02  1.27242156E-03
4.92178128E-01  8.68979394E-02  1.28290162E-03
4.92469100E-01  8.94962475E-02  1.34357612E-03
4.92760071E-01  8.95383656E-02  1.27786479E-03
4.93051043E-01  8.85449126E-02  1.31955184E-03
4.93342014E-01  8.58734697E-02  1.27766223E-03
4.93632985E-01  8.65906030E-02  1.28684740E-03
4.93923957E-01  8.73542726E-02  1.27888611E-03
4.94214928E-01  8.89672041E-02  1.31352665E-03
4.94505900E-01  8.85901153E-02  1.29537424E-03
4.94796871E-01  8.94452780E-02  1.31920376E-03
4.95087842E-01  9.04107913E-02  1.32777507E-03
4.95378814E-01  8.82864743E-02  1.28920912E-03
4.95669785E-01  8.72154683E-02  1.28062000E-03
4.95960757E-01  8.77935663E-02  1.30102551E-03
4.96251728E-01  8.51523429E-02  1.27296487E-03
4.96542699E-01  8.72574821E-02  1.25855254E-03
4.96833671E-01  8.64565223E-02  1.27451238E-03
4.97124642E-01  8.69109482E-02  1.25611864E-03
4.97415614E-01  8.71966258E-02  1.29125710E-03
4.97706585E-01  8.81489068E-02  1.26321695E-03
4.97997556E-01  8.80907476E-02  1.29258714E-03
4.98288528E-01  8.88719931E-02  1.30209373E-03
4.98579499E-01  8.94471481E-02  1.27768447E-03
4.98870471E-01  8.76178965E-02  1.29403418E-03
4.99161442E-01  9.04184505E-02  1.35134591E-03
4.99452413E-01  8.69883224E-02  1.30206393E-03
4.99743385E-01  8.98450986E-02  1.30595686E-03
5.00034356E-01  8.57896432E-02  1.31718302E-03
5.00325328E-01  8.67877379E-02  1.28683925E-03
5.00616299E-01  8.41138586E-02  1.28421234E-03
5.00907270E-01  8.76513124E-02  1.27845898E-03
5.01198242E-01  8.72672126E-02  1.31342700E-03
5.01489213E-01  8.91210139E-02  1.32537447E-03
5.01780185E-01  8.91310722E-02  1.35960395E-03
5.02071156E-01  8.71711001E-02  1.29518309E-03
5.02362127E-01  9.04590636E-02  1.34817313E-03
5.02653099E-01  8.81912261E-02  1.31318637E-03
5.02944070E-01  8.50222111E-02  1.27229129E-03
5.03235042E-01  8.97410810E-02  1.27486035E-03
5.03526013E-01  8.80842209E-02  1.30796561E-03
5.03816984E-01  8.69947597E-02  1.28830562E-03
5.04107956E-01  8.79824460E-02  1.31693657E-03
5.04398927E-01  8.78477991E-02  1.28716277E-03
5.04689899E-01  8.74597728E-02  1.27025938E-03
5.04980870E-01  8.83154795E-02  1.31485972E-03
5.05271841E-01  9.15513486E-02  1.30526745E-03
5.05562813E-01  8.92536715E-02  1.31492782E-03
5.05853784E-01  8.67403820E-02  1.29497529E-03
5.06144756E-01  8.78307596E-02  1.26322813E-03
5.06435727E-01  8.87486339E-02  1.28745125E-03
5.06726699E-01  8.73836353E-02  1.29891420E-03
5.07017670E-01  8.67480561E-02  1.28408626E-03
5.07308641E-01  8.84010196E-02  1.28149183E-03
5.07599613E-01  8.84328038E-02  1.33025949E-03
5.07890584E-01  8.94902349E-02  1.27573148E-03
5.08181556E-01  8.75881836E-02  1.31581246E-03
5.08472527E-01  8.88504907E-02  1.30353007E-03
5.08763498E-01  8.72031599E-02  1.25742587E-03
5.09054470E-01  8.89756680E-02  1.30648969E-03
5.09345441E-01  8.81563649E-02  1.27373694E-03
5.09636413E-01  8.69797766E-02  1.27224368E-03
5.09927384E-01  8.88888240E-02  1.30845967E-03
5.10218355E-01  8.82882625E-02  1.34247029E-03
5.10509327E-01  8.76788199E-02  1.26723351E-03
5.10800298E-01  8.76349583E-02  1.30065007E-03
5.11091270E-01  8.83470401E-02  1.30461121E-03
5.11382241E-01  9.12569910E-02  1.32767053E-03
5.11673212E-01  8.88963044E-02  1.25831319E-03
5.11964184E-01  8.82913098E-02  1.31573167E-03
5.12255155E-01  8.88902247E-02  1.28608756E-03
5.12546127E-01  8.79411921E-02  1.30614708E-03
5.12837098E-01  8.75274688E-02  1.31892844E-03
5.13128069E-01  8.83579180E-02  1.28782447E-03
5.13419041E-01  8.60694721E-02  1.27195090E-03
5.13710012E-01  8.80735964E-02  1.29084103E-03
5.14000984E-01  8.38720426E-02  1.28711399E-03
5.14291955E-01  8.61656964E-02  1.29707612E-03
5.14582926E-01  8.68671313E-02  1.24938251E-03
5.14873898E-01  8.95765349E-02  1.30153063E-03
5.15164869E-01  8.91044512E-02  1.24464976E-03
5.15455841E-01  8.87064114E-02  1.28454994E-03
5.15746812E-01  8.75166878E-02  1.31109147E-03
5.16037783E-01  8.73876438E-02  1.28558953E-03
5.16328755E-01  8.89534727E-02  1.31492864E-03
5.16619726E-01  8.53999406E-02  1.27896119E-03
5.16910698E-01  8.51020738E-02  1.25041045E-03
5.17201669E-01  8.51949304E-02  1.27294834E-03
5.17492640E-01  8.72282386E-02  1.28727499E-03
5.17783612E-01  8.81251171E-02  1.31093536E-03
5.18074583E-01  8.61738175E-02  1.28877885E-03
5.18365555E-01  8.82638991E-02  1.31147320E-03
5.18656526E-01  8.74126703E-02  1.30075484E-03
5.18947497E-01  8.82148370E-02  1.26483012E-03
5.19238469E-01  8.69672820E-02  1.28806860E-03
5.19529440E-01  8.70827287E-02  1.31102186E-03
5.19820412E-01  8.98329914E-02  1.30474090E-03
5.20111383E-01  8.71221796E-02  1.27001212E-03
5.20402354E-01  8.95955041E-02  1.25963904E-03
5.20693326E-01  8.95154700E-02  1.34398765E-03
5.20984297E-01  8.89625773E-02  1.30201306E-03
5.21275269E-01  8.82980898E-02  1.35223567E-03
5.21566240E-01  8.68400782E-02  1.29313930E-03
5.21857211E-01  8.90408829E-02  1.33552251E-03
5.22148183E-01  8.82303268E-02  1.24720077E-03
5.22439154E-01  8.78009051E-02  1.27879437E-03
5.22730126E-01  8.80445391E-02  1.30306452E-03
5.23021097E-01  8.82732049E-02  1.30440947E-03
5.23312068E-01  8.71296600E-02  1.29839184E-03
5.23603040E-01  9.00547802E-02  1.32173800E-03
5.23894011E-01  8.89250562E-02  1.27712428E-03
5.24184983E-01  8.94236267E-02  1.24277954E-03
5.24475954E-01  8.77465531E-02  1.26897742E-03
5.24766925E-01  8.79909471E-02  1.27671077E-03
5.25057897E-01  8.53177160E-02  1.28434587E-03
5.25348868E-01  8.47956166E-02  1.27761113E-03
5.25639840E-01  8.63016471E-02  1.29646459E-03
5.25930811E-01  8.79146531E-02  1.28668069E-03
5.26221783E-01  8.72292519E-02  1.25852856E-03
5.26512754E-01  8.48392174E-02  1.23855297E-03
5.26803725E-01  8.76504406E-02  1.23289565E-03
5.27094697E-01  8.80772769E-02  1.26463920E-03
5.27385668E-01  8.75308365E-02  1.26288249E-03
5.27676640E-01  8.78086761E-02  1.33218791E-03
5.27967611E-01  8.78011733E-02  1.29396503E-03
5.28258582E-01  8.85390639E-02  1.29992934E-03
5.28549554E-01  8.84110257E-02  1.29635585E-03
5.28840525E-01  8.83804932E-02  1.28750619E-03
5.29131497E-01  8.60296860E-02  1.27312343E-03
5.29422468E-01  8.60431269E-02  1.27952651E-03
5.29713439E-01  8.55334923E-02  1.25436869E-03
5.30004411E-01  8.61608163E-02  1.24558213E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "129.851",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:59:53 2024",
#        "diode": "65481"
#    },
#    "filename": "DM0001_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

