### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.25669812E-02  5.27839817E-04
3.91352144E-01  4.62230444E-02  5.23504452E-04
3.91598821E-01  3.96305025E-02  4.91243612E-04
3.91845497E-01  4.33257334E-02  4.99979535E-04
3.92092173E-01  4.13131267E-02  4.95828106E-04
3.92338850E-01  4.17261720E-02  4.93204396E-04
3.92585526E-01  4.40556332E-02  5.18560351E-04
3.92832203E-01  4.22773398E-02  5.18257264E-04
3.93078879E-01  4.37330082E-02  5.06988610E-04
3.93325555E-01  4.35228050E-02  4.94573498E-04
3.93572232E-01  4.19121310E-02  4.97249595E-04
3.93818908E-01  4.15627882E-02  5.07324177E-04
3.94065585E-01  4.18949313E-02  4.95861459E-04
3.94312261E-01  4.57765609E-02  5.11454185E-04
3.94558938E-01  4.37039658E-02  5.10225771E-04
3.94805614E-01  4.37871478E-02  5.07230347E-04
3.95052290E-01  4.11249548E-02  4.95415938E-04
3.95298967E-01  4.41046357E-02  5.12848492E-04
3.95545643E-01  4.35253195E-02  4.99442162E-04
3.95792320E-01  4.50965613E-02  5.20304486E-04
3.96038996E-01  4.14257050E-02  4.75220586E-04
3.96285673E-01  4.07607928E-02  4.75657871E-04
3.96532349E-01  4.34680879E-02  5.15148160E-04
3.96779025E-01  4.36022542E-02  4.94894513E-04
3.97025702E-01  3.99091989E-02  4.87289828E-04
3.97272378E-01  4.16512750E-02  4.89494705E-04
3.97519055E-01  4.52520885E-02  5.27415192E-04
3.97765731E-01  4.19218503E-02  4.98657406E-04
3.98012407E-01  4.20216918E-02  4.89057857E-04
3.98259084E-01  3.84345613E-02  4.64257027E-04
3.98505760E-01  4.07948047E-02  4.88444464E-04
3.98752437E-01  4.14543413E-02  4.94843058E-04
3.98999113E-01  4.26122360E-02  4.85612807E-04
3.99245790E-01  4.23597582E-02  4.78909031E-04
3.99492466E-01  4.37248275E-02  4.97940986E-04
3.99739142E-01  4.11494076E-02  4.79768554E-04
3.99985819E-01  4.42543551E-02  5.02578099E-04
4.00232495E-01  4.06827070E-02  4.69584076E-04
4.00479172E-01  4.68655750E-02  5.15235297E-04
4.00725848E-01  4.27180938E-02  4.85309167E-04
4.00972525E-01  4.36259955E-02  5.06521435E-04
4.01219201E-01  4.28726114E-02  4.95336310E-04
4.01465877E-01  4.10438031E-02  4.74511588E-04
4.01712554E-01  4.29047979E-02  4.78905276E-04
4.01959230E-01  4.26122993E-02  4.97081084E-04
4.02205907E-01  4.45262603E-02  5.03940275E-04
4.02452583E-01  4.46194075E-02  5.04081720E-04
4.02699260E-01  4.30722050E-02  4.91950777E-04
4.02945936E-01  4.56172824E-02  5.24282281E-04
4.03192612E-01  4.41824086E-02  4.90813400E-04
4.03439289E-01  4.17170115E-02  4.93127911E-04
4.03685965E-01  4.10285927E-02  4.76962654E-04
4.03932642E-01  4.22811396E-02  4.79742885E-04
4.04179318E-01  4.26665731E-02  4.78385802E-04
4.04425994E-01  4.07971814E-02  4.76565911E-04
4.04672671E-01  4.27831411E-02  4.83612414E-04
4.04919347E-01  4.08462472E-02  4.83300217E-04
4.05166024E-01  4.44301404E-02  4.98416659E-04
4.05412700E-01  3.97724360E-02  4.82575531E-04
4.05659377E-01  4.00947109E-02  4.74854605E-04
4.05906053E-01  4.44423370E-02  5.22055838E-04
4.06152729E-01  4.40421700E-02  4.86826961E-04
4.06399406E-01  4.00613993E-02  4.72453510E-04
4.06646082E-01  4.35668528E-02  4.99247923E-04
4.06892759E-01  4.36945111E-02  5.04822005E-04
4.07139435E-01  4.53215949E-02  5.03945921E-04
4.07386112E-01  4.20759507E-02  4.85801953E-04
4.07632788E-01  4.32407185E-02  4.87834914E-04
4.07879464E-01  4.27403823E-02  4.92635358E-04
4.08126141E-01  4.51868884E-02  4.82390285E-04
4.08372817E-01  4.15817313E-02  4.68074519E-04
4.08619494E-01  4.33956422E-02  4.88727237E-04
4.08866170E-01  3.96522768E-02  4.60507290E-04
4.09112847E-01  4.16371673E-02  4.67995880E-04
4.09359523E-01  4.32362482E-02  4.97227418E-04
4.09606199E-01  4.63926084E-02  4.98147565E-04
4.09852876E-01  4.41445708E-02  4.86745208E-04
4.10099552E-01  4.22483236E-02  4.99092275E-04
4.10346229E-01  4.21130583E-02  4.71962616E-04
4.10592905E-01  4.02650200E-02  4.82311356E-04
4.10839581E-01  4.15890031E-02  4.84894583E-04
4.11086258E-01  4.04668003E-02  4.76328161E-04
4.11332934E-01  3.95440422E-02  4.69396065E-04
4.11579611E-01  4.09843437E-02  4.71353240E-04
4.11826287E-01  4.26209420E-02  4.87293815E-04
4.12072964E-01  4.15987596E-02  4.88100370E-04
4.12319640E-01  3.98813300E-02  4.59985255E-04
4.12566316E-01  4.11452949E-02  4.72149142E-04
4.12812993E-01  3.79967280E-02  4.54316178E-04
4.13059669E-01  4.34180461E-02  4.82933363E-04
4.13306346E-01  4.33168784E-02  4.86282719E-04
4.13553022E-01  4.01227251E-02  4.65264660E-04
4.13799699E-01  4.26749624E-02  4.80872870E-04
4.14046375E-01  4.01705205E-02  4.71695792E-04
4.14293051E-01  4.25174944E-02  4.81090101E-04
4.14539728E-01  4.27364893E-02  4.84368706E-04
4.14786404E-01  4.01622318E-02  4.67489299E-04
4.15033081E-01  4.06996980E-02  4.75906330E-04
4.15279757E-01  4.21833731E-02  4.87419689E-04
4.15526433E-01  4.23927642E-02  4.63156437E-04
4.15773110E-01  4.03103270E-02  4.66835161E-04
4.16019786E-01  4.08103727E-02  4.91203216E-04
4.16266463E-01  4.29335497E-02  4.91445127E-04
4.16513139E-01  4.37988378E-02  4.78066446E-04
4.16759816E-01  3.95215638E-02  4.67577192E-04
4.17006492E-01  4.30151336E-02  4.93797706E-04
4.17253168E-01  4.09676619E-02  4.72470711E-04
4.17499845E-01  4.11590114E-02  4.70551313E-04
4.17746521E-01  4.21344601E-02  4.85270488E-04
4.17993198E-01  4.25737873E-02  4.96392429E-04
4.18239874E-01  4.17825915E-02  4.61705786E-04
4.18486551E-01  4.23769578E-02  4.77255380E-04
4.18733227E-01  4.18171734E-02  4.66211728E-04
4.18979903E-01  4.10716459E-02  4.77100082E-04
4.19226580E-01  4.33685556E-02  4.75946552E-04
4.19473256E-01  4.14899141E-02  4.88411810E-04
4.19719933E-01  4.32298332E-02  4.70872590E-04
4.19966609E-01  4.42066826E-02  4.94710344E-04
4.20213286E-01  4.03447896E-02  4.71345702E-04
4.20459962E-01  4.09172215E-02  4.68386483E-04
4.20706638E-01  4.16570008E-02  4.72634332E-04
4.20953315E-01  4.11271676E-02  4.75277222E-04
4.21199991E-01  4.03841138E-02  4.65098157E-04
4.21446668E-01  4.33655754E-02  4.94991720E-04
4.21693344E-01  4.46204580E-02  4.88839461E-04
4.21940020E-01  3.97423878E-02  4.59969189E-04
4.22186697E-01  4.16054092E-02  4.77558147E-04
4.22433373E-01  3.98214906E-02  4.62553900E-04
4.22680050E-01  4.16052267E-02  4.63299308E-04
4.22926726E-01  4.26750556E-02  4.79121140E-04
4.23173403E-01  3.99528705E-02  4.70715866E-04
4.23420079E-01  4.10343111E-02  4.76329849E-04
4.23666755E-01  4.20967788E-02  4.80365095E-04
4.23913432E-01  4.16731276E-02  4.83596203E-04
4.24160108E-01  4.04127799E-02  4.63761884E-04
4.24406785E-01  4.22824472E-02  4.64327226E-04
4.24653461E-01  4.12426889E-02  4.72212327E-04
4.24900138E-01  3.96954194E-02  4.63623845E-04
4.25146814E-01  4.47702855E-02  5.06810436E-04
4.25393490E-01  4.20553535E-02  4.85592609E-04
4.25640167E-01  4.11027558E-02  4.75740584E-04
4.25886843E-01  4.10026573E-02  4.71822394E-04
4.26133520E-01  4.23579998E-02  4.81919007E-04
4.26380196E-01  4.38814461E-02  4.85206081E-04
4.26626872E-01  4.27565016E-02  4.85304743E-04
4.26873549E-01  3.92786823E-02  4.68072074E-04
4.27120225E-01  4.44173887E-02  4.86804376E-04
4.27366902E-01  4.11257036E-02  4.86028934E-04
4.27613578E-01  4.24325503E-02  4.85819299E-04
4.27860255E-01  4.24982011E-02  4.84338001E-04
4.28106931E-01  4.31695506E-02  4.89164784E-04
4.28353607E-01  3.80114652E-02  4.48148727E-04
4.28600284E-01  4.13173027E-02  4.83538257E-04
4.28846960E-01  4.36761864E-02  4.97009954E-04
4.29093637E-01  4.14558798E-02  4.93038620E-04
4.29340313E-01  4.07137312E-02  4.81628318E-04
4.29586990E-01  4.17269990E-02  4.88022517E-04
4.29833666E-01  4.25379127E-02  4.81188821E-04
4.30080342E-01  4.32003662E-02  4.78023285E-04
4.30327019E-01  4.05245870E-02  4.66319994E-04
4.30573695E-01  4.19582576E-02  4.81946714E-04
4.30820372E-01  4.56509218E-02  4.94955049E-04
4.31067048E-01  4.29892801E-02  4.83334035E-04
4.31313725E-01  4.08866815E-02  4.56941372E-04
4.31560401E-01  4.30462435E-02  4.71772481E-04
4.31807077E-01  4.20132875E-02  4.93013358E-04
4.32053754E-01  4.30871136E-02  4.82850533E-04
4.32300430E-01  4.38058674E-02  4.82873380E-04
4.32547107E-01  4.17375229E-02  4.64470213E-04
4.32793783E-01  4.26141657E-02  4.81274386E-04
4.33040459E-01  4.24933732E-02  4.83116892E-04
4.33287136E-01  4.00375202E-02  4.64485202E-04
4.33533812E-01  4.22977246E-02  4.80698742E-04
4.33780489E-01  4.15250286E-02  4.93772037E-04
4.34027165E-01  4.37122993E-02  4.74956410E-04
4.34273842E-01  4.15593311E-02  4.81084338E-04
4.34520518E-01  4.19272035E-02  4.87754209E-04
4.34767194E-01  4.45885882E-02  4.89456055E-04
4.35013871E-01  4.04925756E-02  4.63655917E-04
4.35260547E-01  4.13299613E-02  4.77802794E-04
4.35507224E-01  4.39805537E-02  4.94495966E-04
4.35753900E-01  4.04405780E-02  4.66236670E-04
4.36000577E-01  4.09407690E-02  4.76732443E-04
4.36247253E-01  4.33310345E-02  4.82816598E-04
4.36493929E-01  4.30523492E-02  4.90848382E-04
4.36740606E-01  4.29843627E-02  4.88307211E-04
4.36987282E-01  4.16728370E-02  4.69196704E-04
4.37233959E-01  4.05126736E-02  4.71663283E-04
4.37480635E-01  3.96895073E-02  4.64555225E-04
4.37727311E-01  4.42424081E-02  4.76244197E-04
4.37973988E-01  4.04044800E-02  4.82181524E-04
4.38220664E-01  4.21720594E-02  4.88582242E-04
4.38467341E-01  3.83294038E-02  4.60620853E-04
4.38714017E-01  4.33992893E-02  4.87582118E-04
4.38960694E-01  3.90986539E-02  4.48258739E-04
4.39207370E-01  4.26358543E-02  4.88278718E-04
4.39454046E-01  4.30768244E-02  4.79074952E-04
4.39700723E-01  4.16993015E-02  4.69273335E-04
4.39947399E-01  4.40298282E-02  4.88748541E-04
4.40194076E-01  4.22581956E-02  4.79773618E-04
4.40440752E-01  4.31605205E-02  4.73501656E-04
4.40687429E-01  4.24351208E-02  4.82871255E-04
4.40934105E-01  4.15112413E-02  4.68383514E-04
4.41180781E-01  4.03155871E-02  4.73551743E-04
4.41427458E-01  3.97472568E-02  4.76627116E-04
4.41674134E-01  4.37368490E-02  4.81818686E-04
4.41920811E-01  4.21858169E-02  4.86600766E-04
4.42167487E-01  4.10852060E-02  4.68837447E-04
4.42414164E-01  4.29396220E-02  4.78059461E-04
4.42660840E-01  4.38030213E-02  4.90221195E-04
4.42907516E-01  4.27863896E-02  4.87163808E-04
4.43154193E-01  4.26033959E-02  4.91128594E-04
4.43400869E-01  4.13353890E-02  4.79709706E-04
4.43647546E-01  4.06178869E-02  4.66949336E-04
4.43894222E-01  4.01959531E-02  4.66128433E-04
4.44140898E-01  4.35921513E-02  4.88686375E-04
4.44387575E-01  4.29415889E-02  4.77890688E-04
4.44634251E-01  4.35628518E-02  4.85309749E-04
4.44880928E-01  4.13443707E-02  4.77530761E-04
4.45127604E-01  4.39495966E-02  4.91398561E-04
4.45374281E-01  4.18242291E-02  4.76775371E-04
4.45620957E-01  4.20707092E-02  4.80561517E-04
4.45867633E-01  4.55670357E-02  5.09685604E-04
4.46114310E-01  4.33198363E-02  4.87424462E-04
4.46360986E-01  4.24430072E-02  4.76714893E-04
4.46607663E-01  4.19986881E-02  4.74851840E-04
4.46854339E-01  4.05462943E-02  4.60322684E-04
4.47101016E-01  4.37150970E-02  4.87390527E-04
4.47347692E-01  4.18491401E-02  4.75040579E-04
4.47594368E-01  4.37227227E-02  4.97622357E-04
4.47841045E-01  4.13090028E-02  4.81960393E-04
4.48087721E-01  4.19601314E-02  4.74524568E-04
4.48334398E-01  4.05747853E-02  4.70971252E-04
4.48581074E-01  4.14114408E-02  4.75072098E-04
4.48827751E-01  4.18156013E-02  4.91942978E-04
4.49074427E-01  4.12372649E-02  4.93850501E-04
4.49321103E-01  4.12276573E-02  4.72084328E-04
4.49567780E-01  4.35202755E-02  4.76736168E-04
4.49814456E-01  4.46159281E-02  4.78861359E-04
4.50061133E-01  3.93936560E-02  4.44092002E-04
4.50307809E-01  4.21016812E-02  4.81101306E-04
4.50554485E-01  4.15556952E-02  4.77604452E-04
4.50801162E-01  4.30334620E-02  4.93517902E-04
4.51047838E-01  4.12460342E-02  5.00833848E-04
4.51294515E-01  4.09977324E-02  4.71797772E-04
4.51541191E-01  4.06362191E-02  4.62394906E-04
4.51787868E-01  4.16149646E-02  4.86289588E-04
4.52034544E-01  3.91676128E-02  4.61228250E-04
4.52281220E-01  4.21662740E-02  4.72990941E-04
4.52527897E-01  4.33938056E-02  4.76463756E-04
4.52774573E-01  4.32344489E-02  4.85852564E-04
4.53021250E-01  3.97277065E-02  4.69545514E-04
4.53267926E-01  4.13427204E-02  4.71201842E-04
4.53514603E-01  4.23939154E-02  4.63350152E-04
4.53761279E-01  4.26886640E-02  4.66281810E-04
4.54007955E-01  4.15472873E-02  4.71617561E-04
4.54254632E-01  4.27296422E-02  4.75152308E-04
4.54501308E-01  4.35306877E-02  4.84029384E-04
4.54747985E-01  4.33374532E-02  4.66208003E-04
4.54994661E-01  4.03384827E-02  4.57145477E-04
4.55241337E-01  4.45398428E-02  4.91374638E-04
4.55488014E-01  4.24566865E-02  4.66455211E-04
4.55734690E-01  4.34052534E-02  4.82139469E-04
4.55981367E-01  4.48996462E-02  4.94276755E-04
4.56228043E-01  4.35870513E-02  4.74868109E-04
4.56474720E-01  4.18263301E-02  4.62268741E-04
4.56721396E-01  4.08359021E-02  4.62102558E-04
4.56968072E-01  4.10247557E-02  4.64730838E-04
4.57214749E-01  4.19373810E-02  4.77638823E-04
4.57461425E-01  4.25191410E-02  4.70199739E-04
4.57708102E-01  4.13489193E-02  4.61114629E-04
4.57954778E-01  4.40522172E-02  4.82339557E-04
4.58201455E-01  3.98680605E-02  4.60528216E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "43.621",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 21:02:56 2024",
#        "diode": "15902"
#    },
#    "filename": "D1M0006_35C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

