### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.24254453E-02  1.13354041E-03
4.61917102E-01  8.22605044E-02  1.11484725E-03
4.62208074E-01  8.39064792E-02  1.10530329E-03
4.62499045E-01  8.35245028E-02  1.10862846E-03
4.62790017E-01  8.14428777E-02  1.10165146E-03
4.63080988E-01  8.21635947E-02  1.10735209E-03
4.63371959E-01  8.33989084E-02  1.09806028E-03
4.63662931E-01  8.17534700E-02  1.11764285E-03
4.63953902E-01  8.21013451E-02  1.09890918E-03
4.64244874E-01  8.26654360E-02  1.12860580E-03
4.64535845E-01  8.26414824E-02  1.10805384E-03
4.64826816E-01  8.35954249E-02  1.10653229E-03
4.65117788E-01  8.29035714E-02  1.07079640E-03
4.65408759E-01  8.38099420E-02  1.09618262E-03
4.65699731E-01  8.28303248E-02  1.11412641E-03
4.65990702E-01  8.16638395E-02  1.07978052E-03
4.66281673E-01  8.37226883E-02  1.08034525E-03
4.66572645E-01  8.15250725E-02  1.09109795E-03
4.66863616E-01  8.33526626E-02  1.10329501E-03
4.67154588E-01  8.23945850E-02  1.09448447E-03
4.67445559E-01  8.41200277E-02  1.10045064E-03
4.67736530E-01  8.50226060E-02  1.10248406E-03
4.68027502E-01  8.36278200E-02  1.09624211E-03
4.68318473E-01  8.24177861E-02  1.07672147E-03
4.68609445E-01  8.25581551E-02  1.09249214E-03
4.68900416E-01  8.19116458E-02  1.11821166E-03
4.69191388E-01  8.17689225E-02  1.08849083E-03
4.69482359E-01  8.27970579E-02  1.11751305E-03
4.69773330E-01  8.32627341E-02  1.08893798E-03
4.70064302E-01  8.21954086E-02  1.12210121E-03
4.70355273E-01  8.17137584E-02  1.08328171E-03
4.70646245E-01  8.22230205E-02  1.10565382E-03
4.70937216E-01  8.07888359E-02  1.08139508E-03
4.71228187E-01  8.42552856E-02  1.11468800E-03
4.71519159E-01  8.40617120E-02  1.10186206E-03
4.71810130E-01  8.31269175E-02  1.10500155E-03
4.72101102E-01  8.30754340E-02  1.11001311E-03
4.72392073E-01  8.41943920E-02  1.12654106E-03
4.72683044E-01  8.43282491E-02  1.10642740E-03
4.72974016E-01  8.22021291E-02  1.11843203E-03
4.73264987E-01  8.36772993E-02  1.10500411E-03
4.73555959E-01  8.32295194E-02  1.07954827E-03
4.73846930E-01  8.61818492E-02  1.10508082E-03
4.74137901E-01  8.26275051E-02  1.07301923E-03
4.74428873E-01  8.34559128E-02  1.09257002E-03
4.74719844E-01  8.19966272E-02  1.08856242E-03
4.75010816E-01  8.41286778E-02  1.09532208E-03
4.75301787E-01  8.21619034E-02  1.07623485E-03
4.75592758E-01  8.07706639E-02  1.08269567E-03
4.75883730E-01  8.11035633E-02  1.10066263E-03
4.76174701E-01  8.19432288E-02  1.08886010E-03
4.76465673E-01  8.29984471E-02  1.08375459E-03
4.76756644E-01  7.97813162E-02  1.06623780E-03
4.77047615E-01  8.35192427E-02  1.10388198E-03
4.77338587E-01  8.34334493E-02  1.13001198E-03
4.77629558E-01  8.40381980E-02  1.08794111E-03
4.77920530E-01  8.16390216E-02  1.05539127E-03
4.78211501E-01  8.10279474E-02  1.10438035E-03
4.78502472E-01  8.42190534E-02  1.08747743E-03
4.78793444E-01  8.18194821E-02  1.08492386E-03
4.79084415E-01  8.16413015E-02  1.10117067E-03
4.79375387E-01  8.44274908E-02  1.07488711E-03
4.79666358E-01  8.27590972E-02  1.07714545E-03
4.79957329E-01  8.10873359E-02  1.07426348E-03
4.80248301E-01  8.29068795E-02  1.09400996E-03
4.80539272E-01  8.35417286E-02  1.08606089E-03
4.80830244E-01  8.46362934E-02  1.08743215E-03
4.81121215E-01  8.37162808E-02  1.10793393E-03
4.81412186E-01  8.29825625E-02  1.05438090E-03
4.81703158E-01  8.01666155E-02  1.07199897E-03
4.81994129E-01  8.43853801E-02  1.10030000E-03
4.82285101E-01  8.15996826E-02  1.09659531E-03
4.82576072E-01  8.08200464E-02  1.05923926E-03
4.82867043E-01  8.30638334E-02  1.06506527E-03
4.83158015E-01  8.30846056E-02  1.07283890E-03
4.83448986E-01  8.31223726E-02  1.06393918E-03
4.83739958E-01  8.38766843E-02  1.10116485E-03
4.84030929E-01  8.57346505E-02  1.08826940E-03
4.84321900E-01  8.55193585E-02  1.12750905E-03
4.84612872E-01  8.32626000E-02  1.08082825E-03
4.84903843E-01  8.37230086E-02  1.11401733E-03
4.85194815E-01  8.04614052E-02  1.07161468E-03
4.85485786E-01  8.24868158E-02  1.07070326E-03
4.85776757E-01  8.50883126E-02  1.09402533E-03
4.86067729E-01  8.16324651E-02  1.07819098E-03
4.86358700E-01  8.22567344E-02  1.09005801E-03
4.86649672E-01  8.28911960E-02  1.10280176E-03
4.86940643E-01  8.19377825E-02  1.09651824E-03
4.87231614E-01  8.22268799E-02  1.07615546E-03
4.87522586E-01  8.21760893E-02  1.07408711E-03
4.87813557E-01  8.24861154E-02  1.06988172E-03
4.88104529E-01  8.36330354E-02  1.08478125E-03
4.88395500E-01  8.59683678E-02  1.13155309E-03
4.88686472E-01  8.24192837E-02  1.09980174E-03
4.88977443E-01  8.34787637E-02  1.08677510E-03
4.89268414E-01  8.27986151E-02  1.09862059E-03
4.89559386E-01  8.44166800E-02  1.11660757E-03
4.89850357E-01  8.27198848E-02  1.11131102E-03
4.90141329E-01  8.19652751E-02  1.08097959E-03
4.90432300E-01  8.20928738E-02  1.05732074E-03
4.90723271E-01  8.12873691E-02  1.09984598E-03
4.91014243E-01  8.35457817E-02  1.10105460E-03
4.91305214E-01  8.18371847E-02  1.08916883E-03
4.91596186E-01  8.39295536E-02  1.09360716E-03
4.91887157E-01  8.26432779E-02  1.07696885E-03
4.92178128E-01  8.30366015E-02  1.09054020E-03
4.92469100E-01  8.26185867E-02  1.08628219E-03
4.92760071E-01  8.46985504E-02  1.08501152E-03
4.93051043E-01  8.19930732E-02  1.07690459E-03
4.93342014E-01  8.17134380E-02  1.10763742E-03
4.93632985E-01  8.12210739E-02  1.08327239E-03
4.93923957E-01  8.27609524E-02  1.07077765E-03
4.94214928E-01  8.27270523E-02  1.09892560E-03
4.94505900E-01  8.33719596E-02  1.09400146E-03
4.94796871E-01  8.22665989E-02  1.11037679E-03
4.95087842E-01  8.13625976E-02  1.05474633E-03
4.95378814E-01  8.22545663E-02  1.08170521E-03
4.95669785E-01  8.28286186E-02  1.09725108E-03
4.95960757E-01  8.26360732E-02  1.06437562E-03
4.96251728E-01  8.21472034E-02  1.07942428E-03
4.96542699E-01  8.31495449E-02  1.09820673E-03
4.96833671E-01  7.95550719E-02  1.05593621E-03
4.97124642E-01  8.23405907E-02  1.06805807E-03
4.97415614E-01  8.09743851E-02  1.09779986E-03
4.97706585E-01  8.36899653E-02  1.10481016E-03
4.97997556E-01  8.25141370E-02  1.09953340E-03
4.98288528E-01  8.19509625E-02  1.10633823E-03
4.98579499E-01  8.34897235E-02  1.06924772E-03
4.98870471E-01  8.30232054E-02  1.08211348E-03
4.99161442E-01  8.46812800E-02  1.11837639E-03
4.99452413E-01  8.34697187E-02  1.08248333E-03
4.99743385E-01  8.19118544E-02  1.09373673E-03
5.00034356E-01  8.23016241E-02  1.06087653E-03
5.00325328E-01  8.19109902E-02  1.08338066E-03
5.00616299E-01  8.17513764E-02  1.05281873E-03
5.00907270E-01  8.07095692E-02  1.08395331E-03
5.01198242E-01  8.22225139E-02  1.09761197E-03
5.01489213E-01  8.30595195E-02  1.09883747E-03
5.01780185E-01  8.40464309E-02  1.10732007E-03
5.02071156E-01  8.17337334E-02  1.08557648E-03
5.02362127E-01  8.24012160E-02  1.08926080E-03
5.02653099E-01  8.23790357E-02  1.10229477E-03
5.02944070E-01  8.38368982E-02  1.10212155E-03
5.03235042E-01  8.20082724E-02  1.06932002E-03
5.03526013E-01  8.09042975E-02  1.09132915E-03
5.03816984E-01  8.21613297E-02  1.09516887E-03
5.04107956E-01  8.19736421E-02  1.07292796E-03
5.04398927E-01  8.44113007E-02  1.11507659E-03
5.04689899E-01  8.16371739E-02  1.04828121E-03
5.04980870E-01  8.14978331E-02  1.07042375E-03
5.05271841E-01  8.12318027E-02  1.04380539E-03
5.05562813E-01  8.45036283E-02  1.09922583E-03
5.05853784E-01  8.32147971E-02  1.08654948E-03
5.06144756E-01  8.24381635E-02  1.08305633E-03
5.06435727E-01  8.14665034E-02  1.09615026E-03
5.06726699E-01  8.32936764E-02  1.12665351E-03
5.07017670E-01  8.39193165E-02  1.11131265E-03
5.07308641E-01  8.17170665E-02  1.11178728E-03
5.07599613E-01  8.20368230E-02  1.10561552E-03
5.07890584E-01  8.19226205E-02  1.08167052E-03
5.08181556E-01  8.29255730E-02  1.10655266E-03
5.08472527E-01  8.21691081E-02  1.10603776E-03
5.08763498E-01  8.13041702E-02  1.06296723E-03
5.09054470E-01  8.12119693E-02  1.08468928E-03
5.09345441E-01  8.25637951E-02  1.07058149E-03
5.09636413E-01  8.30894858E-02  1.06915110E-03
5.09927384E-01  8.36509168E-02  1.08351256E-03
5.10218355E-01  8.17860961E-02  1.06372277E-03
5.10509327E-01  8.14646780E-02  1.08539104E-03
5.10800298E-01  8.36678222E-02  1.10442762E-03
5.11091270E-01  8.28134120E-02  1.08462735E-03
5.11382241E-01  8.21497589E-02  1.09505747E-03
5.11673212E-01  8.33060965E-02  1.09388598E-03
5.11964184E-01  8.15762132E-02  1.08266447E-03
5.12255155E-01  8.14634711E-02  1.09095895E-03
5.12546127E-01  8.30088481E-02  1.09682209E-03
5.12837098E-01  8.40701833E-02  1.11399731E-03
5.13128069E-01  8.23999047E-02  1.04600959E-03
5.13419041E-01  8.22878331E-02  1.09094952E-03
5.13710012E-01  8.11944380E-02  1.04997109E-03
5.14000984E-01  8.09326097E-02  1.06024533E-03
5.14291955E-01  8.19164291E-02  1.05459441E-03
5.14582926E-01  8.23825821E-02  1.05286587E-03
5.14873898E-01  8.37311223E-02  1.10154215E-03
5.15164869E-01  8.27703327E-02  1.09315070E-03
5.15455841E-01  8.15665945E-02  1.06731523E-03
5.15746812E-01  8.13335106E-02  1.11360743E-03
5.16037783E-01  8.10743421E-02  1.06886053E-03
5.16328755E-01  8.32204074E-02  1.07754953E-03
5.16619726E-01  8.22051540E-02  1.04166602E-03
5.16910698E-01  8.16701204E-02  1.06394896E-03
5.17201669E-01  8.18701461E-02  1.07757410E-03
5.17492640E-01  8.32377672E-02  1.06970756E-03
5.17783612E-01  8.21701959E-02  1.06637529E-03
5.18074583E-01  8.33602250E-02  1.07919239E-03
5.18365555E-01  8.23137015E-02  1.07564044E-03
5.18656526E-01  8.17282200E-02  1.09430554E-03
5.18947497E-01  8.21651146E-02  1.07041316E-03
5.19238469E-01  8.16868842E-02  1.06945424E-03
5.19529440E-01  8.28631371E-02  1.09385687E-03
5.19820412E-01  8.29508379E-02  1.07209757E-03
5.20111383E-01  8.18032697E-02  1.08683668E-03
5.20402354E-01  8.24838132E-02  1.07346056E-03
5.20693326E-01  8.12337995E-02  1.08397100E-03
5.20984297E-01  8.22044536E-02  1.04847318E-03
5.21275269E-01  8.27224925E-02  1.10846118E-03
5.21566240E-01  8.25928450E-02  1.04382262E-03
5.21857211E-01  8.22135955E-02  1.07495347E-03
5.22148183E-01  8.33334103E-02  1.10833382E-03
5.22439154E-01  8.21061060E-02  1.07880076E-03
5.22730126E-01  8.09768662E-02  1.08158716E-03
5.23021097E-01  8.36851001E-02  1.08512992E-03
5.23312068E-01  8.29582363E-02  1.09310029E-03
5.23603040E-01  8.07878748E-02  1.10415404E-03
5.23894011E-01  8.21982697E-02  1.09342253E-03
5.24184983E-01  8.31659064E-02  1.08326646E-03
5.24475954E-01  8.29031989E-02  1.09983969E-03
5.24766925E-01  8.05209652E-02  1.07553066E-03
5.25057897E-01  8.24926794E-02  1.06780208E-03
5.25348868E-01  8.00816417E-02  1.05763611E-03
5.25639840E-01  8.19900483E-02  1.09284685E-03
5.25930811E-01  8.21372643E-02  1.06119527E-03
5.26221783E-01  7.93478563E-02  1.06199959E-03
5.26512754E-01  8.22699592E-02  1.08773366E-03
5.26803725E-01  8.18214417E-02  1.02080987E-03
5.27094697E-01  8.32338855E-02  1.05019344E-03
5.27385668E-01  8.34070593E-02  1.04537699E-03
5.27676640E-01  8.09894204E-02  1.08765240E-03
5.27967611E-01  8.11946467E-02  1.07233704E-03
5.28258582E-01  8.09615925E-02  1.04933046E-03
5.28549554E-01  8.30679089E-02  1.08836184E-03
5.28840525E-01  8.06190521E-02  1.06140506E-03
5.29131497E-01  8.08684006E-02  1.09252648E-03
5.29422468E-01  8.03198367E-02  1.06597296E-03
5.29713439E-01  8.07724297E-02  1.06485304E-03
5.30004411E-01  8.19253102E-02  1.07108278E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "120.013",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Mar 15 20:19:44 2024",
#        "diode": "87490"
#    },
#    "filename": "DM0006_35C_260MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_260MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

