### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.57855794E-02  3.46627174E-04
3.91352144E-01  6.47378042E-02  3.49157985E-04
3.91598821E-01  6.58523440E-02  3.50906164E-04
3.91845497E-01  6.97460398E-02  3.53374024E-04
3.92092173E-01  6.64586052E-02  3.45299311E-04
3.92338850E-01  6.62920028E-02  3.40732251E-04
3.92585526E-01  6.45090267E-02  3.40049824E-04
3.92832203E-01  6.48540705E-02  3.33016098E-04
3.93078879E-01  6.71218783E-02  3.45352310E-04
3.93325555E-01  6.56995401E-02  3.40441737E-04
3.93572232E-01  6.55529648E-02  3.50566872E-04
3.93818908E-01  6.45689219E-02  3.43487656E-04
3.94065585E-01  6.79040328E-02  3.45811277E-04
3.94312261E-01  6.43192604E-02  3.37299483E-04
3.94558938E-01  6.49108514E-02  3.47523106E-04
3.94805614E-01  6.68025538E-02  3.34694923E-04
3.95052290E-01  6.70478418E-02  3.30924697E-04
3.95298967E-01  6.63348287E-02  3.35963850E-04
3.95545643E-01  6.62756860E-02  3.44468048E-04
3.95792320E-01  6.47637621E-02  3.31869785E-04
3.96038996E-01  6.27847537E-02  3.35616351E-04
3.96285673E-01  6.50660172E-02  3.29700997E-04
3.96532349E-01  6.52876347E-02  3.40129511E-04
3.96779025E-01  6.59881458E-02  3.36147321E-04
3.97025702E-01  6.39291257E-02  3.23776709E-04
3.97272378E-01  6.57948926E-02  3.32305062E-04
3.97519055E-01  6.51708990E-02  3.31234914E-04
3.97765731E-01  6.37583062E-02  3.25332541E-04
3.98012407E-01  6.59629852E-02  3.36801459E-04
3.98259084E-01  6.56003505E-02  3.24709748E-04
3.98505760E-01  6.54357076E-02  3.25704023E-04
3.98752437E-01  6.72033951E-02  3.34325916E-04
3.98999113E-01  6.47241548E-02  3.33611068E-04
3.99245790E-01  6.68538511E-02  3.36594792E-04
3.99492466E-01  6.66740462E-02  3.32037976E-04
3.99739142E-01  6.39620200E-02  3.26239911E-04
3.99985819E-01  6.53532296E-02  3.37902020E-04
4.00232495E-01  6.55978248E-02  3.38033657E-04
4.00479172E-01  6.62235543E-02  3.39183927E-04
4.00725848E-01  6.53721094E-02  3.30818031E-04
4.00972525E-01  6.39355034E-02  3.27402522E-04
4.01219201E-01  6.44923523E-02  3.25044792E-04
4.01465877E-01  6.63452968E-02  3.33036063E-04
4.01712554E-01  6.62235245E-02  3.38268874E-04
4.01959230E-01  6.46993071E-02  3.20990657E-04
4.02205907E-01  6.50327206E-02  3.21635249E-04
4.02452583E-01  6.32733777E-02  3.21124593E-04
4.02699260E-01  6.51583001E-02  3.29739560E-04
4.02945936E-01  6.74601123E-02  3.40768573E-04
4.03192612E-01  6.58935905E-02  3.29792965E-04
4.03439289E-01  6.35342523E-02  3.24932858E-04
4.03685965E-01  6.66906685E-02  3.40987113E-04
4.03932642E-01  6.49414212E-02  3.29523697E-04
4.04179318E-01  6.68963045E-02  3.35336721E-04
4.04425994E-01  6.68972433E-02  3.19649524E-04
4.04672671E-01  6.42785504E-02  3.25885747E-04
4.04919347E-01  6.58984110E-02  3.33667762E-04
4.05166024E-01  6.40890747E-02  3.35153454E-04
4.05412700E-01  6.51057363E-02  3.24685825E-04
4.05659377E-01  6.56616762E-02  3.29165661E-04
4.05906053E-01  6.37447909E-02  3.25468398E-04
4.06152729E-01  6.51959032E-02  3.35919322E-04
4.06399406E-01  6.67509511E-02  3.39026505E-04
4.06646082E-01  6.50829747E-02  3.32683092E-04
4.06892759E-01  6.66414350E-02  3.38245911E-04
4.07139435E-01  6.51575029E-02  3.34726879E-04
4.07386112E-01  6.66085482E-02  3.31280142E-04
4.07632788E-01  6.56940490E-02  3.26023030E-04
4.07879464E-01  6.52480051E-02  3.26143228E-04
4.08126141E-01  6.55377060E-02  3.24131484E-04
4.08372817E-01  6.71175793E-02  3.40558676E-04
4.08619494E-01  6.35856092E-02  3.17707803E-04
4.08866170E-01  6.69510067E-02  3.23805027E-04
4.09112847E-01  6.54901415E-02  3.22478154E-04
4.09359523E-01  6.50930330E-02  3.29602888E-04
4.09606199E-01  6.65854290E-02  3.26367590E-04
4.09852876E-01  6.43583834E-02  3.19287705E-04
4.10099552E-01  6.54424205E-02  3.28018999E-04
4.10346229E-01  6.55398965E-02  3.21077096E-04
4.10592905E-01  6.77154139E-02  3.29695264E-04
4.10839581E-01  6.21568374E-02  3.15863348E-04
4.11086258E-01  6.39110431E-02  3.23761051E-04
4.11332934E-01  6.33821934E-02  3.20742663E-04
4.11579611E-01  6.36341348E-02  3.19141778E-04
4.11826287E-01  6.41495436E-02  3.31264775E-04
4.12072964E-01  6.23787902E-02  3.24686989E-04
4.12319640E-01  6.58010915E-02  3.21788597E-04
4.12566316E-01  6.33431599E-02  3.23886576E-04
4.12812993E-01  6.51724860E-02  3.21933359E-04
4.13059669E-01  6.59304708E-02  3.23558663E-04
4.13306346E-01  6.48481175E-02  3.23242071E-04
4.13553022E-01  6.69608414E-02  3.31363612E-04
4.13799699E-01  6.58131763E-02  3.20189603E-04
4.14046375E-01  6.66138381E-02  3.24385357E-04
4.14293051E-01  6.76813349E-02  3.37015372E-04
4.14539728E-01  6.43988103E-02  3.19670304E-04
4.14786404E-01  6.66239187E-02  3.21024301E-04
4.15033081E-01  6.44570142E-02  3.25018016E-04
4.15279757E-01  6.59560934E-02  3.22237844E-04
4.15526433E-01  6.59600422E-02  3.20561434E-04
4.15773110E-01  6.44723326E-02  3.27398884E-04
4.16019786E-01  6.32276535E-02  3.23667336E-04
4.16266463E-01  6.65958598E-02  3.43603519E-04
4.16513139E-01  6.54234812E-02  3.30577779E-04
4.16759816E-01  6.38775229E-02  3.23833985E-04
4.17006492E-01  6.47750348E-02  3.26306821E-04
4.17253168E-01  6.43604249E-02  3.18002974E-04
4.17499845E-01  6.69772476E-02  3.31023155E-04
4.17746521E-01  6.57532290E-02  3.32818308E-04
4.17993198E-01  6.48916885E-02  3.27233778E-04
4.18239874E-01  6.39333352E-02  3.26703303E-04
4.18486551E-01  6.47899136E-02  3.15628160E-04
4.18733227E-01  6.40420020E-02  3.15023120E-04
4.18979903E-01  6.52362853E-02  3.29261471E-04
4.19226580E-01  6.26595169E-02  3.26012087E-04
4.19473256E-01  6.77137598E-02  3.35063494E-04
4.19719933E-01  6.72337711E-02  3.33710923E-04
4.19966609E-01  6.61638901E-02  3.22625769E-04
4.20213286E-01  6.69291243E-02  3.32789699E-04
4.20459962E-01  6.78051487E-02  3.31863237E-04
4.20706638E-01  6.41345456E-02  3.24792723E-04
4.20953315E-01  6.52230456E-02  3.26425914E-04
4.21199991E-01  6.33280724E-02  3.15742742E-04
4.21446668E-01  6.83598742E-02  3.31932708E-04
4.21693344E-01  6.52082190E-02  3.27908463E-04
4.21940020E-01  6.66302964E-02  3.36290832E-04
4.22186697E-01  6.48917928E-02  3.27084446E-04
4.22433373E-01  6.49027154E-02  3.23397631E-04
4.22680050E-01  6.63215965E-02  3.31328716E-04
4.22926726E-01  6.52619600E-02  3.25971894E-04
4.23173403E-01  6.52588531E-02  3.25817644E-04
4.23420079E-01  6.47509694E-02  3.21150379E-04
4.23666755E-01  6.42937198E-02  3.13683791E-04
4.23913432E-01  6.59365430E-02  3.25075118E-04
4.24160108E-01  6.54697344E-02  3.23437678E-04
4.24406785E-01  6.53545633E-02  3.35569581E-04
4.24653461E-01  6.59792423E-02  3.22882639E-04
4.24900138E-01  6.46135435E-02  3.22500127E-04
4.25146814E-01  6.65588379E-02  3.23252927E-04
4.25393490E-01  6.46444783E-02  3.21836997E-04
4.25640167E-01  6.63773119E-02  3.23701504E-04
4.25886843E-01  6.44954145E-02  3.22620937E-04
4.26133520E-01  6.59101233E-02  3.29837290E-04
4.26380196E-01  6.58946112E-02  3.28080467E-04
4.26626872E-01  6.44004568E-02  3.22174921E-04
4.26873549E-01  6.60731122E-02  3.22711683E-04
4.27120225E-01  6.59086481E-02  3.39610677E-04
4.27366902E-01  6.66123703E-02  3.32992087E-04
4.27613578E-01  6.53139353E-02  3.15146521E-04
4.27860255E-01  6.64426014E-02  3.29525094E-04
4.28106931E-01  6.61666095E-02  3.29239090E-04
4.28353607E-01  6.54155388E-02  3.21705738E-04
4.28600284E-01  6.50099739E-02  3.25333473E-04
4.28846960E-01  6.58643767E-02  3.26919864E-04
4.29093637E-01  6.51580244E-02  3.34544340E-04
4.29340313E-01  6.41154870E-02  3.16593214E-04
4.29586990E-01  6.54836968E-02  3.21218657E-04
4.29833666E-01  6.70551732E-02  3.26560519E-04
4.30080342E-01  6.69981390E-02  3.25471046E-04
4.30327019E-01  6.71816170E-02  3.33596312E-04
4.30573695E-01  6.66585639E-02  3.32222698E-04
4.30820372E-01  6.41539395E-02  3.29273578E-04
4.31067048E-01  6.54132441E-02  3.18446982E-04
4.31313725E-01  6.73483685E-02  3.34750832E-04
4.31560401E-01  6.56594634E-02  3.23106360E-04
4.31807077E-01  6.54456541E-02  3.32151511E-04
4.32053754E-01  6.46468103E-02  3.19346553E-04
4.32300430E-01  6.60631955E-02  3.25611036E-04
4.32547107E-01  6.37225583E-02  3.23901389E-04
4.32793783E-01  6.64861947E-02  3.32710508E-04
4.33040459E-01  6.52715936E-02  3.26575217E-04
4.33287136E-01  6.46102130E-02  3.15607205E-04
4.33533812E-01  6.38307258E-02  3.19893501E-04
4.33780489E-01  6.71184510E-02  3.34714452E-04
4.34027165E-01  6.34725019E-02  3.17003462E-04
4.34273842E-01  6.34617582E-02  3.18320643E-04
4.34520518E-01  6.66852891E-02  3.21482366E-04
4.34767194E-01  6.74468577E-02  3.36851925E-04
4.35013871E-01  6.65088072E-02  3.28220602E-04
4.35260547E-01  6.72554299E-02  3.26880778E-04
4.35507224E-01  6.42551556E-02  3.19729093E-04
4.35753900E-01  6.85516447E-02  3.33110569E-04
4.36000577E-01  6.54813796E-02  3.24266235E-04
4.36247253E-01  6.59406483E-02  3.27802903E-04
4.36493929E-01  6.75475597E-02  3.25346628E-04
4.36740606E-01  6.56323433E-02  3.21320927E-04
4.36987282E-01  6.59587011E-02  3.31767922E-04
4.37233959E-01  6.71023801E-02  3.35873599E-04
4.37480635E-01  6.60969093E-02  3.26291134E-04
4.37727311E-01  6.76721931E-02  3.21509782E-04
4.37973988E-01  6.74707443E-02  3.26767884E-04
4.38220664E-01  6.53848425E-02  3.27703514E-04
4.38467341E-01  6.63027987E-02  3.36112484E-04
4.38714017E-01  6.55336455E-02  3.27564689E-04
4.38960694E-01  6.52123541E-02  3.24533787E-04
4.39207370E-01  6.79152906E-02  3.27266025E-04
4.39454046E-01  6.53256774E-02  3.19711224E-04
4.39700723E-01  6.72164485E-02  3.34419135E-04
4.39947399E-01  6.50591403E-02  3.30187468E-04
4.40194076E-01  6.50802106E-02  3.19080078E-04
4.40440752E-01  6.66786507E-02  3.12347809E-04
4.40687429E-01  7.00315684E-02  3.33095260E-04
4.40934105E-01  6.40165359E-02  3.28203256E-04
4.41180781E-01  6.54913187E-02  3.24212451E-04
4.41427458E-01  6.65802285E-02  3.29601957E-04
4.41674134E-01  6.67476952E-02  3.16372490E-04
4.41920811E-01  6.42120615E-02  3.26602632E-04
4.42167487E-01  6.55927509E-02  3.25713452E-04
4.42414164E-01  6.40120879E-02  3.12510354E-04
4.42660840E-01  6.56635165E-02  3.31324583E-04
4.42907516E-01  6.55541718E-02  3.22611479E-04
4.43154193E-01  6.64419010E-02  3.32100521E-04
4.43400869E-01  6.54135719E-02  3.23262357E-04
4.43647546E-01  6.69400766E-02  3.21921136E-04
4.43894222E-01  6.75067157E-02  3.24561901E-04
4.44140898E-01  6.79582283E-02  3.30419600E-04
4.44387575E-01  6.45888969E-02  3.12821328E-04
4.44634251E-01  6.59266710E-02  3.21612053E-04
4.44880928E-01  6.54194430E-02  3.25201981E-04
4.45127604E-01  6.48980513E-02  3.31600255E-04
4.45374281E-01  6.74240738E-02  3.27590038E-04
4.45620957E-01  6.46424741E-02  3.22863285E-04
4.45867633E-01  6.40924722E-02  3.20400402E-04
4.46114310E-01  6.65215701E-02  3.23743763E-04
4.46360986E-01  6.72353208E-02  3.28894035E-04
4.46607663E-01  6.63441345E-02  3.19931831E-04
4.46854339E-01  6.62008673E-02  3.24359484E-04
4.47101016E-01  6.47358447E-02  3.26265057E-04
4.47347692E-01  6.81948736E-02  3.33188567E-04
4.47594368E-01  6.53892457E-02  3.25929374E-04
4.47841045E-01  6.43201545E-02  3.26120557E-04
4.48087721E-01  6.56898990E-02  3.26469424E-04
4.48334398E-01  6.77080527E-02  3.36019410E-04
4.48581074E-01  6.63890466E-02  3.25947301E-04
4.48827751E-01  6.72882125E-02  3.35126533E-04
4.49074427E-01  6.91556185E-02  3.38695623E-04
4.49321103E-01  6.62554353E-02  3.22392967E-04
4.49567780E-01  6.42147809E-02  3.16346064E-04
4.49814456E-01  6.60253540E-02  3.21220985E-04
4.50061133E-01  6.75829053E-02  3.38574057E-04
4.50307809E-01  6.49819747E-02  3.18925449E-04
4.50554485E-01  6.66483566E-02  3.20602150E-04
4.50801162E-01  6.49767965E-02  3.24949855E-04
4.51047838E-01  6.50768057E-02  3.22307838E-04
4.51294515E-01  6.48485646E-02  3.19678802E-04
4.51541191E-01  6.89096674E-02  3.24740249E-04
4.51787868E-01  6.60591796E-02  3.23773944E-04
4.52034544E-01  6.48152828E-02  3.23322543E-04
4.52281220E-01  6.62273765E-02  3.26680165E-04
4.52527897E-01  6.69044703E-02  3.31997697E-04
4.52774573E-01  6.29921556E-02  3.18698469E-04
4.53021250E-01  6.79341629E-02  3.24977213E-04
4.53267926E-01  6.49481714E-02  3.15969868E-04
4.53514603E-01  6.37745112E-02  3.19330167E-04
4.53761279E-01  6.57740906E-02  3.23794666E-04
4.54007955E-01  6.74242675E-02  3.15567246E-04
4.54254632E-01  6.73138723E-02  3.21760832E-04
4.54501308E-01  6.58528358E-02  3.18559411E-04
4.54747985E-01  6.62777051E-02  3.25392670E-04
4.54994661E-01  6.69705346E-02  3.25133995E-04
4.55241337E-01  6.76660985E-02  3.23787623E-04
4.55488014E-01  6.34401590E-02  3.16315010E-04
4.55734690E-01  6.75841570E-02  3.34353885E-04
4.55981367E-01  6.50907308E-02  3.15779354E-04
4.56228043E-01  6.78831786E-02  3.34415323E-04
4.56474720E-01  6.79999590E-02  3.20011022E-04
4.56721396E-01  6.57721683E-02  3.22167762E-04
4.56968072E-01  6.68798685E-02  3.27412941E-04
4.57214749E-01  6.52225986E-02  3.15937476E-04
4.57461425E-01  6.64719120E-02  3.13483557E-04
4.57708102E-01  6.80113956E-02  3.28385941E-04
4.57954778E-01  6.85923994E-02  3.27992893E-04
4.58201455E-01  6.57013431E-02  3.23303830E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "158.556",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Fri May 17 19:50:49 2024",
#        "diode": "29156"
#    },
#    "filename": "D1M0008_85C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

