### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.09939206E-02  8.19992158E-04
3.91352144E-01  8.23132396E-02  8.19617300E-04
3.91598821E-01  7.80019462E-02  8.02702794E-04
3.91845497E-01  7.53839016E-02  8.01001734E-04
3.92092173E-01  8.04174542E-02  8.14106548E-04
3.92338850E-01  7.85927176E-02  7.95071421E-04
3.92585526E-01  7.81451389E-02  7.56684458E-04
3.92832203E-01  7.98227564E-02  7.81162351E-04
3.93078879E-01  8.08456540E-02  7.94713327E-04
3.93325555E-01  7.77144656E-02  7.99074711E-04
3.93572232E-01  7.91146010E-02  7.71652674E-04
3.93818908E-01  8.07174221E-02  7.86686200E-04
3.94065585E-01  7.83420280E-02  7.60773779E-04
3.94312261E-01  8.21443498E-02  7.92906270E-04
3.94558938E-01  7.96585977E-02  7.99255155E-04
3.94805614E-01  7.84977078E-02  7.90386111E-04
3.95052290E-01  8.31100270E-02  8.14150786E-04
3.95298967E-01  7.60261714E-02  7.64772703E-04
3.95545643E-01  8.07493031E-02  7.85763550E-04
3.95792320E-01  8.25757533E-02  8.06918892E-04
3.96038996E-01  7.84943104E-02  7.69474951E-04
3.96285673E-01  8.02160054E-02  7.80385802E-04
3.96532349E-01  7.68416598E-02  7.57246627E-04
3.96779025E-01  8.09661001E-02  8.08320998E-04
3.97025702E-01  7.92274848E-02  7.66202575E-04
3.97272378E-01  7.70816579E-02  7.60858762E-04
3.97519055E-01  8.18057284E-02  7.74156302E-04
3.97765731E-01  8.03188682E-02  7.60765746E-04
3.98012407E-01  7.71671459E-02  7.47068611E-04
3.98259084E-01  7.82146603E-02  7.41914846E-04
3.98505760E-01  8.34487155E-02  8.03234521E-04
3.98752437E-01  7.73288459E-02  7.63351039E-04
3.98999113E-01  7.88812488E-02  7.71738996E-04
3.99245790E-01  8.36259872E-02  7.81171431E-04
3.99492466E-01  8.10991600E-02  7.66160141E-04
3.99739142E-01  8.22741687E-02  8.06903932E-04
3.99985819E-01  8.11636373E-02  7.69008708E-04
4.00232495E-01  7.81711712E-02  7.66514684E-04
4.00479172E-01  8.01722705E-02  7.64795346E-04
4.00725848E-01  8.03588778E-02  7.62679381E-04
4.00972525E-01  7.81427398E-02  7.61624775E-04
4.01219201E-01  7.52497762E-02  7.42472068E-04
4.01465877E-01  8.05936679E-02  7.64286669E-04
4.01712554E-01  7.71901980E-02  7.79584458E-04
4.01959230E-01  8.07343051E-02  7.77284265E-04
4.02205907E-01  7.79874474E-02  7.85349694E-04
4.02452583E-01  7.90990144E-02  7.62625714E-04
4.02699260E-01  7.67124072E-02  7.59060087E-04
4.02945936E-01  7.85132721E-02  7.63586664E-04
4.03192612E-01  8.27287436E-02  7.69349223E-04
4.03439289E-01  7.94588178E-02  7.52051768E-04
4.03685965E-01  7.79862255E-02  7.59671209E-04
4.03932642E-01  8.34177509E-02  7.87049881E-04
4.04179318E-01  7.52699301E-02  7.33808789E-04
4.04425994E-01  8.36742222E-02  7.88677193E-04
4.04672671E-01  7.63537511E-02  7.54963956E-04
4.04919347E-01  7.63260946E-02  7.46479898E-04
4.05166024E-01  7.76912570E-02  7.46824779E-04
4.05412700E-01  8.24490264E-02  7.92718318E-04
4.05659377E-01  8.24865550E-02  7.67585414E-04
4.05906053E-01  8.05436745E-02  7.82839430E-04
4.06152729E-01  8.17138404E-02  7.68088852E-04
4.06399406E-01  7.92470947E-02  7.73373060E-04
4.06646082E-01  7.40574151E-02  7.44969526E-04
4.06892759E-01  7.63271749E-02  7.56184978E-04
4.07139435E-01  7.64565766E-02  7.43102748E-04
4.07386112E-01  7.67645612E-02  7.27289706E-04
4.07632788E-01  7.86226466E-02  7.61774660E-04
4.07879464E-01  7.68585205E-02  7.53067608E-04
4.08126141E-01  8.04921389E-02  7.62622105E-04
4.08372817E-01  7.77085498E-02  7.68406957E-04
4.08619494E-01  7.97493681E-02  7.56441499E-04
4.08866170E-01  8.01746324E-02  7.49264203E-04
4.09112847E-01  7.90895224E-02  7.46122096E-04
4.09359523E-01  8.05210546E-02  7.80402450E-04
4.09606199E-01  7.95538425E-02  7.56410649E-04
4.09852876E-01  8.03400353E-02  7.59678776E-04
4.10099552E-01  8.13946426E-02  7.81978597E-04
4.10346229E-01  8.00253823E-02  7.47642654E-04
4.10592905E-01  7.86137879E-02  7.60683150E-04
4.10839581E-01  7.72697777E-02  7.46658014E-04
4.11086258E-01  7.80975223E-02  7.66894082E-04
4.11332934E-01  8.15157220E-02  7.60481402E-04
4.11579611E-01  7.86841065E-02  7.69146893E-04
4.11826287E-01  7.82385096E-02  7.42414501E-04
4.12072964E-01  7.75208399E-02  7.43425044E-04
4.12319640E-01  7.80449584E-02  7.63160235E-04
4.12566316E-01  7.73840770E-02  7.42027943E-04
4.12812993E-01  8.02397579E-02  7.42016069E-04
4.13059669E-01  7.92298689E-02  7.53973145E-04
4.13306346E-01  7.77885467E-02  7.47595332E-04
4.13553022E-01  7.78133646E-02  7.58252165E-04
4.13799699E-01  8.28723758E-02  7.80714443E-04
4.14046375E-01  7.83088133E-02  7.55062676E-04
4.14293051E-01  7.95328990E-02  7.49800820E-04
4.14539728E-01  8.05804208E-02  7.54249981E-04
4.14786404E-01  7.66283050E-02  7.14751019E-04
4.15033081E-01  8.22644904E-02  7.79032300E-04
4.15279757E-01  7.93315023E-02  7.51373183E-04
4.15526433E-01  7.75343850E-02  7.24810583E-04
4.15773110E-01  7.49033391E-02  7.17946386E-04
4.16019786E-01  7.93966278E-02  7.53335771E-04
4.16266463E-01  8.03791583E-02  7.86578166E-04
4.16513139E-01  7.90928379E-02  7.52105261E-04
4.16759816E-01  7.90871605E-02  7.67157762E-04
4.17006492E-01  7.80722871E-02  7.33283872E-04
4.17253168E-01  7.89513588E-02  7.47745449E-04
4.17499845E-01  7.82410353E-02  7.56782771E-04
4.17746521E-01  7.92337805E-02  7.38216215E-04
4.17993198E-01  8.08123946E-02  7.63100106E-04
4.18239874E-01  8.05332959E-02  7.74949847E-04
4.18486551E-01  7.83555955E-02  7.67676276E-04
4.18733227E-01  7.64054582E-02  7.52826047E-04
4.18979903E-01  8.25173557E-02  7.97750487E-04
4.19226580E-01  8.02763104E-02  7.79641268E-04
4.19473256E-01  7.95328394E-02  7.77719659E-04
4.19719933E-01  8.09588134E-02  7.61603005E-04
4.19966609E-01  8.09590146E-02  7.61398231E-04
4.20213286E-01  7.98318386E-02  7.77186011E-04
4.20459962E-01  7.60909989E-02  7.49733706E-04
4.20706638E-01  8.19904655E-02  7.49233004E-04
4.20953315E-01  7.75639564E-02  7.44385354E-04
4.21199991E-01  7.52632916E-02  7.24388694E-04
4.21446668E-01  8.05011168E-02  7.66317826E-04
4.21693344E-01  7.38511756E-02  7.33818219E-04
4.21940020E-01  8.36530551E-02  7.68625934E-04
4.22186697E-01  7.84031525E-02  7.87734636E-04
4.22433373E-01  7.96742514E-02  7.57442263E-04
4.22680050E-01  8.36520866E-02  7.82805204E-04
4.22926726E-01  8.10075402E-02  7.54649984E-04
4.23173403E-01  7.95941353E-02  7.62252894E-04
4.23420079E-01  7.48328120E-02  7.29404041E-04
4.23666755E-01  7.58996010E-02  7.11131608E-04
4.23913432E-01  8.29884559E-02  7.68525933E-04
4.24160108E-01  7.50659481E-02  7.33376888E-04
4.24406785E-01  7.66854212E-02  7.51402171E-04
4.24653461E-01  7.93181360E-02  7.42545584E-04
4.24900138E-01  7.96307698E-02  7.44261721E-04
4.25146814E-01  7.99127147E-02  7.65306759E-04
4.25393490E-01  7.82650039E-02  7.62280833E-04
4.25640167E-01  8.02413076E-02  7.54720881E-04
4.25886843E-01  7.92133287E-02  7.40358548E-04
4.26133520E-01  7.98237100E-02  7.35962589E-04
4.26380196E-01  7.89529979E-02  7.33169029E-04
4.26626872E-01  7.65301362E-02  7.34074274E-04
4.26873549E-01  7.94154480E-02  7.47322862E-04
4.27120225E-01  7.95739964E-02  7.66157347E-04
4.27366902E-01  7.70651251E-02  7.45197118E-04
4.27613578E-01  8.13199803E-02  7.55280664E-04
4.27860255E-01  7.95725062E-02  7.72869971E-04
4.28106931E-01  7.88063630E-02  7.64453609E-04
4.28353607E-01  7.73718357E-02  7.42787903E-04
4.28600284E-01  7.52369091E-02  7.53175700E-04
4.28846960E-01  8.54222029E-02  7.87305937E-04
4.29093637E-01  8.10869336E-02  7.67012825E-04
4.29340313E-01  7.93094859E-02  7.51511951E-04
4.29586990E-01  7.86858946E-02  7.74961547E-04
4.29833666E-01  8.22106302E-02  7.54996261E-04
4.30080342E-01  8.03183839E-02  7.49798899E-04
4.30327019E-01  7.76427537E-02  7.39594630E-04
4.30573695E-01  8.08312669E-02  7.61863717E-04
4.30820372E-01  7.93244168E-02  7.58325972E-04
4.31067048E-01  7.89435282E-02  7.52661552E-04
4.31313725E-01  7.84552619E-02  7.42187840E-04
4.31560401E-01  7.79363513E-02  7.47256039E-04
4.31807077E-01  7.96168372E-02  7.64515426E-04
4.32053754E-01  7.99379349E-02  7.31606502E-04
4.32300430E-01  7.90549442E-02  7.73308449E-04
4.32547107E-01  8.00074860E-02  7.57880509E-04
4.32793783E-01  8.27679485E-02  7.84290431E-04
4.33040459E-01  7.64619857E-02  7.08030304E-04
4.33287136E-01  7.58981556E-02  7.43103272E-04
4.33533812E-01  8.23746696E-02  7.63135497E-04
4.33780489E-01  7.86389410E-02  7.48733466E-04
4.34027165E-01  8.12423229E-02  7.50473584E-04
4.34273842E-01  7.85826892E-02  7.47285027E-04
4.34520518E-01  7.65854269E-02  7.32423388E-04
4.34767194E-01  7.86151662E-02  7.40169547E-04
4.35013871E-01  8.06704164E-02  7.59469462E-04
4.35260547E-01  7.91061819E-02  7.45764177E-04
4.35507224E-01  7.87914097E-02  7.70582876E-04
4.35753900E-01  7.88565427E-02  7.59375456E-04
4.36000577E-01  7.92845935E-02  7.42289529E-04
4.36247253E-01  8.02535489E-02  7.34899601E-04
4.36493929E-01  7.93944374E-02  7.64713157E-04
4.36740606E-01  8.14875439E-02  7.75537104E-04
4.36987282E-01  7.97447339E-02  7.62151962E-04
4.37233959E-01  8.00475553E-02  7.67330814E-04
4.37480635E-01  8.10744539E-02  7.68274243E-04
4.37727311E-01  7.76986927E-02  7.55491026E-04
4.37973988E-01  7.99807906E-02  7.35708105E-04
4.38220664E-01  8.28121752E-02  7.66809972E-04
4.38467341E-01  7.57002980E-02  7.20595999E-04
4.38714017E-01  8.18762332E-02  7.74851243E-04
4.38960694E-01  7.82514885E-02  7.52081396E-04
4.39207370E-01  8.04312825E-02  7.60242983E-04
4.39454046E-01  7.85905123E-02  7.49839237E-04
4.39700723E-01  7.85294324E-02  7.76161265E-04
4.39947399E-01  7.87078142E-02  7.83444848E-04
4.40194076E-01  7.58400038E-02  7.38502305E-04
4.40440752E-01  8.35999548E-02  7.65047036E-04
4.40687429E-01  7.87032694E-02  7.68616563E-04
4.40934105E-01  8.46863315E-02  7.90421560E-04
4.41180781E-01  7.74386674E-02  7.45941768E-04
4.41427458E-01  7.92913213E-02  7.42667122E-04
4.41674134E-01  8.08902979E-02  7.49485393E-04
4.41920811E-01  7.75233954E-02  7.38551724E-04
4.42167487E-01  8.23740363E-02  7.58264563E-04
4.42414164E-01  7.89838955E-02  7.69786129E-04
4.42660840E-01  8.21769312E-02  7.75156543E-04
4.42907516E-01  8.22346956E-02  7.60410505E-04
4.43154193E-01  7.97072798E-02  7.65532895E-04
4.43400869E-01  8.14497247E-02  7.73890759E-04
4.43647546E-01  7.83770010E-02  7.47642654E-04
4.43894222E-01  7.78729767E-02  7.49701518E-04
4.44140898E-01  7.89637789E-02  7.66981160E-04
4.44387575E-01  7.69719481E-02  7.32740678E-04
4.44634251E-01  8.00229162E-02  7.75881344E-04
4.44880928E-01  8.07615519E-02  7.94573280E-04
4.45127604E-01  8.14956948E-02  7.68498576E-04
4.45374281E-01  7.94636682E-02  7.47169368E-04
4.45620957E-01  7.80140460E-02  7.42138189E-04
4.45867633E-01  7.69775957E-02  7.36571790E-04
4.46114310E-01  7.79395849E-02  7.51425396E-04
4.46360986E-01  8.08089152E-02  7.81490642E-04
4.46607663E-01  7.83016011E-02  7.78566464E-04
4.46854339E-01  7.82041401E-02  7.52596883E-04
4.47101016E-01  7.89846033E-02  7.41591968E-04
4.47347692E-01  8.01427066E-02  7.66959856E-04
4.47594368E-01  8.07921365E-02  7.61152711E-04
4.47841045E-01  7.55785704E-02  7.38117495E-04
4.48087721E-01  8.22812170E-02  7.59652758E-04
4.48334398E-01  7.99670592E-02  7.71521125E-04
4.48581074E-01  7.83999562E-02  7.35627196E-04
4.48827751E-01  7.81084746E-02  7.50933134E-04
4.49074427E-01  8.14530477E-02  7.90976163E-04
4.49321103E-01  8.05045590E-02  7.48816819E-04
4.49567780E-01  8.19834545E-02  7.51434360E-04
4.49814456E-01  7.45107085E-02  7.43183016E-04
4.50061133E-01  8.01660940E-02  7.63217686E-04
4.50307809E-01  7.67830387E-02  7.45248573E-04
4.50554485E-01  7.89688230E-02  7.49560888E-04
4.50801162E-01  7.95860812E-02  7.54416804E-04
4.51047838E-01  8.15379992E-02  7.54336710E-04
4.51294515E-01  7.96490014E-02  7.70122278E-04
4.51541191E-01  7.96947405E-02  7.39256386E-04
4.51787868E-01  7.95344263E-02  7.49273051E-04
4.52034544E-01  8.40161294E-02  7.71625433E-04
4.52281220E-01  7.83151090E-02  7.58280861E-04
4.52527897E-01  8.47108886E-02  7.78461981E-04
4.52774573E-01  7.92000443E-02  7.36577145E-04
4.53021250E-01  8.32454488E-02  7.87586148E-04
4.53267926E-01  7.89603889E-02  7.14514637E-04
4.53514603E-01  7.82981142E-02  7.33137771E-04
4.53761279E-01  8.27075019E-02  7.40931078E-04
4.54007955E-01  7.84295872E-02  7.21139426E-04
4.54254632E-01  7.97886103E-02  7.62363488E-04
4.54501308E-01  7.75285438E-02  7.50252919E-04
4.54747985E-01  8.36236775E-02  7.84364704E-04
4.54994661E-01  8.27656388E-02  7.51344138E-04
4.55241337E-01  7.97196552E-02  7.43112061E-04
4.55488014E-01  7.63391703E-02  7.38379022E-04
4.55734690E-01  7.98414275E-02  7.27270730E-04
4.55981367E-01  8.00646618E-02  7.49504834E-04
4.56228043E-01  7.93414265E-02  7.26070546E-04
4.56474720E-01  7.78127685E-02  7.34314905E-04
4.56721396E-01  7.57278353E-02  7.25543767E-04
4.56968072E-01  8.04677978E-02  7.34394765E-04
4.57214749E-01  7.98899680E-02  7.43829645E-04
4.57461425E-01  7.98049644E-02  7.40964431E-04
4.57708102E-01  8.10666084E-02  7.43297627E-04
4.57954778E-01  8.00824091E-02  7.47231010E-04
4.58201455E-01  8.06803927E-02  7.51642743E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "46.707",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 08:52:49 2024",
#        "diode": "13826"
#    },
#    "filename": "D1M0015_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

