### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.13464352E-02  1.14482385E-03
4.61917102E-01  9.02097374E-02  1.15065160E-03
4.62208074E-01  9.20682773E-02  1.14990596E-03
4.62499045E-01  9.13522765E-02  1.10952405E-03
4.62790017E-01  9.04098526E-02  1.11055968E-03
4.63080988E-01  9.06827301E-02  1.12576724E-03
4.63371959E-01  8.96632969E-02  1.14067900E-03
4.63662931E-01  9.17500257E-02  1.12660893E-03
4.63953902E-01  9.20973048E-02  1.11641292E-03
4.64244874E-01  9.13994312E-02  1.12589216E-03
4.64535845E-01  9.05992016E-02  1.12359715E-03
4.64826816E-01  9.03468579E-02  1.16210571E-03
4.65117788E-01  8.90935138E-02  1.16130547E-03
4.65408759E-01  8.90761465E-02  1.07643846E-03
4.65699731E-01  9.06562805E-02  1.11735740E-03
4.65990702E-01  9.16896835E-02  1.13233889E-03
4.66281673E-01  8.94611701E-02  1.11855415E-03
4.66572645E-01  8.87981281E-02  1.10875163E-03
4.66863616E-01  9.24583375E-02  1.13918632E-03
4.67154588E-01  9.05033126E-02  1.13047461E-03
4.67445559E-01  9.23025534E-02  1.13428710E-03
4.67736530E-01  9.08362046E-02  1.12531916E-03
4.68027502E-01  8.85366946E-02  1.13516441E-03
4.68318473E-01  9.07317623E-02  1.12840999E-03
4.68609445E-01  9.31266770E-02  1.11081265E-03
4.68900416E-01  8.84620398E-02  1.11171766E-03
4.69191388E-01  9.18396413E-02  1.15169620E-03
4.69482359E-01  9.05396491E-02  1.12135836E-03
4.69773330E-01  8.89972746E-02  1.13899552E-03
4.70064302E-01  9.20981020E-02  1.15114893E-03
4.70355273E-01  9.13079828E-02  1.14491011E-03
4.70646245E-01  9.21757743E-02  1.13450410E-03
4.70937216E-01  9.04425830E-02  1.15854514E-03
4.71228187E-01  9.23383459E-02  1.11323455E-03
4.71519159E-01  9.01170224E-02  1.13018602E-03
4.71810130E-01  9.01823491E-02  1.12092902E-03
4.72101102E-01  9.10642669E-02  1.11145724E-03
4.72392073E-01  9.11045298E-02  1.14487787E-03
4.72683044E-01  9.27002653E-02  1.11832272E-03
4.72974016E-01  9.02042091E-02  1.15011178E-03
4.73264987E-01  9.09632221E-02  1.13548036E-03
4.73555959E-01  9.23984572E-02  1.13082363E-03
4.73846930E-01  8.86434317E-02  1.09590008E-03
4.74137901E-01  9.01847482E-02  1.10383402E-03
4.74428873E-01  9.00811926E-02  1.09006523E-03
4.74719844E-01  8.93844068E-02  1.08018715E-03
4.75010816E-01  9.09333900E-02  1.10908935E-03
4.75301787E-01  9.10452902E-02  1.14360277E-03
4.75592758E-01  9.14879143E-02  1.11382280E-03
4.75883730E-01  8.96320865E-02  1.10950775E-03
4.76174701E-01  9.14675668E-02  1.10360933E-03
4.76465673E-01  9.06429738E-02  1.10838935E-03
4.76756644E-01  8.86839032E-02  1.09178736E-03
4.77047615E-01  9.16546062E-02  1.11619686E-03
4.77338587E-01  9.16271806E-02  1.08177844E-03
4.77629558E-01  9.20157507E-02  1.10548490E-03
4.77920530E-01  9.36481282E-02  1.15866773E-03
4.78211501E-01  9.04807448E-02  1.13895920E-03
4.78502472E-01  8.96299258E-02  1.08783029E-03
4.78793444E-01  9.07940418E-02  1.09812641E-03
4.79084415E-01  8.86514038E-02  1.09201844E-03
4.79375387E-01  8.98983926E-02  1.09771185E-03
4.79666358E-01  9.14090499E-02  1.10603683E-03
4.79957329E-01  8.93884525E-02  1.12364592E-03
4.80248301E-01  9.15788114E-02  1.10935257E-03
4.80539272E-01  9.02742669E-02  1.11070613E-03
4.80830244E-01  8.89790729E-02  1.08732854E-03
4.81121215E-01  9.05616134E-02  1.07420166E-03
4.81412186E-01  9.18411389E-02  1.10577955E-03
4.81703158E-01  9.10228714E-02  1.15263194E-03
4.81994129E-01  9.00245532E-02  1.13340397E-03
4.82285101E-01  9.01032984E-02  1.10764534E-03
4.82576072E-01  8.97899047E-02  1.06789055E-03
4.82867043E-01  9.12107676E-02  1.10609247E-03
4.83158015E-01  9.20911357E-02  1.14450674E-03
4.83448986E-01  9.08770561E-02  1.12457282E-03
4.83739958E-01  9.25893784E-02  1.10368652E-03
4.84030929E-01  8.98475647E-02  1.11921609E-03
4.84321900E-01  9.06764716E-02  1.12821837E-03
4.84612872E-01  9.14185196E-02  1.10199966E-03
4.84903843E-01  8.95268992E-02  1.13810308E-03
4.85194815E-01  9.02098790E-02  1.12649146E-03
4.85485786E-01  9.07245204E-02  1.13055215E-03
4.85776757E-01  9.05248001E-02  1.12002098E-03
4.86067729E-01  9.32501107E-02  1.15634070E-03
4.86358700E-01  9.09647867E-02  1.15778833E-03
4.86649672E-01  9.20859054E-02  1.14927243E-03
4.86940643E-01  9.08464268E-02  1.12316187E-03
4.87231614E-01  8.81969184E-02  1.08589442E-03
4.87522586E-01  9.17954668E-02  1.12208701E-03
4.87813557E-01  8.91557261E-02  1.08984520E-03
4.88104529E-01  8.84414837E-02  1.10084529E-03
4.88395500E-01  8.96147788E-02  1.14301255E-03
4.88686472E-01  9.03680548E-02  1.12665806E-03
4.88977443E-01  9.00713056E-02  1.08099275E-03
4.89268414E-01  8.94848704E-02  1.10739225E-03
4.89559386E-01  9.04696658E-02  1.10931275E-03
4.89850357E-01  9.10857543E-02  1.14112033E-03
4.90141329E-01  9.26711783E-02  1.14718662E-03
4.90432300E-01  9.25196409E-02  1.11505133E-03
4.90723271E-01  9.13726091E-02  1.15941069E-03
4.91014243E-01  9.26753581E-02  1.12422521E-03
4.91305214E-01  9.17955339E-02  1.09891337E-03
4.91596186E-01  9.07832235E-02  1.12814945E-03
4.91887157E-01  9.06548575E-02  1.15258677E-03
4.92178128E-01  9.27932709E-02  1.12767110E-03
4.92469100E-01  9.19508785E-02  1.11466157E-03
4.92760071E-01  9.08440724E-02  1.11462723E-03
4.93051043E-01  9.21227261E-02  1.12172659E-03
4.93342014E-01  9.28559899E-02  1.11519708E-03
4.93632985E-01  9.18311924E-02  1.12845364E-03
4.93923957E-01  9.13882330E-02  1.09882641E-03
4.94214928E-01  9.07068327E-02  1.11803040E-03
4.94505900E-01  9.07651708E-02  1.12060481E-03
4.94796871E-01  9.06379372E-02  1.13896327E-03
4.95087842E-01  8.89220312E-02  1.11848745E-03
4.95378814E-01  9.17625353E-02  1.15223788E-03
4.95669785E-01  9.10697281E-02  1.11170649E-03
4.95960757E-01  9.07803997E-02  1.07398303E-03
4.96251728E-01  9.13530886E-02  1.13121606E-03
4.96542699E-01  9.24121886E-02  1.12865423E-03
4.96833671E-01  9.06865001E-02  1.10685651E-03
4.97124642E-01  9.22620967E-02  1.09317841E-03
4.97415614E-01  8.94763246E-02  1.09688926E-03
4.97706585E-01  9.09121558E-02  1.10295136E-03
4.97997556E-01  8.78641531E-02  1.10273424E-03
4.98288528E-01  9.02249515E-02  1.13288069E-03
4.98579499E-01  9.22199190E-02  1.11134758E-03
4.98870471E-01  9.07134488E-02  1.12105638E-03
4.99161442E-01  9.04798508E-02  1.11579197E-03
4.99452413E-01  9.17241722E-02  1.14988501E-03
4.99743385E-01  9.07532349E-02  1.12705596E-03
5.00034356E-01  8.99945050E-02  1.09041925E-03
5.00325328E-01  8.90462324E-02  1.10335962E-03
5.00616299E-01  9.12525877E-02  1.13205798E-03
5.00907270E-01  9.12597254E-02  1.09408505E-03
5.01198242E-01  8.87628645E-02  1.09070027E-03
5.01489213E-01  8.99436548E-02  1.09777390E-03
5.01780185E-01  9.20830444E-02  1.13203225E-03
5.02071156E-01  8.93082246E-02  1.11336447E-03
5.02362127E-01  9.03138667E-02  1.10934780E-03
5.02653099E-01  9.04855654E-02  1.11665321E-03
5.02944070E-01  8.97667930E-02  1.13758084E-03
5.03235042E-01  9.09124315E-02  1.12613221E-03
5.03526013E-01  8.94493088E-02  1.08482921E-03
5.03816984E-01  8.98027495E-02  1.06994202E-03
5.04107956E-01  9.15806442E-02  1.13217393E-03
5.04398927E-01  9.02389288E-02  1.09915622E-03
5.04689899E-01  9.00866017E-02  1.11545960E-03
5.04980870E-01  8.79151151E-02  1.07889844E-03
5.05271841E-01  9.18317139E-02  1.11094478E-03
5.05562813E-01  8.91820788E-02  1.11380569E-03
5.05853784E-01  8.99554417E-02  1.08421070E-03
5.06144756E-01  8.95346329E-02  1.10339245E-03
5.06435727E-01  9.05982479E-02  1.10429758E-03
5.06726699E-01  8.95552412E-02  1.11708813E-03
5.07017670E-01  9.00574476E-02  1.12618471E-03
5.07308641E-01  8.99517313E-02  1.10513635E-03
5.07599613E-01  8.93888921E-02  1.10833417E-03
5.07890584E-01  9.18092057E-02  1.14051835E-03
5.08181556E-01  9.04812142E-02  1.12835527E-03
5.08472527E-01  8.93668234E-02  1.07129372E-03
5.08763498E-01  9.01249349E-02  1.09029980E-03
5.09054470E-01  9.21529979E-02  1.12523453E-03
5.09345441E-01  9.11725685E-02  1.06380566E-03
5.09636413E-01  9.08775702E-02  1.11936103E-03
5.09927384E-01  8.95084888E-02  1.12997682E-03
5.10218355E-01  8.90091881E-02  1.08521245E-03
5.10509327E-01  9.06974673E-02  1.09398994E-03
5.10800298E-01  9.11033824E-02  1.12325069E-03
5.11091270E-01  8.83899033E-02  1.07877329E-03
5.11382241E-01  9.00447816E-02  1.13449583E-03
5.11673212E-01  8.93629417E-02  1.09316374E-03
5.11964184E-01  8.95566419E-02  1.08083931E-03
5.12255155E-01  9.15907994E-02  1.10741972E-03
5.12546127E-01  9.07763615E-02  1.11837417E-03
5.12837098E-01  9.06748027E-02  1.11393409E-03
5.13128069E-01  9.06411111E-02  1.10326882E-03
5.13419041E-01  8.95792171E-02  1.07216218E-03
5.13710012E-01  9.08849835E-02  1.12187734E-03
5.14000984E-01  8.87951478E-02  1.10908295E-03
5.14291955E-01  9.03451517E-02  1.10551226E-03
5.14582926E-01  9.19590816E-02  1.11673202E-03
5.14873898E-01  9.02938321E-02  1.11493398E-03
5.15164869E-01  8.97941813E-02  1.07752311E-03
5.15455841E-01  8.90967324E-02  1.09720149E-03
5.15746812E-01  9.16344523E-02  1.13484915E-03
5.16037783E-01  9.18818861E-02  1.10665476E-03
5.16328755E-01  9.07868966E-02  1.12792058E-03
5.16619726E-01  9.05464217E-02  1.12784363E-03
5.16910698E-01  9.00437161E-02  1.10746594E-03
5.17201669E-01  9.02642459E-02  1.11430977E-03
5.17492640E-01  8.86688679E-02  1.12409645E-03
5.17783612E-01  9.05585364E-02  1.09767425E-03
5.18074583E-01  8.93716738E-02  1.06639939E-03
5.18365555E-01  8.71606991E-02  1.07726222E-03
5.18656526E-01  8.96041021E-02  1.11374888E-03
5.18947497E-01  9.04742181E-02  1.10428582E-03
5.19238469E-01  8.88510197E-02  1.09660381E-03
5.19529440E-01  8.81926492E-02  1.08023966E-03
5.19820412E-01  8.97433981E-02  1.12065068E-03
5.20111383E-01  8.87718350E-02  1.12443033E-03
5.20402354E-01  8.95862952E-02  1.10177125E-03
5.20693326E-01  9.07916129E-02  1.11052697E-03
5.20984297E-01  9.03622061E-02  1.13687327E-03
5.21275269E-01  9.12718922E-02  1.11744262E-03
5.21566240E-01  8.92442837E-02  1.07542367E-03
5.21857211E-01  8.71860683E-02  1.08611467E-03
5.22148183E-01  9.07724202E-02  1.09484023E-03
5.22439154E-01  9.16046202E-02  1.11749046E-03
5.22730126E-01  8.77526030E-02  1.09166512E-03
5.23021097E-01  8.82704556E-02  1.08514889E-03
5.23312068E-01  8.93286094E-02  1.10283296E-03
5.23603040E-01  8.97913352E-02  1.09981932E-03
5.23894011E-01  8.91494974E-02  1.11981167E-03
5.24184983E-01  8.80890265E-02  1.09335105E-03
5.24475954E-01  8.99088010E-02  1.10608910E-03
5.24766925E-01  8.92319232E-02  1.11886871E-03
5.25057897E-01  8.88628736E-02  1.10564416E-03
5.25348868E-01  9.01734307E-02  1.11848884E-03
5.25639840E-01  9.08265710E-02  1.12229411E-03
5.25930811E-01  9.30814594E-02  1.11233885E-03
5.26221783E-01  9.05393213E-02  1.10205205E-03
5.26512754E-01  8.86313766E-02  1.08096667E-03
5.26803725E-01  8.76467973E-02  1.05730118E-03
5.27094697E-01  8.81777778E-02  1.05386763E-03
5.27385668E-01  8.83638710E-02  1.06901431E-03
5.27676640E-01  8.76703933E-02  1.07354461E-03
5.27967611E-01  9.07174945E-02  1.09050295E-03
5.28258582E-01  8.94200057E-02  1.07654231E-03
5.28549554E-01  8.87994766E-02  1.09393208E-03
5.28840525E-01  8.83376449E-02  1.08154933E-03
5.29131497E-01  8.77485797E-02  1.10363297E-03
5.29422468E-01  9.05433595E-02  1.09825458E-03
5.29713439E-01  9.07587856E-02  1.06673851E-03
5.30004411E-01  8.83659497E-02  1.11750362E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "88.197",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 00:24:32 2024",
#        "diode": "91818"
#    },
#    "filename": "DM0007_35C_160MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_160MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

