### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00624472E-01  1.18089793E-03
4.61917102E-01  1.01593234E-01  1.17617368E-03
4.62208074E-01  9.90217626E-02  1.14279357E-03
4.62499045E-01  1.00306958E-01  1.16769271E-03
4.62790017E-01  1.02264203E-01  1.14841165E-03
4.63080988E-01  1.00869894E-01  1.16174377E-03
4.63371959E-01  9.90613475E-02  1.13808375E-03
4.63662931E-01  1.00635722E-01  1.15998823E-03
4.63953902E-01  9.97458324E-02  1.15045556E-03
4.64244874E-01  1.00031942E-01  1.14815333E-03
4.64535845E-01  1.00222141E-01  1.13089860E-03
4.64826816E-01  1.00677945E-01  1.17671769E-03
4.65117788E-01  1.00338742E-01  1.17741583E-03
4.65408759E-01  9.81260091E-02  1.13986270E-03
4.65699731E-01  9.94971246E-02  1.13649864E-03
4.65990702E-01  9.89306793E-02  1.14790990E-03
4.66281673E-01  1.01349235E-01  1.17015024E-03
4.66572645E-01  1.00932576E-01  1.16308685E-03
4.66863616E-01  9.86098424E-02  1.13102596E-03
4.67154588E-01  9.81164724E-02  1.12351112E-03
4.67445559E-01  9.95458364E-02  1.14685576E-03
4.67736530E-01  1.00284003E-01  1.15140458E-03
4.68027502E-01  1.00330397E-01  1.15763594E-03
4.68318473E-01  9.85636711E-02  1.15262077E-03
4.68609445E-01  1.00214705E-01  1.15184998E-03
4.68900416E-01  9.87494439E-02  1.11628301E-03
4.69191388E-01  9.90447029E-02  1.12166395E-03
4.69482359E-01  9.97971222E-02  1.14596088E-03
4.69773330E-01  9.85394493E-02  1.15094939E-03
4.70064302E-01  1.00108556E-01  1.15280610E-03
4.70355273E-01  9.97568741E-02  1.17410056E-03
4.70646245E-01  9.96976495E-02  1.13627152E-03
4.70937216E-01  9.90759656E-02  1.13200978E-03
4.71228187E-01  9.90671739E-02  1.15081365E-03
4.71519159E-01  1.00330189E-01  1.16674870E-03
4.71810130E-01  1.01264849E-01  1.11704320E-03
4.72101102E-01  1.01349078E-01  1.16096681E-03
4.72392073E-01  1.00816943E-01  1.17805903E-03
4.72683044E-01  1.01472497E-01  1.13272993E-03
4.72974016E-01  9.82634723E-02  1.13754964E-03
4.73264987E-01  1.00518592E-01  1.16204901E-03
4.73555959E-01  1.01027377E-01  1.13228662E-03
4.73846930E-01  9.81497392E-02  1.11104676E-03
4.74137901E-01  1.02181576E-01  1.13346474E-03
4.74428873E-01  1.00582346E-01  1.13309221E-03
4.74719844E-01  1.00878783E-01  1.19824708E-03
4.75010816E-01  9.98326838E-02  1.14159356E-03
4.75301787E-01  1.00459322E-01  1.16400479E-03
4.75592758E-01  9.97716114E-02  1.13266928E-03
4.75883730E-01  9.95211899E-02  1.13543111E-03
4.76174701E-01  1.00196689E-01  1.14131288E-03
4.76465673E-01  1.01136290E-01  1.13462587E-03
4.76756644E-01  9.97683704E-02  1.11791340E-03
4.77047615E-01  9.90199298E-02  1.14202290E-03
4.77338587E-01  1.02946907E-01  1.14520988E-03
4.77629558E-01  9.88346860E-02  1.15648494E-03
4.77920530E-01  9.99551564E-02  1.14083325E-03
4.78211501E-01  9.86847505E-02  1.13684696E-03
4.78502472E-01  1.00246094E-01  1.11543760E-03
4.78793444E-01  9.99850705E-02  1.13321829E-03
4.79084415E-01  9.97716263E-02  1.15598692E-03
4.79375387E-01  1.00994229E-01  1.17543177E-03
4.79666358E-01  9.82591286E-02  1.11473561E-03
4.79957329E-01  1.00236751E-01  1.16651785E-03
4.80248301E-01  1.00152433E-01  1.11302314E-03
4.80539272E-01  1.01816617E-01  1.13888690E-03
4.80830244E-01  9.95896980E-02  1.13735977E-03
4.81121215E-01  1.00071415E-01  1.17973913E-03
4.81412186E-01  1.02173552E-01  1.16259092E-03
4.81703158E-01  1.00009896E-01  1.11556589E-03
4.81994129E-01  9.86767039E-02  1.13427499E-03
4.82285101E-01  1.00303441E-01  1.11183210E-03
4.82576072E-01  1.00798316E-01  1.14793133E-03
4.82867043E-01  9.87302437E-02  1.11012044E-03
4.83158015E-01  9.76855084E-02  1.11697859E-03
4.83448986E-01  1.01267666E-01  1.16317719E-03
4.83739958E-01  9.96032879E-02  1.15886040E-03
4.84030929E-01  1.00063391E-01  1.12493429E-03
4.84321900E-01  9.94719192E-02  1.14120811E-03
4.84612872E-01  1.01660527E-01  1.15306978E-03
4.84903843E-01  9.92330387E-02  1.12924294E-03
4.85194815E-01  9.95405167E-02  1.10294123E-03
4.85485786E-01  9.88197476E-02  1.12603127E-03
4.85776757E-01  9.98072922E-02  1.11075840E-03
4.86067729E-01  1.01016954E-01  1.15849497E-03
4.86358700E-01  1.01785429E-01  1.14621245E-03
4.86649672E-01  9.88210663E-02  1.12654839E-03
4.86940643E-01  1.00044921E-01  1.13392295E-03
4.87231614E-01  9.78367776E-02  1.08439929E-03
4.87522586E-01  1.02587081E-01  1.16183143E-03
4.87813557E-01  1.00728333E-01  1.14354386E-03
4.88104529E-01  9.93815064E-02  1.13834976E-03
4.88395500E-01  1.00486495E-01  1.16459175E-03
4.88686472E-01  1.00626089E-01  1.15393463E-03
4.88977443E-01  9.82400477E-02  1.12263334E-03
4.89268414E-01  9.90201980E-02  1.11172115E-03
4.89559386E-01  9.89832431E-02  1.15731487E-03
4.89850357E-01  1.02448627E-01  1.17005210E-03
4.90141329E-01  9.94693413E-02  1.12946762E-03
4.90432300E-01  9.91749316E-02  1.09800370E-03
4.90723271E-01  9.97136459E-02  1.13105902E-03
4.91014243E-01  1.00077435E-01  1.14193303E-03
4.91305214E-01  9.95381996E-02  1.13401748E-03
4.91596186E-01  9.89531055E-02  1.13428186E-03
4.91887157E-01  1.01579733E-01  1.16989727E-03
4.92178128E-01  9.93800685E-02  1.11225375E-03
4.92469100E-01  9.86135453E-02  1.13336742E-03
4.92760071E-01  9.75034237E-02  1.11542386E-03
4.93051043E-01  9.96014029E-02  1.14031776E-03
4.93342014E-01  9.85733569E-02  1.13446242E-03
4.93632985E-01  9.92069095E-02  1.13345287E-03
4.93923957E-01  9.66810659E-02  1.12337642E-03
4.94214928E-01  9.84460935E-02  1.11955102E-03
4.94505900E-01  9.82469842E-02  1.11227366E-03
4.94796871E-01  9.81421396E-02  1.10296160E-03
4.95087842E-01  1.00464389E-01  1.14495528E-03
4.95378814E-01  9.77098718E-02  1.09484384E-03
4.95669785E-01  1.01095609E-01  1.13651389E-03
4.95960757E-01  9.94401500E-02  1.15876226E-03
4.96251728E-01  1.00154504E-01  1.13983674E-03
4.96542699E-01  1.00184575E-01  1.12446793E-03
4.96833671E-01  1.00763284E-01  1.17175782E-03
4.97124642E-01  9.88029689E-02  1.12798763E-03
4.97415614E-01  9.88133550E-02  1.16817758E-03
4.97706585E-01  9.89700630E-02  1.13244727E-03
4.97997556E-01  1.00242563E-01  1.13436568E-03
4.98288528E-01  9.82641950E-02  1.10489479E-03
4.98579499E-01  9.84299108E-02  1.11704273E-03
4.98870471E-01  1.01481833E-01  1.16362015E-03
4.99161442E-01  9.93806124E-02  1.12225604E-03
4.99452413E-01  9.91335809E-02  1.10344845E-03
4.99743385E-01  1.00234017E-01  1.12411077E-03
5.00034356E-01  1.01252705E-01  1.16033433E-03
5.00325328E-01  9.87172052E-02  1.11043686E-03
5.00616299E-01  9.77205113E-02  1.10980752E-03
5.00907270E-01  9.94620323E-02  1.14151812E-03
5.01198242E-01  9.85407457E-02  1.11392955E-03
5.01489213E-01  9.98371542E-02  1.13115110E-03
5.01780185E-01  1.00546934E-01  1.14535203E-03
5.02071156E-01  1.01117350E-01  1.13365904E-03
5.02362127E-01  1.00261711E-01  1.14950933E-03
5.02653099E-01  1.01970777E-01  1.16332120E-03
5.02944070E-01  9.87035558E-02  1.14413921E-03
5.03235042E-01  9.94005576E-02  1.15919928E-03
5.03526013E-01  1.00157067E-01  1.14692911E-03
5.03816984E-01  9.93856415E-02  1.13387639E-03
5.04107956E-01  9.98644903E-02  1.13198627E-03
5.04398927E-01  9.89249423E-02  1.12835038E-03
5.04689899E-01  9.83162969E-02  1.10018509E-03
5.04980870E-01  9.97988209E-02  1.12862128E-03
5.05271841E-01  9.70745757E-02  1.09702174E-03
5.05562813E-01  9.73528624E-02  1.15007255E-03
5.05853784E-01  1.02024861E-01  1.13197241E-03
5.06144756E-01  9.92709026E-02  1.10895687E-03
5.06435727E-01  9.95425954E-02  1.15366979E-03
5.06726699E-01  9.67732966E-02  1.12931663E-03
5.07017670E-01  9.77898538E-02  1.11280021E-03
5.07308641E-01  9.90168378E-02  1.12634012E-03
5.07599613E-01  1.00837156E-01  1.16617337E-03
5.07890584E-01  9.92808938E-02  1.14592724E-03
5.08181556E-01  1.00155957E-01  1.10453588E-03
5.08472527E-01  9.88534242E-02  1.12492160E-03
5.08763498E-01  9.93467420E-02  1.13895256E-03
5.09054470E-01  9.92475674E-02  1.13631284E-03
5.09345441E-01  1.00060239E-01  1.11699430E-03
5.09636413E-01  1.00019410E-01  1.14153931E-03
5.09927384E-01  1.00167528E-01  1.13808503E-03
5.10218355E-01  9.97014940E-02  1.11485249E-03
5.10509327E-01  1.00697838E-01  1.16746640E-03
5.10800298E-01  9.93190482E-02  1.12968811E-03
5.11091270E-01  9.87318680E-02  1.11491117E-03
5.11382241E-01  1.00152560E-01  1.17857847E-03
5.11673212E-01  9.92758423E-02  1.12814363E-03
5.11964184E-01  9.95050445E-02  1.13861880E-03
5.12255155E-01  9.74107236E-02  1.14035106E-03
5.12546127E-01  9.66940299E-02  1.07741181E-03
5.12837098E-01  9.87146050E-02  1.13528746E-03
5.13128069E-01  1.01765804E-01  1.15792011E-03
5.13419041E-01  9.83552486E-02  1.09028106E-03
5.13710012E-01  9.71180573E-02  1.11631560E-03
5.14000984E-01  9.85698402E-02  1.15050108E-03
5.14291955E-01  9.96821001E-02  1.12402288E-03
5.14582926E-01  9.80575457E-02  1.13660691E-03
5.14873898E-01  1.00388668E-01  1.14222860E-03
5.15164869E-01  9.89128575E-02  1.11572095E-03
5.15455841E-01  9.91014317E-02  1.12313218E-03
5.15746812E-01  1.00689501E-01  1.12514303E-03
5.16037783E-01  9.73852053E-02  1.13798480E-03
5.16328755E-01  9.79799107E-02  1.14037073E-03
5.16619726E-01  9.92908999E-02  1.12463627E-03
5.16910698E-01  9.65671539E-02  1.12054986E-03
5.17201669E-01  1.00430876E-01  1.14234677E-03
5.17492640E-01  1.00461088E-01  1.10575336E-03
5.17783612E-01  9.74271819E-02  1.12757226E-03
5.18074583E-01  9.97007489E-02  1.13245449E-03
5.18365555E-01  9.69931781E-02  1.13349641E-03
5.18656526E-01  9.98076797E-02  1.14142161E-03
5.18947497E-01  1.02180108E-01  1.09747611E-03
5.19238469E-01  1.01374477E-01  1.15601951E-03
5.19529440E-01  1.02152370E-01  1.15080178E-03
5.19820412E-01  9.96636748E-02  1.10490806E-03
5.20111383E-01  1.00077346E-01  1.14241242E-03
5.20402354E-01  9.78144258E-02  1.11514470E-03
5.20693326E-01  9.89092812E-02  1.07004226E-03
5.20984297E-01  9.88349989E-02  1.12933922E-03
5.21275269E-01  9.92284864E-02  1.16498023E-03
5.21566240E-01  9.84546095E-02  1.13268348E-03
5.21857211E-01  9.71947238E-02  1.11499405E-03
5.22148183E-01  9.88418907E-02  1.14084221E-03
5.22439154E-01  1.01518370E-01  1.14808790E-03
5.22730126E-01  9.98761207E-02  1.13650097E-03
5.23021097E-01  9.91711169E-02  1.15205860E-03
5.23312068E-01  9.94426459E-02  1.14006747E-03
5.23603040E-01  9.99046490E-02  1.14718790E-03
5.23894011E-01  9.98831913E-02  1.10615720E-03
5.24184983E-01  9.88196507E-02  1.11913355E-03
5.24475954E-01  9.73771363E-02  1.14489894E-03
5.24766925E-01  9.83639210E-02  1.11658894E-03
5.25057897E-01  9.88259390E-02  1.12442486E-03
5.25348868E-01  9.85812396E-02  1.13946002E-03
5.25639840E-01  1.00361422E-01  1.13232178E-03
5.25930811E-01  9.92161036E-02  1.14624435E-03
5.26221783E-01  9.86006260E-02  1.09421334E-03
5.26512754E-01  9.78803486E-02  1.08351058E-03
5.26803725E-01  1.01147786E-01  1.09330856E-03
5.27094697E-01  9.94179696E-02  1.09345710E-03
5.27385668E-01  9.82277095E-02  1.11022533E-03
5.27676640E-01  9.74432155E-02  1.08227169E-03
5.27967611E-01  9.77898464E-02  1.13614288E-03
5.28258582E-01  9.63887870E-02  1.12462300E-03
5.28549554E-01  9.94978026E-02  1.11255934E-03
5.28840525E-01  9.94034037E-02  1.14638836E-03
5.29131497E-01  9.92274806E-02  1.11371465E-03
5.29422468E-01  1.00076713E-01  1.15435140E-03
5.29713439E-01  9.83339399E-02  1.12160330E-03
5.30004411E-01  1.00040838E-01  1.08758220E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "65.300",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri Mar 15 23:58:35 2024",
#        "diode": "97016"
#    },
#    "filename": "DM0007_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

