### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.71898362E-02  1.39714347E-03
4.61917102E-01  9.72872898E-02  1.45631155E-03
4.62208074E-01  9.70019549E-02  1.41920755E-03
4.62499045E-01  9.47459042E-02  1.39118894E-03
4.62790017E-01  9.62577686E-02  1.43544248E-03
4.63080988E-01  9.68444124E-02  1.41442241E-03
4.63371959E-01  9.74136665E-02  1.39903871E-03
4.63662931E-01  9.32203755E-02  1.42112200E-03
4.63953902E-01  9.73684862E-02  1.41464197E-03
4.64244874E-01  9.69940126E-02  1.37991225E-03
4.64535845E-01  9.82717276E-02  1.39016646E-03
4.64826816E-01  9.18399692E-02  1.36338954E-03
4.65117788E-01  9.51027498E-02  1.41854340E-03
4.65408759E-01  9.40450802E-02  1.40054536E-03
4.65699731E-01  9.29925218E-02  1.37398823E-03
4.65990702E-01  9.57813337E-02  1.39416161E-03
4.66281673E-01  9.52119753E-02  1.39768608E-03
4.66572645E-01  9.31492075E-02  1.40204211E-03
4.66863616E-01  9.40909609E-02  1.33189338E-03
4.67154588E-01  9.54580158E-02  1.36426464E-03
4.67445559E-01  9.55195576E-02  1.34102930E-03
4.67736530E-01  9.75768492E-02  1.44535734E-03
4.68027502E-01  9.59458798E-02  1.36149209E-03
4.68318473E-01  9.65243354E-02  1.36402540E-03
4.68609445E-01  9.42425132E-02  1.39337557E-03
4.68900416E-01  9.38473493E-02  1.37474574E-03
4.69191388E-01  9.63547751E-02  1.36856630E-03
4.69482359E-01  9.87984166E-02  1.40722177E-03
4.69773330E-01  9.58276764E-02  1.39314693E-03
4.70064302E-01  9.83571783E-02  1.42335624E-03
4.70355273E-01  9.54039767E-02  1.36046903E-03
4.70646245E-01  9.45895836E-02  1.39462366E-03
4.70937216E-01  9.50779691E-02  1.35466212E-03
4.71228187E-01  9.59285051E-02  1.42696651E-03
4.71519159E-01  9.89296362E-02  1.39212923E-03
4.71810130E-01  1.00062586E-01  1.40362699E-03
4.72101102E-01  9.64427739E-02  1.38929568E-03
4.72392073E-01  9.50090140E-02  1.36639632E-03
4.72683044E-01  9.45002660E-02  1.37311430E-03
4.72974016E-01  9.77109522E-02  1.40855089E-03
4.73264987E-01  9.59717184E-02  1.37294747E-03
4.73555959E-01  9.52065066E-02  1.36408536E-03
4.73846930E-01  9.55455378E-02  1.39619003E-03
4.74137901E-01  9.48209390E-02  1.34230568E-03
4.74428873E-01  9.44713429E-02  1.37652701E-03
4.74719844E-01  9.41258967E-02  1.38305849E-03
4.75010816E-01  9.41379666E-02  1.35795120E-03
4.75301787E-01  9.42018777E-02  1.39708375E-03
4.75592758E-01  9.65202227E-02  1.36848306E-03
4.75883730E-01  9.75220054E-02  1.41956587E-03
4.76174701E-01  9.68107060E-02  1.37569383E-03
4.76465673E-01  9.65337008E-02  1.36619096E-03
4.76756644E-01  9.55845714E-02  1.37811853E-03
4.77047615E-01  9.59200785E-02  1.34562305E-03
4.77338587E-01  9.52046737E-02  1.37034606E-03
4.77629558E-01  9.39495042E-02  1.35442615E-03
4.77920530E-01  9.66030136E-02  1.36609573E-03
4.78211501E-01  9.91327837E-02  1.41558971E-03
4.78502472E-01  9.66353789E-02  1.36668270E-03
4.78793444E-01  9.87055227E-02  1.38008432E-03
4.79084415E-01  9.48187262E-02  1.36825209E-03
4.79375387E-01  9.32548046E-02  1.37573446E-03
4.79666358E-01  9.53024924E-02  1.34291663E-03
4.79957329E-01  9.29970294E-02  1.32810895E-03
4.80248301E-01  9.52866971E-02  1.36539084E-03
4.80539272E-01  9.56172347E-02  1.36276695E-03
4.80830244E-01  9.48085561E-02  1.35887857E-03
4.81121215E-01  9.68161374E-02  1.39437628E-03
4.81412186E-01  9.77115110E-02  1.42613216E-03
4.81703158E-01  9.51906443E-02  1.39678898E-03
4.81994129E-01  9.52232182E-02  1.37824146E-03
4.82285101E-01  9.54202488E-02  1.40054699E-03
4.82576072E-01  9.60163474E-02  1.33471121E-03
4.82867043E-01  9.43624601E-02  1.38698588E-03
4.83158015E-01  9.44481641E-02  1.37426192E-03
4.83448986E-01  9.58939046E-02  1.40339916E-03
4.83739958E-01  9.29351375E-02  1.34708197E-03
4.84030929E-01  9.35965851E-02  1.35420077E-03
4.84321900E-01  9.59095657E-02  1.34688022E-03
4.84612872E-01  9.51617956E-02  1.37426774E-03
4.84903843E-01  9.27284732E-02  1.33804895E-03
4.85194815E-01  9.97491106E-02  1.39185658E-03
4.85485786E-01  9.43373218E-02  1.33702019E-03
4.85776757E-01  9.50679630E-02  1.37816474E-03
4.86067729E-01  9.44234580E-02  1.37225352E-03
4.86358700E-01  9.69870016E-02  1.36874989E-03
4.86649672E-01  9.42533016E-02  1.38594315E-03
4.86940643E-01  9.43781435E-02  1.36537419E-03
4.87231614E-01  9.55268294E-02  1.42774556E-03
4.87522586E-01  9.45865810E-02  1.38970115E-03
4.87813557E-01  9.40719396E-02  1.34690932E-03
4.88104529E-01  9.86578166E-02  1.40294980E-03
4.88395500E-01  9.47690085E-02  1.37025979E-03
4.88686472E-01  9.69508812E-02  1.41102960E-03
4.88977443E-01  9.72837657E-02  1.40575657E-03
4.89268414E-01  9.43009704E-02  1.33074750E-03
4.89559386E-01  9.68218148E-02  1.45386637E-03
4.89850357E-01  9.54798386E-02  1.35247665E-03
4.90141329E-01  9.61687118E-02  1.38844759E-03
4.90432300E-01  9.72170234E-02  1.38898368E-03
4.90723271E-01  9.67751965E-02  1.37795124E-03
4.91014243E-01  9.60960165E-02  1.35891070E-03
4.91305214E-01  9.53336209E-02  1.35328702E-03
4.91596186E-01  9.62269977E-02  1.38315919E-03
4.91887157E-01  9.47722495E-02  1.37515587E-03
4.92178128E-01  9.66077596E-02  1.37062243E-03
4.92469100E-01  9.65854600E-02  1.39615347E-03
4.92760071E-01  9.66277495E-02  1.37527322E-03
4.93051043E-01  9.41279382E-02  1.37406262E-03
4.93342014E-01  9.65121761E-02  1.43044419E-03
4.93632985E-01  9.52522978E-02  1.37606706E-03
4.93923957E-01  9.60328355E-02  1.33486453E-03
4.94214928E-01  9.59093347E-02  1.31923880E-03
4.94505900E-01  9.44731832E-02  1.38508528E-03
4.94796871E-01  9.67660770E-02  1.39643659E-03
4.95087842E-01  9.87091511E-02  1.40175375E-03
4.95378814E-01  9.65713561E-02  1.40323723E-03
4.95669785E-01  9.52898264E-02  1.34622189E-03
4.95960757E-01  9.58344638E-02  1.38890627E-03
4.96251728E-01  9.56911445E-02  1.35114603E-03
4.96542699E-01  9.62609723E-02  1.37738092E-03
4.96833671E-01  9.36488062E-02  1.34325342E-03
4.97124642E-01  9.63818356E-02  1.38817856E-03
4.97415614E-01  9.26530212E-02  1.36097777E-03
4.97706585E-01  9.63654742E-02  1.39916840E-03
4.97997556E-01  9.37652141E-02  1.36031979E-03
4.98288528E-01  9.48492885E-02  1.35510683E-03
4.98579499E-01  9.45583135E-02  1.35658833E-03
4.98870471E-01  9.61131826E-02  1.39222376E-03
4.99161442E-01  9.44208130E-02  1.37448823E-03
4.99452413E-01  9.85138267E-02  1.37857685E-03
4.99743385E-01  9.64897871E-02  1.39471248E-03
5.00034356E-01  9.28004533E-02  1.32726133E-03
5.00325328E-01  9.46291983E-02  1.36434264E-03
5.00616299E-01  9.70218331E-02  1.41908741E-03
5.00907270E-01  9.66936573E-02  1.39339210E-03
5.01198242E-01  9.56860334E-02  1.34325959E-03
5.01489213E-01  9.60793942E-02  1.34512212E-03
5.01780185E-01  9.59269479E-02  1.37075223E-03
5.02071156E-01  9.55543518E-02  1.39663008E-03
5.02362127E-01  9.57217664E-02  1.36353797E-03
5.02653099E-01  9.39894170E-02  1.32749416E-03
5.02944070E-01  9.65339541E-02  1.36422843E-03
5.03235042E-01  9.47691128E-02  1.39791693E-03
5.03526013E-01  9.50055495E-02  1.35477690E-03
5.03816984E-01  9.48386416E-02  1.34357694E-03
5.04107956E-01  9.65964869E-02  1.38482708E-03
5.04398927E-01  9.53290761E-02  1.33381388E-03
5.04689899E-01  9.41111669E-02  1.36072724E-03
5.04980870E-01  9.42591727E-02  1.37493538E-03
5.05271841E-01  9.74155664E-02  1.38267886E-03
5.05562813E-01  9.65850204E-02  1.35515514E-03
5.05853784E-01  9.42086056E-02  1.40879233E-03
5.06144756E-01  9.03716534E-02  1.31097168E-03
5.06435727E-01  9.44365561E-02  1.38217828E-03
5.06726699E-01  9.69044492E-02  1.37575518E-03
5.07017670E-01  9.62569416E-02  1.37475703E-03
5.07308641E-01  9.48784798E-02  1.37734471E-03
5.07599613E-01  9.56838802E-02  1.38920487E-03
5.07890584E-01  9.42630097E-02  1.37158227E-03
5.08181556E-01  9.63776335E-02  1.35598134E-03
5.08472527E-01  9.69435126E-02  1.35726307E-03
5.08763498E-01  9.54768956E-02  1.37725938E-03
5.09054470E-01  9.38486084E-02  1.39703322E-03
5.09345441E-01  9.48956534E-02  1.34435657E-03
5.09636413E-01  9.53340977E-02  1.36605767E-03
5.09927384E-01  9.41374674E-02  1.35866506E-03
5.10218355E-01  9.33087617E-02  1.33219047E-03
5.10509327E-01  9.41029415E-02  1.35143381E-03
5.10800298E-01  9.45798904E-02  1.34674378E-03
5.11091270E-01  9.43460837E-02  1.31537672E-03
5.11382241E-01  9.51742306E-02  1.38578680E-03
5.11673212E-01  9.37202200E-02  1.33148197E-03
5.11964184E-01  9.25702751E-02  1.39858993E-03
5.12255155E-01  9.57549438E-02  1.36946060E-03
5.12546127E-01  9.45847407E-02  1.39144412E-03
5.12837098E-01  9.34345126E-02  1.33393530E-03
5.13128069E-01  9.72837433E-02  1.39365834E-03
5.13419041E-01  9.51371416E-02  1.36659038E-03
5.13710012E-01  9.30578411E-02  1.36004586E-03
5.14000984E-01  9.70802605E-02  1.38144742E-03
5.14291955E-01  9.40128341E-02  1.37271604E-03
5.14582926E-01  9.61858928E-02  1.38259842E-03
5.14873898E-01  9.54173282E-02  1.35177537E-03
5.15164869E-01  9.54438001E-02  1.39373785E-03
5.15455841E-01  9.56379175E-02  1.33130222E-03
5.15746812E-01  9.58324745E-02  1.35639810E-03
5.16037783E-01  9.26288366E-02  1.34657114E-03
5.16328755E-01  9.66353565E-02  1.35611626E-03
5.16619726E-01  9.65962559E-02  1.38802477E-03
5.16910698E-01  9.53675658E-02  1.34529010E-03
5.17201669E-01  9.36812013E-02  1.42870820E-03
5.17492640E-01  9.37361717E-02  1.33510784E-03
5.17783612E-01  9.59155038E-02  1.35249854E-03
5.18074583E-01  9.49085206E-02  1.35258015E-03
5.18365555E-01  9.42804590E-02  1.33928319E-03
5.18656526E-01  9.93076637E-02  1.35319191E-03
5.18947497E-01  9.77678299E-02  1.33888959E-03
5.19238469E-01  9.46176425E-02  1.33749563E-03
5.19529440E-01  9.52822044E-02  1.36901089E-03
5.19820412E-01  9.71698165E-02  1.36746594E-03
5.20111383E-01  9.78532434E-02  1.35266059E-03
5.20402354E-01  9.41853672E-02  1.35873386E-03
5.20693326E-01  9.54543129E-02  1.35930849E-03
5.20984297E-01  9.46091115E-02  1.35128270E-03
5.21275269E-01  9.35423300E-02  1.35142507E-03
5.21566240E-01  9.28153917E-02  1.30527455E-03
5.21857211E-01  9.40906480E-02  1.34578499E-03
5.22148183E-01  9.38771144E-02  1.37029542E-03
5.22439154E-01  9.73824859E-02  1.37625926E-03
5.22730126E-01  9.48118418E-02  1.35934516E-03
5.23021097E-01  9.62648913E-02  1.38433091E-03
5.23312068E-01  9.48733762E-02  1.36444194E-03
5.23603040E-01  9.52873304E-02  1.33151864E-03
5.23894011E-01  9.60814878E-02  1.33798970E-03
5.24184983E-01  9.67656076E-02  1.39970356E-03
5.24475954E-01  9.55142230E-02  1.43997406E-03
5.24766925E-01  9.84604880E-02  1.35410391E-03
5.25057897E-01  9.60313976E-02  1.36592623E-03
5.25348868E-01  9.50332358E-02  1.36618630E-03
5.25639840E-01  9.35481787E-02  1.34800095E-03
5.25930811E-01  9.61945206E-02  1.34076015E-03
5.26221783E-01  9.59866643E-02  1.37287215E-03
5.26512754E-01  9.38752815E-02  1.29701733E-03
5.26803725E-01  9.40997079E-02  1.31231209E-03
5.27094697E-01  9.36964154E-02  1.28494913E-03
5.27385668E-01  9.54231769E-02  1.38031831E-03
5.27676640E-01  9.40376371E-02  1.29631569E-03
5.27967611E-01  9.54480618E-02  1.35674817E-03
5.28258582E-01  9.66137126E-02  1.34325062E-03
5.28549554E-01  9.50222164E-02  1.30787084E-03
5.28840525E-01  9.42889005E-02  1.33287895E-03
5.29131497E-01  9.44828913E-02  1.36842881E-03
5.29422468E-01  9.60888714E-02  1.37854088E-03
5.29713439E-01  9.48378071E-02  1.32008852E-03
5.30004411E-01  9.43227038E-02  1.34433666E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.688",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 13:38:03 2024",
#        "diode": "63723"
#    },
#    "filename": "DM001_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

