### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.96160358E-02  1.15437177E-03
4.61917102E-01  9.94011089E-02  1.17043231E-03
4.62208074E-01  9.63581279E-02  1.17579568E-03
4.62499045E-01  9.82498005E-02  1.14572293E-03
4.62790017E-01  9.46103334E-02  1.10594591E-03
4.63080988E-01  9.75942910E-02  1.13894721E-03
4.63371959E-01  9.78535265E-02  1.16718747E-03
4.63662931E-01  9.75713283E-02  1.15184579E-03
4.63953902E-01  9.63689685E-02  1.11697963E-03
4.64244874E-01  9.54633355E-02  1.14445924E-03
4.64535845E-01  9.63326767E-02  1.16192014E-03
4.64826816E-01  9.64509994E-02  1.13310909E-03
4.65117788E-01  9.77975056E-02  1.19273469E-03
4.65408759E-01  9.44336578E-02  1.14659138E-03
4.65699731E-01  9.67689902E-02  1.16508466E-03
4.65990702E-01  9.63571593E-02  1.13919750E-03
4.66281673E-01  9.73528400E-02  1.15248607E-03
4.66572645E-01  9.78341550E-02  1.16395613E-03
4.66863616E-01  9.54495072E-02  1.11090834E-03
4.67154588E-01  9.73037854E-02  1.11322582E-03
4.67445559E-01  9.69897211E-02  1.13303575E-03
4.67736530E-01  9.96678025E-02  1.21082203E-03
4.68027502E-01  9.67914090E-02  1.11978711E-03
4.68318473E-01  9.45719555E-02  1.09544385E-03
4.68609445E-01  9.60168242E-02  1.12532417E-03
4.68900416E-01  9.66166705E-02  1.12278573E-03
4.69191388E-01  9.73475277E-02  1.14088715E-03
4.69482359E-01  9.78946090E-02  1.14383234E-03
4.69773330E-01  9.28372666E-02  1.11411244E-03
4.70064302E-01  9.53157619E-02  1.16375869E-03
4.70355273E-01  9.51584205E-02  1.11674843E-03
4.70646245E-01  9.61389244E-02  1.15587376E-03
4.70937216E-01  9.82465297E-02  1.10961229E-03
4.71228187E-01  9.73375365E-02  1.12516445E-03
4.71519159E-01  9.66373682E-02  1.12730183E-03
4.71810130E-01  9.63217393E-02  1.15003937E-03
4.72101102E-01  9.82523486E-02  1.16143306E-03
4.72392073E-01  9.52800810E-02  1.11349393E-03
4.72683044E-01  9.52442735E-02  1.12478377E-03
4.72974016E-01  9.52961445E-02  1.14137318E-03
4.73264987E-01  9.55241770E-02  1.10672449E-03
4.73555959E-01  9.55964029E-02  1.14983763E-03
4.73846930E-01  9.65484604E-02  1.15020701E-03
4.74137901E-01  9.59603265E-02  1.14143989E-03
4.74428873E-01  9.68019962E-02  1.10208057E-03
4.74719844E-01  9.52879116E-02  1.17051753E-03
4.75010816E-01  9.59436148E-02  1.14272803E-03
4.75301787E-01  9.52534005E-02  1.11564959E-03
4.75592758E-01  9.58340764E-02  1.13677559E-03
4.75883730E-01  9.57247242E-02  1.17245608E-03
4.76174701E-01  9.74938348E-02  1.16847979E-03
4.76465673E-01  9.53365192E-02  1.14062731E-03
4.76756644E-01  9.59312841E-02  1.14407705E-03
4.77047615E-01  9.59009305E-02  1.09266071E-03
4.77338587E-01  9.79311392E-02  1.15279737E-03
4.77629558E-01  9.50210094E-02  1.10484776E-03
4.77920530E-01  9.60450396E-02  1.10669830E-03
4.78211501E-01  9.62610245E-02  1.13430957E-03
4.78502472E-01  9.75764096E-02  1.12976285E-03
4.78793444E-01  9.64840278E-02  1.15167652E-03
4.79084415E-01  9.52672809E-02  1.12997531E-03
4.79375387E-01  9.87289473E-02  1.13417301E-03
4.79666358E-01  9.51000303E-02  1.10987469E-03
4.79957329E-01  9.84129757E-02  1.11980562E-03
4.80248301E-01  9.72854346E-02  1.13686570E-03
4.80539272E-01  9.42899957E-02  1.11552491E-03
4.80830244E-01  9.59737003E-02  1.11432979E-03
4.81121215E-01  9.61697698E-02  1.12914329E-03
4.81412186E-01  9.43619013E-02  1.11485017E-03
4.81703158E-01  9.68950614E-02  1.15681707E-03
4.81994129E-01  9.77122858E-02  1.14848907E-03
4.82285101E-01  9.53221694E-02  1.10223633E-03
4.82576072E-01  9.58469957E-02  1.11196039E-03
4.82867043E-01  9.76484567E-02  1.13196159E-03
4.83158015E-01  9.58977193E-02  1.11607858E-03
4.83448986E-01  9.49557424E-02  1.12622289E-03
4.83739958E-01  9.36462060E-02  1.11426855E-03
4.84030929E-01  9.62044522E-02  1.12021074E-03
4.84321900E-01  9.57888141E-02  1.11927872E-03
4.84612872E-01  9.58126113E-02  1.14027085E-03
4.84903843E-01  9.65113267E-02  1.15100492E-03
4.85194815E-01  9.82609838E-02  1.16557465E-03
4.85485786E-01  9.77913886E-02  1.10783963E-03
4.85776757E-01  9.41135511E-02  1.10455544E-03
4.86067729E-01  9.61004645E-02  1.12054765E-03
4.86358700E-01  9.66091752E-02  1.13409280E-03
4.86649672E-01  9.70569551E-02  1.10466150E-03
4.86940643E-01  9.67295542E-02  1.12737773E-03
4.87231614E-01  9.79576036E-02  1.13238685E-03
4.87522586E-01  9.65548158E-02  1.12942990E-03
4.87813557E-01  9.56604853E-02  1.15552626E-03
4.88104529E-01  9.58449170E-02  1.11113477E-03
4.88395500E-01  9.47697237E-02  1.15804130E-03
4.88686472E-01  9.57975239E-02  1.13908516E-03
4.88977443E-01  9.74015445E-02  1.12185918E-03
4.89268414E-01  9.76959616E-02  1.14464364E-03
4.89559386E-01  9.46713164E-02  1.09786959E-03
4.89850357E-01  9.61667076E-02  1.10358384E-03
4.90141329E-01  9.52475667E-02  1.12628052E-03
4.90432300E-01  9.48232338E-02  1.13473902E-03
4.90723271E-01  9.32266861E-02  1.11514307E-03
4.91014243E-01  9.57048461E-02  1.14696345E-03
4.91305214E-01  9.76307169E-02  1.14560279E-03
4.91596186E-01  9.66701657E-02  1.13098696E-03
4.91887157E-01  9.37884897E-02  1.10445870E-03
4.92178128E-01  9.54197273E-02  1.10641331E-03
4.92469100E-01  9.31798667E-02  1.14470394E-03
4.92760071E-01  9.60550606E-02  1.13696081E-03
4.93051043E-01  9.61953551E-02  1.13928982E-03
4.93342014E-01  9.37557891E-02  1.12149806E-03
4.93632985E-01  9.47752744E-02  1.09025778E-03
4.93923957E-01  9.53451991E-02  1.11800968E-03
4.94214928E-01  9.47473794E-02  1.12664036E-03
4.94505900E-01  9.57376137E-02  1.13677070E-03
4.94796871E-01  9.76374969E-02  1.17282174E-03
4.95087842E-01  9.37236622E-02  1.11898512E-03
4.95378814E-01  9.44078565E-02  1.09342625E-03
4.95669785E-01  9.45926756E-02  1.14351825E-03
4.95960757E-01  9.64280516E-02  1.12016837E-03
4.96251728E-01  9.66312960E-02  1.14399719E-03
4.96542699E-01  9.50000882E-02  1.10919378E-03
4.96833671E-01  9.35834721E-02  1.09787856E-03
4.97124642E-01  9.49617699E-02  1.15280016E-03
4.97415614E-01  9.63305533E-02  1.12565688E-03
4.97706585E-01  9.51560438E-02  1.12292438E-03
4.97997556E-01  9.56078023E-02  1.14204944E-03
4.98288528E-01  9.56923291E-02  1.12375477E-03
4.98579499E-01  9.57157016E-02  1.09965773E-03
4.98870471E-01  9.45122167E-02  1.11475436E-03
4.99161442E-01  9.84850228E-02  1.13015820E-03
4.99452413E-01  9.70984548E-02  1.13226718E-03
4.99743385E-01  9.48177502E-02  1.11546740E-03
5.00034356E-01  9.48953182E-02  1.12316280E-03
5.00325328E-01  9.46043283E-02  1.11553632E-03
5.00616299E-01  9.56200808E-02  1.11529231E-03
5.00907270E-01  9.84321609E-02  1.12360355E-03
5.01198242E-01  9.65510309E-02  1.12697540E-03
5.01489213E-01  9.62166414E-02  1.13217242E-03
5.01780185E-01  9.66278464E-02  1.14635203E-03
5.02071156E-01  9.41571295E-02  1.17478217E-03
5.02362127E-01  9.67457667E-02  1.14872528E-03
5.02653099E-01  9.64479670E-02  1.12811162E-03
5.02944070E-01  9.49375182E-02  1.12887903E-03
5.03235042E-01  9.34612677E-02  1.10858050E-03
5.03526013E-01  9.59711745E-02  1.10607524E-03
5.03816984E-01  9.57755670E-02  1.14153826E-03
5.04107956E-01  9.65388715E-02  1.14295119E-03
5.04398927E-01  9.60783660E-02  1.10534218E-03
5.04689899E-01  9.50373635E-02  1.11417240E-03
5.04980870E-01  9.49977115E-02  1.11079367E-03
5.05271841E-01  9.49975997E-02  1.14110170E-03
5.05562813E-01  9.64109898E-02  1.11183419E-03
5.05853784E-01  9.70530882E-02  1.14356948E-03
5.06144756E-01  9.59692076E-02  1.13016344E-03
5.06435727E-01  9.73780900E-02  1.14718045E-03
5.06726699E-01  9.57381129E-02  1.13903999E-03
5.07017670E-01  9.57518145E-02  1.13555242E-03
5.07308641E-01  9.74874198E-02  1.13008823E-03
5.07599613E-01  9.32089761E-02  1.10556453E-03
5.07890584E-01  9.57128182E-02  1.10626314E-03
5.08181556E-01  9.40780267E-02  1.14733540E-03
5.08472527E-01  9.49076116E-02  1.09829695E-03
5.08763498E-01  9.45492238E-02  1.13042817E-03
5.09054470E-01  9.61286873E-02  1.17472897E-03
5.09345441E-01  9.44538340E-02  1.08117308E-03
5.09636413E-01  9.55899879E-02  1.11190567E-03
5.09927384E-01  9.51181948E-02  1.12259609E-03
5.10218355E-01  9.37899426E-02  1.08433561E-03
5.10509327E-01  9.58308652E-02  1.14041334E-03
5.10800298E-01  9.44742635E-02  1.11741759E-03
5.11091270E-01  9.64856893E-02  1.09763118E-03
5.11382241E-01  9.46801677E-02  1.12558634E-03
5.11673212E-01  9.81773362E-02  1.15364802E-03
5.11964184E-01  9.67011824E-02  1.14813296E-03
5.12255155E-01  9.55732390E-02  1.11601781E-03
5.12546127E-01  9.48072895E-02  1.11678499E-03
5.12837098E-01  9.38024521E-02  1.09083625E-03
5.13128069E-01  9.62604955E-02  1.10828236E-03
5.13419041E-01  9.50493962E-02  1.09930045E-03
5.13710012E-01  9.66406539E-02  1.13369606E-03
5.14000984E-01  9.47655886E-02  1.08459813E-03
5.14291955E-01  9.43330079E-02  1.08007772E-03
5.14582926E-01  9.43299830E-02  1.08073372E-03
5.14873898E-01  9.65806246E-02  1.10621087E-03
5.15164869E-01  9.66862440E-02  1.12642255E-03
5.15455841E-01  9.41039920E-02  1.10861065E-03
5.15746812E-01  9.43294093E-02  1.08492060E-03
5.16037783E-01  9.47048366E-02  1.12702942E-03
5.16328755E-01  9.36237723E-02  1.09798065E-03
5.16619726E-01  9.49471891E-02  1.11316750E-03
5.16910698E-01  9.46488827E-02  1.12658052E-03
5.17201669E-01  9.59685370E-02  1.13753113E-03
5.17492640E-01  9.45730954E-02  1.10255438E-03
5.17783612E-01  9.50358361E-02  1.10164925E-03
5.18074583E-01  9.64241922E-02  1.09590578E-03
5.18365555E-01  9.48856175E-02  1.09886180E-03
5.18656526E-01  9.48505104E-02  1.09575014E-03
5.18947497E-01  9.52233970E-02  1.12411962E-03
5.19238469E-01  9.69708189E-02  1.15164160E-03
5.19529440E-01  9.50661376E-02  1.12307421E-03
5.19820412E-01  9.40528512E-02  1.13687606E-03
5.20111383E-01  9.48853120E-02  1.10685662E-03
5.20402354E-01  9.45451558E-02  1.12417189E-03
5.20693326E-01  9.48042199E-02  1.11669220E-03
5.20984297E-01  9.47828069E-02  1.13513961E-03
5.21275269E-01  9.59798396E-02  1.12260564E-03
5.21566240E-01  9.37766507E-02  1.12558634E-03
5.21857211E-01  9.53985900E-02  1.10406394E-03
5.22148183E-01  9.40443277E-02  1.10043446E-03
5.22439154E-01  9.33587328E-02  1.10202830E-03
5.22730126E-01  9.22281519E-02  1.10821123E-03
5.23021097E-01  9.36037600E-02  1.11069577E-03
5.23312068E-01  9.50182602E-02  1.13449828E-03
5.23603040E-01  9.37368423E-02  1.08954427E-03
5.23894011E-01  9.37669203E-02  1.08246389E-03
5.24184983E-01  9.57245305E-02  1.12191949E-03
5.24475954E-01  9.44732502E-02  1.10709690E-03
5.24766925E-01  9.54200253E-02  1.10479316E-03
5.25057897E-01  9.34567451E-02  1.10038137E-03
5.25348868E-01  9.41611081E-02  1.08116481E-03
5.25639840E-01  9.61977541E-02  1.10729446E-03
5.25930811E-01  9.55616012E-02  1.11482537E-03
5.26221783E-01  9.39349607E-02  1.05666067E-03
5.26512754E-01  9.76689458E-02  1.09978754E-03
5.26803725E-01  9.20090675E-02  1.09341124E-03
5.27094697E-01  9.21283215E-02  1.10433006E-03
5.27385668E-01  9.52158198E-02  1.09862699E-03
5.27676640E-01  9.42649692E-02  1.07992080E-03
5.27967611E-01  9.51580778E-02  1.10647629E-03
5.28258582E-01  9.29669142E-02  1.09620148E-03
5.28549554E-01  9.45785493E-02  1.10577967E-03
5.28840525E-01  9.48815793E-02  1.10410096E-03
5.29131497E-01  9.72848535E-02  1.10799959E-03
5.29422468E-01  9.48952362E-02  1.12356513E-03
5.29713439E-01  9.58321616E-02  1.09943852E-03
5.30004411E-01  9.58543494E-02  1.09823316E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "77.052",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Sat Mar 16 00:02:19 2024",
#        "diode": "95074"
#    },
#    "filename": "DM0007_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

