### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.39138329E-02  7.28258048E-04
3.91352144E-01  8.62046108E-02  7.50093604E-04
3.91598821E-01  8.48982930E-02  7.15323724E-04
3.91845497E-01  8.63727182E-02  7.15333503E-04
3.92092173E-01  8.46782178E-02  7.20047101E-04
3.92338850E-01  8.38946700E-02  7.19228177E-04
3.92585526E-01  8.32028240E-02  7.18555239E-04
3.92832203E-01  8.22763667E-02  6.84027968E-04
3.93078879E-01  8.71182680E-02  7.20358046E-04
3.93325555E-01  8.43184367E-02  7.09855580E-04
3.93572232E-01  8.18543211E-02  6.88622240E-04
3.93818908E-01  8.51186439E-02  6.91587047E-04
3.94065585E-01  8.53688568E-02  6.98961434E-04
3.94312261E-01  8.08963925E-02  7.00291013E-04
3.94558938E-01  8.63852352E-02  7.04086444E-04
3.94805614E-01  8.15623552E-02  6.77075528E-04
3.95052290E-01  8.27579573E-02  6.94235205E-04
3.95298967E-01  8.48504975E-02  6.98010146E-04
3.95545643E-01  8.91303495E-02  7.26819912E-04
3.95792320E-01  8.45864862E-02  7.18877011E-04
3.96038996E-01  8.60592425E-02  7.22007710E-04
3.96285673E-01  8.52464661E-02  6.80614496E-04
3.96532349E-01  8.56498703E-02  7.05082843E-04
3.96779025E-01  8.53098556E-02  6.97224983E-04
3.97025702E-01  8.71699974E-02  7.08905398E-04
3.97272378E-01  8.65527838E-02  7.15071626E-04
3.97519055E-01  8.57349336E-02  6.90074172E-04
3.97765731E-01  8.74257907E-02  6.87608204E-04
3.98012407E-01  8.29506442E-02  6.84030063E-04
3.98259084E-01  8.50646943E-02  6.71036367E-04
3.98505760E-01  8.50255415E-02  6.76219584E-04
3.98752437E-01  8.39383453E-02  6.81543781E-04
3.98999113E-01  8.35271701E-02  6.77409698E-04
3.99245790E-01  8.56553018E-02  6.79248129E-04
3.99492466E-01  8.82737860E-02  6.74209732E-04
3.99739142E-01  8.43648389E-02  6.89405540E-04
3.99985819E-01  8.98184776E-02  6.93624606E-04
4.00232495E-01  8.87972489E-02  6.97378535E-04
4.00479172E-01  8.12894776E-02  6.90488727E-04
4.00725848E-01  8.40730295E-02  7.12363981E-04
4.00972525E-01  8.67877379E-02  7.17515300E-04
4.01219201E-01  8.41259137E-02  7.03290454E-04
4.01465877E-01  8.83625150E-02  6.91301771E-04
4.01712554E-01  8.41194093E-02  6.65629108E-04
4.01959230E-01  8.83583054E-02  7.17574847E-04
4.02205907E-01  8.17694440E-02  6.70551788E-04
4.02452583E-01  8.39288086E-02  6.66661479E-04
4.02699260E-01  8.51003528E-02  7.14736641E-04
4.02945936E-01  8.43389407E-02  6.91715220E-04
4.03192612E-01  8.73651579E-02  6.92769303E-04
4.03439289E-01  8.45761448E-02  6.54208416E-04
4.03685965E-01  8.52194577E-02  6.97330339E-04
4.03932642E-01  8.66526589E-02  6.92713424E-04
4.04179318E-01  8.42953548E-02  6.89704786E-04
4.04425994E-01  8.46675783E-02  6.77912263E-04
4.04672671E-01  8.90276581E-02  6.98511663E-04
4.04919347E-01  8.56298283E-02  6.95715367E-04
4.05166024E-01  8.55847225E-02  6.71964139E-04
4.05412700E-01  8.82983506E-02  6.98656775E-04
4.05659377E-01  8.44724923E-02  6.83203107E-04
4.05906053E-01  8.46931487E-02  6.82134298E-04
4.06152729E-01  8.77194628E-02  6.79539517E-04
4.06399406E-01  8.46501961E-02  6.86905929E-04
4.06646082E-01  8.65091085E-02  6.82376092E-04
4.06892759E-01  8.29222351E-02  6.70917798E-04
4.07139435E-01  8.22731182E-02  6.67665794E-04
4.07386112E-01  8.51151496E-02  6.99645898E-04
4.07632788E-01  8.61773789E-02  6.88416301E-04
4.07879464E-01  8.90037492E-02  7.04434933E-04
4.08126141E-01  8.55081901E-02  6.81189238E-04
4.08372817E-01  8.64923075E-02  6.87973341E-04
4.08619494E-01  8.50695521E-02  6.99758762E-04
4.08866170E-01  7.92034194E-02  6.55399868E-04
4.09112847E-01  8.43993723E-02  6.69803121E-04
4.09359523E-01  8.82044435E-02  7.04131322E-04
4.09606199E-01  8.67943987E-02  6.79278979E-04
4.09852876E-01  8.72913375E-02  6.86473853E-04
4.10099552E-01  8.02421570E-02  6.68556080E-04
4.10346229E-01  8.24782923E-02  6.63424260E-04
4.10592905E-01  8.62079337E-02  6.79628341E-04
4.10839581E-01  8.64357799E-02  6.96672767E-04
4.11086258E-01  8.34427103E-02  6.79027464E-04
4.11332934E-01  8.43233764E-02  6.96620613E-04
4.11579611E-01  8.46549720E-02  6.88794593E-04
4.11826287E-01  8.33710432E-02  6.77712902E-04
4.12072964E-01  8.64181891E-02  6.85203937E-04
4.12319640E-01  8.35311562E-02  6.95549184E-04
4.12566316E-01  8.65838677E-02  6.81880396E-04
4.12812993E-01  8.30238461E-02  6.59295474E-04
4.13059669E-01  8.54248628E-02  6.62464241E-04
4.13306346E-01  8.29282179E-02  6.72456168E-04
4.13553022E-01  8.37673172E-02  6.75690826E-04
4.13799699E-01  8.35892186E-02  6.78488985E-04
4.14046375E-01  8.47568884E-02  6.91031688E-04
4.14293051E-01  8.67167264E-02  6.85081410E-04
4.14539728E-01  8.55351463E-02  6.78481068E-04
4.14786404E-01  8.52830112E-02  6.87200460E-04
4.15033081E-01  8.15921053E-02  6.84098981E-04
4.15279757E-01  8.15170780E-02  6.63059240E-04
4.15526433E-01  8.29375088E-02  6.71723217E-04
4.15773110E-01  8.63327459E-02  6.73088594E-04
4.16019786E-01  8.66091624E-02  6.78227399E-04
4.16266463E-01  8.55134428E-02  6.89900829E-04
4.16513139E-01  8.60412195E-02  6.72479859E-04
4.16759816E-01  8.46834406E-02  6.81547157E-04
4.17006492E-01  8.88533145E-02  7.05702871E-04
4.17253168E-01  8.54366869E-02  7.05838611E-04
4.17499845E-01  8.36882740E-02  6.81047735E-04
4.17746521E-01  8.54427963E-02  7.10166583E-04
4.17993198E-01  8.87771323E-02  6.82960264E-04
4.18239874E-01  8.27064961E-02  6.66979875E-04
4.18486551E-01  8.68906453E-02  6.93828682E-04
4.18733227E-01  8.57626051E-02  6.87704014E-04
4.18979903E-01  8.52901638E-02  6.88411819E-04
4.19226580E-01  8.71002600E-02  7.02605001E-04
4.19473256E-01  8.65941420E-02  6.67399261E-04
4.19719933E-01  8.20161477E-02  6.78741548E-04
4.19966609E-01  8.56786221E-02  6.69927918E-04
4.20213286E-01  8.76134261E-02  6.92434900E-04
4.20459962E-01  8.44125003E-02  6.67274056E-04
4.20706638E-01  8.33828747E-02  6.75680931E-04
4.20953315E-01  8.44386071E-02  6.85347361E-04
4.21199991E-01  8.87733400E-02  6.72531838E-04
4.21446668E-01  9.02157053E-02  6.97819050E-04
4.21693344E-01  8.66476595E-02  6.89255947E-04
4.21940020E-01  8.13701898E-02  6.57978642E-04
4.22186697E-01  8.27172473E-02  6.72339578E-04
4.22433373E-01  8.64350945E-02  6.85278093E-04
4.22680050E-01  8.51899236E-02  6.78504293E-04
4.22926726E-01  8.61844942E-02  6.73480914E-04
4.23173403E-01  8.55236053E-02  6.71554357E-04
4.23420079E-01  8.49405006E-02  6.87264721E-04
4.23666755E-01  8.80729556E-02  6.70839159E-04
4.23913432E-01  8.51052254E-02  6.73950417E-04
4.24160108E-01  8.32001194E-02  6.77769247E-04
4.24406785E-01  8.37001875E-02  6.83701714E-04
4.24653461E-01  8.67493674E-02  6.75305491E-04
4.24900138E-01  8.38378668E-02  6.63616753E-04
4.25146814E-01  8.82266536E-02  7.10071065E-04
4.25393490E-01  8.76388103E-02  6.93186827E-04
4.25640167E-01  8.48587826E-02  6.91059337E-04
4.25886843E-01  8.32652301E-02  6.67194778E-04
4.26133520E-01  8.55526626E-02  6.84218074E-04
4.26380196E-01  8.74960199E-02  6.69340603E-04
4.26626872E-01  7.99671113E-02  6.61245722E-04
4.26873549E-01  8.63083601E-02  7.02458026E-04
4.27120225E-01  8.43480080E-02  6.84771629E-04
4.27366902E-01  8.53698477E-02  6.87375199E-04
4.27613578E-01  8.75945017E-02  6.86460349E-04
4.27860255E-01  8.22991952E-02  6.84489845E-04
4.28106931E-01  8.33308324E-02  6.58472884E-04
4.28353607E-01  8.56078714E-02  6.90362591E-04
4.28600284E-01  8.53290036E-02  6.60998863E-04
4.28846960E-01  8.55884925E-02  6.73040922E-04
4.29093637E-01  8.49580765E-02  6.77440781E-04
4.29340313E-01  8.47332105E-02  6.70436886E-04
4.29586990E-01  8.36329162E-02  6.69443223E-04
4.29833666E-01  8.78311917E-02  6.78556855E-04
4.30080342E-01  8.13217983E-02  6.56510529E-04
4.30327019E-01  8.44715163E-02  6.75364165E-04
4.30573695E-01  8.38851482E-02  6.78002194E-04
4.30820372E-01  8.34446475E-02  6.63154060E-04
4.31067048E-01  8.18556398E-02  6.84159168E-04
4.31313725E-01  8.36863220E-02  6.57409779E-04
4.31560401E-01  8.69600475E-02  6.70856040E-04
4.31807077E-01  8.56503174E-02  6.85881940E-04
4.32053754E-01  8.50396156E-02  6.62912149E-04
4.32300430E-01  8.44166800E-02  6.64300460E-04
4.32547107E-01  8.82196352E-02  6.95403083E-04
4.32793783E-01  8.58395845E-02  6.74995943E-04
4.33040459E-01  8.50455463E-02  6.77368895E-04
4.33287136E-01  8.49829540E-02  6.61899394E-04
4.33533812E-01  8.50717127E-02  6.97179872E-04
4.33780489E-01  8.54111314E-02  6.63945451E-04
4.34027165E-01  8.75740349E-02  6.84530998E-04
4.34273842E-01  8.12975839E-02  6.65551575E-04
4.34520518E-01  8.69508535E-02  7.06359744E-04
4.34767194E-01  8.32152292E-02  6.64452498E-04
4.35013871E-01  8.38403776E-02  6.61626109E-04
4.35260547E-01  8.21177065E-02  6.49172813E-04
4.35507224E-01  8.09244141E-02  6.58256176E-04
4.35753900E-01  8.21579844E-02  6.68992754E-04
4.36000577E-01  8.47507268E-02  6.59359852E-04
4.36247253E-01  8.72291327E-02  6.88502332E-04
4.36493929E-01  8.47124234E-02  6.88726723E-04
4.36740606E-01  8.62250254E-02  6.77478558E-04
4.36987282E-01  8.29016939E-02  6.58252218E-04
4.37233959E-01  8.54032636E-02  6.84925471E-04
4.37480635E-01  8.54811892E-02  6.67963235E-04
4.37727311E-01  8.81617293E-02  6.91950845E-04
4.37973988E-01  8.59025344E-02  6.74038543E-04
4.38220664E-01  8.78271312E-02  6.89410721E-04
4.38467341E-01  8.40165690E-02  6.65231782E-04
4.38714017E-01  8.65393952E-02  6.74467301E-04
4.38960694E-01  8.90603065E-02  7.04657752E-04
4.39207370E-01  8.57317671E-02  6.55982294E-04
4.39454046E-01  8.04779902E-02  6.62950391E-04
4.39700723E-01  8.71581808E-02  6.66563865E-04
4.39947399E-01  8.48752931E-02  6.77621982E-04
4.40194076E-01  8.64463821E-02  6.85002538E-04
4.40440752E-01  8.59585106E-02  6.49029738E-04
4.40687429E-01  8.50394741E-02  6.64641033E-04
4.40934105E-01  8.51068720E-02  6.78065990E-04
4.41180781E-01  8.48291218E-02  6.75004092E-04
4.41427458E-01  8.45482349E-02  6.73459144E-04
4.41674134E-01  8.65921229E-02  6.69691246E-04
4.41920811E-01  8.59580114E-02  6.81071950E-04
4.42167487E-01  8.37477818E-02  6.68781111E-04
4.42414164E-01  8.50097612E-02  6.66811829E-04
4.42660840E-01  8.88032839E-02  6.88911707E-04
4.42907516E-01  8.68994668E-02  6.98992284E-04
4.43154193E-01  8.53661001E-02  6.79443008E-04
4.43400869E-01  8.27429220E-02  6.86072686E-04
4.43647546E-01  8.94928426E-02  6.96153380E-04
4.43894222E-01  8.62952247E-02  6.82167592E-04
4.44140898E-01  8.65109935E-02  6.81876321E-04
4.44387575E-01  8.83233249E-02  6.73138711E-04
4.44634251E-01  8.57804716E-02  6.69387402E-04
4.44880928E-01  8.62073898E-02  6.61204103E-04
4.45127604E-01  8.41929540E-02  6.73409377E-04
4.45374281E-01  8.47862884E-02  6.77365868E-04
4.45620957E-01  8.72305036E-02  6.79809542E-04
4.45867633E-01  8.48841742E-02  6.68925117E-04
4.46114310E-01  8.50467011E-02  6.78259064E-04
4.46360986E-01  8.80511105E-02  7.08069187E-04
4.46607663E-01  8.40130001E-02  6.79583871E-04
4.46854339E-01  8.24269280E-02  6.62497012E-04
4.47101016E-01  8.35982934E-02  6.70632522E-04
4.47347692E-01  8.57508630E-02  6.79955236E-04
4.47594368E-01  8.44161063E-02  6.83813938E-04
4.47841045E-01  8.36169198E-02  6.75100426E-04
4.48087721E-01  8.19802880E-02  6.60951540E-04
4.48334398E-01  8.79739746E-02  6.94397080E-04
4.48581074E-01  8.52327049E-02  6.73252449E-04
4.48827751E-01  8.64327252E-02  6.68571796E-04
4.49074427E-01  8.36469755E-02  6.77510921E-04
4.49321103E-01  8.58879015E-02  6.65009196E-04
4.49567780E-01  8.46788138E-02  6.71501097E-04
4.49814456E-01  8.33687335E-02  6.53090130E-04
4.50061133E-01  8.74516442E-02  6.84325991E-04
4.50307809E-01  8.74625817E-02  6.69289846E-04
4.50554485E-01  8.32815170E-02  6.51640235E-04
4.50801162E-01  8.60180631E-02  6.74205017E-04
4.51047838E-01  8.46895427E-02  6.59440702E-04
4.51294515E-01  8.24745595E-02  6.68912253E-04
4.51541191E-01  8.34238902E-02  6.51717419E-04
4.51787868E-01  8.38152319E-02  6.65469095E-04
4.52034544E-01  8.44509900E-02  6.72568567E-04
4.52281220E-01  8.67823884E-02  6.78113080E-04
4.52527897E-01  8.83001611E-02  6.86996500E-04
4.52774573E-01  8.22216421E-02  6.56303833E-04
4.53021250E-01  7.96527416E-02  6.43391046E-04
4.53267926E-01  8.26445445E-02  6.44545828E-04
4.53514603E-01  8.84075910E-02  6.67687564E-04
4.53761279E-01  8.83513466E-02  6.79745397E-04
4.54007955E-01  8.65552947E-02  6.56929624E-04
4.54254632E-01  8.58565941E-02  6.71447371E-04
4.54501308E-01  8.69397223E-02  6.64106628E-04
4.54747985E-01  8.12266618E-02  6.55180600E-04
4.54994661E-01  8.46787319E-02  6.41466177E-04
4.55241337E-01  8.74908715E-02  6.70933339E-04
4.55488014E-01  8.65526423E-02  6.64469553E-04
4.55734690E-01  8.37369785E-02  6.63879793E-04
4.55981367E-01  8.81494284E-02  6.71966758E-04
4.56228043E-01  8.86046439E-02  6.76580356E-04
4.56474720E-01  8.43494982E-02  6.59355661E-04
4.56721396E-01  8.71461555E-02  6.70940557E-04
4.56968072E-01  8.40024799E-02  6.60603459E-04
4.57214749E-01  8.58692303E-02  6.35000353E-04
4.57461425E-01  8.04693848E-02  6.44354499E-04
4.57708102E-01  8.46916512E-02  6.52705028E-04
4.57954778E-01  8.50757658E-02  6.63498708E-04
4.58201455E-01  8.45775157E-02  6.71288348E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "8.728",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 08:44:41 2024",
#        "diode": "16007"
#    },
#    "filename": "D1M0015_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

