### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.40932450E-02  6.46212604E-04
3.91352144E-01  7.46834278E-02  6.45876047E-04
3.91598821E-01  7.65338540E-02  6.36473880E-04
3.91845497E-01  7.60819316E-02  6.14159042E-04
3.92092173E-01  7.59767592E-02  6.07504044E-04
3.92338850E-01  7.44970888E-02  6.36402168E-04
3.92585526E-01  7.32327476E-02  6.06533780E-04
3.92832203E-01  7.21178502E-02  6.10519433E-04
3.93078879E-01  7.08615780E-02  5.92176511E-04
3.93325555E-01  7.61192217E-02  6.26635563E-04
3.93572232E-01  7.52964243E-02  6.32197654E-04
3.93818908E-01  7.76812211E-02  6.33330550E-04
3.94065585E-01  7.19403401E-02  6.03582244E-04
3.94312261E-01  7.55753890E-02  6.30156545E-04
3.94558938E-01  7.56645054E-02  6.26450172E-04
3.94805614E-01  7.27669448E-02  6.13293436E-04
3.95052290E-01  7.67051950E-02  6.24549750E-04
3.95298967E-01  7.42787197E-02  6.21311367E-04
3.95545643E-01  7.11808801E-02  6.08660164E-04
3.95792320E-01  7.40196481E-02  6.00612490E-04
3.96038996E-01  7.36948997E-02  6.10090327E-04
3.96285673E-01  7.23327696E-02  5.95311867E-04
3.96532349E-01  7.68354833E-02  6.27509726E-04
3.96779025E-01  7.17066228E-02  5.98748680E-04
3.97025702E-01  7.25531876E-02  5.94352721E-04
3.97272378E-01  7.42792785E-02  6.14381745E-04
3.97519055E-01  7.43242800E-02  5.94618672E-04
3.97765731E-01  7.43134841E-02  6.22474414E-04
3.98012407E-01  7.34486505E-02  5.96532598E-04
3.98259084E-01  7.12357685E-02  6.06188027E-04
3.98505760E-01  7.22617060E-02  5.97506412E-04
3.98752437E-01  7.24827424E-02  5.94456855E-04
3.98999113E-01  7.43916184E-02  6.12404081E-04
3.99245790E-01  7.24587366E-02  6.07393449E-04
3.99492466E-01  7.38336295E-02  6.13668119E-04
3.99739142E-01  7.61388317E-02  6.12403732E-04
3.99985819E-01  7.35689551E-02  6.05968002E-04
4.00232495E-01  7.47258216E-02  5.94016339E-04
4.00479172E-01  7.16399178E-02  5.87400689E-04
4.00725848E-01  7.59580806E-02  6.18893711E-04
4.00972525E-01  7.28997886E-02  5.99235122E-04
4.01219201E-01  7.14340508E-02  5.95030317E-04
4.01465877E-01  7.42229968E-02  5.97418519E-04
4.01712554E-01  7.28198960E-02  6.00137340E-04
4.01959230E-01  7.16940463E-02  6.11367519E-04
4.02205907E-01  7.34669492E-02  6.11712458E-04
4.02452583E-01  7.29577392E-02  5.99404098E-04
4.02699260E-01  7.19451383E-02  5.92835131E-04
4.02945936E-01  7.18486458E-02  5.89516712E-04
4.03192612E-01  7.34866261E-02  5.88587718E-04
4.03439289E-01  7.27548078E-02  5.80126361E-04
4.03685965E-01  7.18954951E-02  5.99395717E-04
4.03932642E-01  7.63767511E-02  6.03354129E-04
4.04179318E-01  7.33481348E-02  6.09879673E-04
4.04425994E-01  7.62387663E-02  5.84326743E-04
4.04672671E-01  7.38850236E-02  6.07341644E-04
4.04919347E-01  7.33863637E-02  6.17987069E-04
4.05166024E-01  7.40472600E-02  6.03694760E-04
4.05412700E-01  7.60005489E-02  6.12534059E-04
4.05659377E-01  7.33110905E-02  5.80657972E-04
4.05906053E-01  7.46228024E-02  6.05617010E-04
4.06152729E-01  7.44011328E-02  5.96287777E-04
4.06399406E-01  7.33027756E-02  6.06335176E-04
4.06646082E-01  7.20495060E-02  5.96311584E-04
4.06892759E-01  7.20646307E-02  5.96586440E-04
4.07139435E-01  6.96406662E-02  5.60142915E-04
4.07386112E-01  7.09265545E-02  5.77738043E-04
4.07632788E-01  7.31398687E-02  5.72572753E-04
4.07879464E-01  7.11184815E-02  5.84110385E-04
4.08126141E-01  7.45253861E-02  6.03496388E-04
4.08372817E-01  7.21021220E-02  5.79822634E-04
4.08619494E-01  7.24336132E-02  5.84745314E-04
4.08866170E-01  7.70535693E-02  6.08921982E-04
4.09112847E-01  7.01119453E-02  5.70386939E-04
4.09359523E-01  7.34318346E-02  6.08179427E-04
4.09606199E-01  7.24030882E-02  5.87222690E-04
4.09852876E-01  7.48194680E-02  6.03067107E-04
4.10099552E-01  7.73092508E-02  6.04160188E-04
4.10346229E-01  7.52286389E-02  6.02834509E-04
4.10592905E-01  7.05495402E-02  5.86070528E-04
4.10839581E-01  7.27773830E-02  5.94204466E-04
4.11086258E-01  7.16898069E-02  5.82443085E-04
4.11332934E-01  7.50317350E-02  6.03990629E-04
4.11579611E-01  6.99522644E-02  5.75157988E-04
4.11826287E-01  7.51104653E-02  5.87439572E-04
4.12072964E-01  7.54754990E-02  6.04260655E-04
4.12319640E-01  7.42863640E-02  5.90350479E-04
4.12566316E-01  7.24950582E-02  5.74968697E-04
4.12812993E-01  7.14516118E-02  5.77628729E-04
4.13059669E-01  7.61903748E-02  5.92889322E-04
4.13306346E-01  7.22530931E-02  5.98692859E-04
4.13553022E-01  7.45906457E-02  5.99615334E-04
4.13799699E-01  6.97956532E-02  5.65475668E-04
4.14046375E-01  7.37030432E-02  5.94896032E-04
4.14293051E-01  7.48028904E-02  5.84374648E-04
4.14539728E-01  7.15746582E-02  5.92598866E-04
4.14786404E-01  7.24317059E-02  5.79557498E-04
4.15033081E-01  7.87336081E-02  6.04454544E-04
4.15279757E-01  7.17721730E-02  5.74890233E-04
4.15526433E-01  7.23752901E-02  6.01699576E-04
4.15773110E-01  7.30859339E-02  5.97892329E-04
4.16019786E-01  7.24495277E-02  5.81025437E-04
4.16266463E-01  7.56988898E-02  5.98819868E-04
4.16513139E-01  7.11175874E-02  5.77362371E-04
4.16759816E-01  7.37611800E-02  5.88934578E-04
4.17006492E-01  7.22078308E-02  5.99081977E-04
4.17253168E-01  7.28628710E-02  5.88214432E-04
4.17499845E-01  7.28423521E-02  5.90681622E-04
4.17746521E-01  7.27922246E-02  5.79558080E-04
4.17993198E-01  7.54735842E-02  6.01673557E-04
4.18239874E-01  7.65683129E-02  6.06386922E-04
4.18486551E-01  7.31577873E-02  5.99046238E-04
4.18733227E-01  7.37905726E-02  5.67854790E-04
4.18979903E-01  7.44113699E-02  5.96296275E-04
4.19226580E-01  7.42771998E-02  6.01894164E-04
4.19473256E-01  7.18522146E-02  5.97478705E-04
4.19719933E-01  7.37823099E-02  5.69755153E-04
4.19966609E-01  7.25310221E-02  5.77538856E-04
4.20213286E-01  7.58349299E-02  5.92234137E-04
4.20459962E-01  7.35390037E-02  5.87073038E-04
4.20706638E-01  7.23052546E-02  5.74990292E-04
4.20953315E-01  7.19402060E-02  5.88353490E-04
4.21199991E-01  7.46972710E-02  5.96827362E-04
4.21446668E-01  7.21520483E-02  5.90325275E-04
4.21693344E-01  7.28813633E-02  5.93535136E-04
4.21940020E-01  7.57098123E-02  5.83816785E-04
4.22186697E-01  7.46078268E-02  5.92651486E-04
4.22433373E-01  7.36440495E-02  5.92327327E-04
4.22680050E-01  7.30040371E-02  5.85251779E-04
4.22926726E-01  7.14043751E-02  5.95918391E-04
4.23173403E-01  7.01594874E-02  5.86534792E-04
4.23420079E-01  7.44665861E-02  5.92658762E-04
4.23666755E-01  7.31128231E-02  5.79936954E-04
4.23913432E-01  7.29166493E-02  5.87554940E-04
4.24160108E-01  7.23090991E-02  5.99332969E-04
4.24406785E-01  7.55635053E-02  6.02378452E-04
4.24653461E-01  7.39162639E-02  5.74368867E-04
4.24900138E-01  7.32682645E-02  5.85883448E-04
4.25146814E-01  7.21528754E-02  5.81335044E-04
4.25393490E-01  7.41727427E-02  5.86378097E-04
4.25640167E-01  7.07671568E-02  5.85510570E-04
4.25886843E-01  7.17513189E-02  5.81713452E-04
4.26133520E-01  7.47429430E-02  6.05781446E-04
4.26380196E-01  7.45006129E-02  5.92575234E-04
4.26626872E-01  7.22901523E-02  5.84586931E-04
4.26873549E-01  7.33085051E-02  5.96018508E-04
4.27120225E-01  7.17547983E-02  5.93054167E-04
4.27366902E-01  7.24982992E-02  5.88521303E-04
4.27613578E-01  7.20101222E-02  5.84582274E-04
4.27860255E-01  6.90789074E-02  5.74643083E-04
4.28106931E-01  7.24943429E-02  5.85967267E-04
4.28353607E-01  7.23463371E-02  5.73474215E-04
4.28600284E-01  7.29156137E-02  5.85877860E-04
4.28846960E-01  7.22769797E-02  5.94655867E-04
4.29093637E-01  7.22161308E-02  5.79176703E-04
4.29340313E-01  7.16123357E-02  5.70915930E-04
4.29586990E-01  7.19838291E-02  5.79575833E-04
4.29833666E-01  7.08228052E-02  5.79658896E-04
4.30080342E-01  7.23446086E-02  5.85260394E-04
4.30327019E-01  7.70277828E-02  6.13450073E-04
4.30573695E-01  7.47005269E-02  5.88019320E-04
4.30820372E-01  7.23405555E-02  5.77020692E-04
4.31067048E-01  7.05962330E-02  5.70822449E-04
4.31313725E-01  7.25233406E-02  5.79005573E-04
4.31560401E-01  7.15009198E-02  5.82543376E-04
4.31807077E-01  6.95650429E-02  5.73777885E-04
4.32053754E-01  7.18621165E-02  5.75050013E-04
4.32300430E-01  7.16249049E-02  5.78256266E-04
4.32547107E-01  7.34090209E-02  5.94772515E-04
4.32793783E-01  7.07416609E-02  5.76231978E-04
4.33040459E-01  7.27964565E-02  5.67394018E-04
4.33287136E-01  7.46265799E-02  6.10811228E-04
4.33533812E-01  7.52118379E-02  6.16572797E-04
4.33780489E-01  7.08275437E-02  5.66427538E-04
4.34027165E-01  6.90269917E-02  5.68472955E-04
4.34273842E-01  7.39681721E-02  5.82107459E-04
4.34520518E-01  7.34271035E-02  5.87985327E-04
4.34767194E-01  7.30209723E-02  5.77921339E-04
4.35013871E-01  6.93616942E-02  5.72916062E-04
4.35260547E-01  7.12968186E-02  5.88178809E-04
4.35507224E-01  7.44846538E-02  5.88984811E-04
4.35753900E-01  6.83051199E-02  5.49051852E-04
4.36000577E-01  7.28285089E-02  5.67255251E-04
4.36247253E-01  7.21465647E-02  5.96532074E-04
4.36493929E-01  7.40358904E-02  6.03206921E-04
4.36740606E-01  7.27613643E-02  5.92620985E-04
4.36987282E-01  7.26152286E-02  5.91214106E-04
4.37233959E-01  7.15303272E-02  5.87515242E-04
4.37480635E-01  7.39779174E-02  6.04795874E-04
4.37727311E-01  7.10215196E-02  5.71935379E-04
4.37973988E-01  7.08093494E-02  6.00292289E-04
4.38220664E-01  7.32849613E-02  5.83740824E-04
4.38467341E-01  7.55129308E-02  5.84091991E-04
4.38714017E-01  7.35211223E-02  5.88102906E-04
4.38960694E-01  7.25401118E-02  5.68153861E-04
4.39207370E-01  7.35883266E-02  5.85810049E-04
4.39454046E-01  7.61753172E-02  5.89656876E-04
4.39700723E-01  7.62811080E-02  5.83544723E-04
4.39947399E-01  7.07701296E-02  5.79607615E-04
4.40194076E-01  7.06798807E-02  5.71612560E-04
4.40440752E-01  7.12276548E-02  5.63660113E-04
4.40687429E-01  7.46202394E-02  5.91014745E-04
4.40934105E-01  7.21024051E-02  5.92163182E-04
4.41180781E-01  7.29515627E-02  5.84504392E-04
4.41427458E-01  7.44694173E-02  5.94706216E-04
4.41674134E-01  7.31963962E-02  5.99142280E-04
4.41920811E-01  6.95731044E-02  5.72871999E-04
4.42167487E-01  7.07177520E-02  5.67020325E-04
4.42414164E-01  7.04621896E-02  5.60049491E-04
4.42660840E-01  7.45562166E-02  6.16771169E-04
4.42907516E-01  7.24741146E-02  5.96621016E-04
4.43154193E-01  7.35376999E-02  5.93178498E-04
4.43400869E-01  7.72858709E-02  6.12330739E-04
4.43647546E-01  6.94394931E-02  5.72641671E-04
4.43894222E-01  7.12244436E-02  5.76241233E-04
4.44140898E-01  7.33076781E-02  6.06357586E-04
4.44387575E-01  7.25417882E-02  5.77655737E-04
4.44634251E-01  7.25841820E-02  5.91663003E-04
4.44880928E-01  7.46029988E-02  5.95981779E-04
4.45127604E-01  7.46987686E-02  5.97456819E-04
4.45374281E-01  7.19159245E-02  5.71776996E-04
4.45620957E-01  7.52892494E-02  6.00956730E-04
4.45867633E-01  7.61120394E-02  6.00263826E-04
4.46114310E-01  7.40638971E-02  5.94955985E-04
4.46360986E-01  7.13618100E-02  5.67701471E-04
4.46607663E-01  7.26283342E-02  5.80684398E-04
4.46854339E-01  7.24137798E-02  5.77097468E-04
4.47101016E-01  7.11647794E-02  5.89558796E-04
4.47347692E-01  7.35527948E-02  5.83379646E-04
4.47594368E-01  7.26644173E-02  5.80374501E-04
4.47841045E-01  7.22263977E-02  5.87098941E-04
4.48087721E-01  6.95684254E-02  5.94344921E-04
4.48334398E-01  7.31837526E-02  6.03945868E-04
4.48581074E-01  7.25542977E-02  5.72720019E-04
4.48827751E-01  7.08816275E-02  5.84669993E-04
4.49074427E-01  7.30635002E-02  5.99328429E-04
4.49321103E-01  7.03933686E-02  5.58317290E-04
4.49567780E-01  7.54542723E-02  5.94927056E-04
4.49814456E-01  7.52769411E-02  5.87216695E-04
4.50061133E-01  7.33302459E-02  5.83145302E-04
4.50307809E-01  7.49936849E-02  5.86667156E-04
4.50554485E-01  7.33822063E-02  5.94967627E-04
4.50801162E-01  7.45989159E-02  5.98944316E-04
4.51047838E-01  6.93657398E-02  5.83460031E-04
4.51294515E-01  7.71795511E-02  6.03016233E-04
4.51541191E-01  7.36992657E-02  5.75739599E-04
4.51787868E-01  7.12958574E-02  5.83996880E-04
4.52034544E-01  7.34357163E-02  5.86265756E-04
4.52281220E-01  7.41537660E-02  5.86158829E-04
4.52527897E-01  7.15461671E-02  5.83421148E-04
4.52774573E-01  7.50995353E-02  5.85757429E-04
4.53021250E-01  7.44342878E-02  5.91803866E-04
4.53267926E-01  7.25430697E-02  5.73830039E-04
4.53514603E-01  6.99415877E-02  5.67853043E-04
4.53761279E-01  7.40267411E-02  5.72717749E-04
4.54007955E-01  7.05908760E-02  5.80614491E-04
4.54254632E-01  7.33542666E-02  5.97869628E-04
4.54501308E-01  7.28457794E-02  5.72317163E-04
4.54747985E-01  7.35770389E-02  5.86291018E-04
4.54994661E-01  7.44319037E-02  5.58421132E-04
4.55241337E-01  7.16164410E-02  5.71387820E-04
4.55488014E-01  7.57174194E-02  5.85019763E-04
4.55734690E-01  7.37624243E-02  5.70075063E-04
4.55981367E-01  7.55856410E-02  5.75945771E-04
4.56228043E-01  7.40575716E-02  5.82113280E-04
4.56474720E-01  7.37542585E-02  5.75840706E-04
4.56721396E-01  7.43762776E-02  5.74578415E-04
4.56968072E-01  7.09046423E-02  5.85957838E-04
4.57214749E-01  7.66699389E-02  5.85390138E-04
4.57461425E-01  7.34917074E-02  5.71843586E-04
4.57708102E-01  7.46916160E-02  5.77156607E-04
4.57954778E-01  7.28195235E-02  5.70179604E-04
4.58201455E-01  7.17239529E-02  5.64606220E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "72.730",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 07:49:23 2024",
#        "diode": "17063"
#    },
#    "filename": "D1M0014_80C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

