### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.07754432E-01  7.90063699E-04
3.91352144E-01  1.07443862E-01  7.74220680E-04
3.91598821E-01  1.04280360E-01  7.58265960E-04
3.91845497E-01  1.07073002E-01  7.87766185E-04
3.92092173E-01  1.03369862E-01  7.68289785E-04
3.92338850E-01  1.07384689E-01  7.97452230E-04
3.92585526E-01  1.02259256E-01  7.56466005E-04
3.92832203E-01  1.05197974E-01  7.60701485E-04
3.93078879E-01  1.04589097E-01  7.53390603E-04
3.93325555E-01  1.04220204E-01  7.52098975E-04
3.93572232E-01  1.07407480E-01  7.72324798E-04
3.93818908E-01  1.07802242E-01  7.71841791E-04
3.94065585E-01  1.06892608E-01  7.61038507E-04
3.94312261E-01  1.01426966E-01  7.44991179E-04
3.94558938E-01  1.05932459E-01  7.69675302E-04
3.94805614E-01  1.02929465E-01  7.19437085E-04
3.95052290E-01  1.03826202E-01  7.43383775E-04
3.95298967E-01  1.07071340E-01  7.57300062E-04
3.95545643E-01  1.04685642E-01  7.21963064E-04
3.95792320E-01  1.01486117E-01  7.39703537E-04
3.96038996E-01  1.03138298E-01  7.51814165E-04
3.96285673E-01  1.08361229E-01  7.43451586E-04
3.96532349E-01  1.08459242E-01  7.64538767E-04
3.96779025E-01  1.06121063E-01  7.64410361E-04
3.97025702E-01  1.04793921E-01  7.44389836E-04
3.97272378E-01  1.05583884E-01  7.43619632E-04
3.97519055E-01  1.02170758E-01  7.28518527E-04
3.97765731E-01  1.06428765E-01  7.39616284E-04
3.98012407E-01  1.06932066E-01  7.53882923E-04
3.98259084E-01  1.04500815E-01  7.41479918E-04
3.98505760E-01  1.07800841E-01  7.62228214E-04
3.98752437E-01  1.05216421E-01  7.60627037E-04
3.98999113E-01  1.07674859E-01  7.34225265E-04
3.99245790E-01  1.04993992E-01  7.46615930E-04
3.99492466E-01  1.07157819E-01  7.54449866E-04
3.99739142E-01  1.05169766E-01  7.18268100E-04
3.99985819E-01  1.04785986E-01  7.32800749E-04
4.00232495E-01  1.04752384E-01  7.43035111E-04
4.00479172E-01  1.10444441E-01  7.66161073E-04
4.00725848E-01  1.03361629E-01  7.21316668E-04
4.00972525E-01  1.05992444E-01  7.39447714E-04
4.01219201E-01  1.04564138E-01  7.20154028E-04
4.01465877E-01  1.04971759E-01  7.21536577E-04
4.01712554E-01  1.07157752E-01  7.35059381E-04
4.01959230E-01  1.01556532E-01  7.24316342E-04
4.02205907E-01  1.00529060E-01  7.15801492E-04
4.02452583E-01  1.05147533E-01  7.26470083E-04
4.02699260E-01  1.05260834E-01  7.29029067E-04
4.02945936E-01  1.01769127E-01  7.52510503E-04
4.03192612E-01  1.08203635E-01  7.28014158E-04
4.03439289E-01  1.04671583E-01  7.36529939E-04
4.03685965E-01  1.06486067E-01  7.56018853E-04
4.03932642E-01  1.10967010E-01  7.77786656E-04
4.04179318E-01  1.07208997E-01  7.50808569E-04
4.04425994E-01  1.03330769E-01  7.40751158E-04
4.04672671E-01  1.05707422E-01  7.67411897E-04
4.04919347E-01  1.08821690E-01  7.53981236E-04
4.05166024E-01  1.02637790E-01  7.10294058E-04
4.05412700E-01  1.06325649E-01  7.24013196E-04
4.05659377E-01  1.01364851E-01  7.27697392E-04
4.05906053E-01  1.06082059E-01  7.53008819E-04
4.06152729E-01  1.03422940E-01  7.20674288E-04
4.06399406E-01  1.03179760E-01  7.06062652E-04
4.06646082E-01  1.04083970E-01  7.19702046E-04
4.06892759E-01  1.04724437E-01  7.37817027E-04
4.07139435E-01  1.01370208E-01  7.10742024E-04
4.07386112E-01  1.09145924E-01  7.11298024E-04
4.07632788E-01  1.08645536E-01  7.45469704E-04
4.07879464E-01  1.03295445E-01  7.21237855E-04
4.08126141E-01  1.02087297E-01  7.33288936E-04
4.08372817E-01  1.04460843E-01  7.44609977E-04
4.08619494E-01  1.04412720E-01  7.49001803E-04
4.08866170E-01  1.06893703E-01  7.42902514E-04
4.09112847E-01  1.04859903E-01  7.37466151E-04
4.09359523E-01  1.08699642E-01  7.24044978E-04
4.09606199E-01  1.04813077E-01  7.17794697E-04
4.09852876E-01  9.94593278E-02  7.14804104E-04
4.10099552E-01  1.10012636E-01  7.36802816E-04
4.10346229E-01  1.04295433E-01  7.39368435E-04
4.10592905E-01  1.08438306E-01  7.36726448E-04
4.10839581E-01  1.09590188E-01  7.40457966E-04
4.11086258E-01  1.05588704E-01  7.08326523E-04
4.11332934E-01  1.05682492E-01  7.36691640E-04
4.11579611E-01  1.03095919E-01  7.22462719E-04
4.11826287E-01  1.07775658E-01  7.55442714E-04
4.12072964E-01  1.10638671E-01  7.46681937E-04
4.12319640E-01  1.09734051E-01  7.55883870E-04
4.12566316E-01  1.06508859E-01  6.92377449E-04
4.12812993E-01  1.11307956E-01  7.51859974E-04
4.13059669E-01  1.09677054E-01  7.51075975E-04
4.13306346E-01  1.09123670E-01  7.48959719E-04
4.13553022E-01  1.08215272E-01  7.22446130E-04
4.13799699E-01  1.04019240E-01  7.40790099E-04
4.14046375E-01  1.06927022E-01  7.36389135E-04
4.14293051E-01  1.07336037E-01  7.31725246E-04
4.14539728E-01  1.11378662E-01  7.29974883E-04
4.14786404E-01  1.03800327E-01  7.38428265E-04
4.15033081E-01  1.08773023E-01  7.68615922E-04
4.15279757E-01  1.10024244E-01  7.41168798E-04
4.15526433E-01  1.03749871E-01  7.24750978E-04
4.15773110E-01  1.13313086E-01  7.35279114E-04
4.16019786E-01  1.03670508E-01  7.08020816E-04
4.16266463E-01  1.06822498E-01  7.47091777E-04
4.16513139E-01  1.08896531E-01  7.51033251E-04
4.16759816E-01  1.11821972E-01  7.51499028E-04
4.17006492E-01  1.07803278E-01  7.34992092E-04
4.17253168E-01  1.10715374E-01  7.28550716E-04
4.17499845E-01  1.06798291E-01  7.45831581E-04
4.17746521E-01  1.05860032E-01  7.25033402E-04
4.17993198E-01  1.11903816E-01  7.53388507E-04
4.18239874E-01  1.06614456E-01  7.09463493E-04
4.18486551E-01  1.10170275E-01  7.35704845E-04
4.18733227E-01  1.05394997E-01  7.34276837E-04
4.18979903E-01  1.08237788E-01  7.52774242E-04
4.19226580E-01  1.10023327E-01  7.75980414E-04
4.19473256E-01  1.11132257E-01  7.76641420E-04
4.19719933E-01  1.10635810E-01  7.41176307E-04
4.19966609E-01  1.08906075E-01  7.42484117E-04
4.20213286E-01  1.06557660E-01  7.14504567E-04
4.20459962E-01  1.08795725E-01  7.42848497E-04
4.20706638E-01  1.09301947E-01  7.42288074E-04
4.20953315E-01  1.07244015E-01  7.40477757E-04
4.21199991E-01  1.07104659E-01  7.34050234E-04
4.21446668E-01  1.07250601E-01  7.37579830E-04
4.21693344E-01  1.08640417E-01  7.46592588E-04
4.21940020E-01  1.09345205E-01  7.25138583E-04
4.22186697E-01  1.06729932E-01  7.38531293E-04
4.22433373E-01  1.08099587E-01  7.49760191E-04
4.22680050E-01  1.08303055E-01  7.57061411E-04
4.22926726E-01  1.13606155E-01  7.55922112E-04
4.23173403E-01  1.06420174E-01  7.17916468E-04
4.23420079E-01  1.09037139E-01  7.46668666E-04
4.23666755E-01  1.09310575E-01  7.29486987E-04
4.23913432E-01  1.06684156E-01  7.13642687E-04
4.24160108E-01  1.04945146E-01  7.36273010E-04
4.24406785E-01  1.11971311E-01  7.45979196E-04
4.24653461E-01  1.09076984E-01  7.54137873E-04
4.24900138E-01  1.10842317E-01  7.40339630E-04
4.25146814E-01  1.11118585E-01  7.39986717E-04
4.25393490E-01  1.06980704E-01  7.33309891E-04
4.25640167E-01  1.07910872E-01  7.33357912E-04
4.25886843E-01  1.12710364E-01  7.65994249E-04
4.26133520E-01  1.03587583E-01  7.17854127E-04
4.26380196E-01  1.05822265E-01  7.29331572E-04
4.26626872E-01  1.04105785E-01  7.43666664E-04
4.26873549E-01  1.12560421E-01  7.64304481E-04
4.27120225E-01  1.09886758E-01  7.41168100E-04
4.27366902E-01  1.04038566E-01  7.26365077E-04
4.27613578E-01  1.13357455E-01  7.44870631E-04
4.27860255E-01  1.07250027E-01  7.29749154E-04
4.28106931E-01  1.06614783E-01  7.15374248E-04
4.28353607E-01  1.12538956E-01  7.48172053E-04
4.28600284E-01  1.14062563E-01  7.45382102E-04
4.28846960E-01  1.08059347E-01  7.33622117E-04
4.29093637E-01  1.10516205E-01  7.66115787E-04
4.29340313E-01  1.06949165E-01  7.27738603E-04
4.29586990E-01  1.08727105E-01  7.47698417E-04
4.29833666E-01  1.08011052E-01  7.39290961E-04
4.30080342E-01  1.08149268E-01  7.28687912E-04
4.30327019E-01  1.08953901E-01  7.38238334E-04
4.30573695E-01  1.10791266E-01  7.51233543E-04
4.30820372E-01  1.11311905E-01  7.49338826E-04
4.31067048E-01  1.15468569E-01  7.59755087E-04
4.31313725E-01  1.11869372E-01  7.54117966E-04
4.31560401E-01  1.09127939E-01  7.48692371E-04
4.31807077E-01  1.12424925E-01  7.55262037E-04
4.32053754E-01  1.10370271E-01  7.44911493E-04
4.32300430E-01  1.10703573E-01  7.64199707E-04
4.32547107E-01  1.10059291E-01  7.49211584E-04
4.32793783E-01  1.08896099E-01  7.33914610E-04
4.33040459E-01  1.15515500E-01  7.82428950E-04
4.33287136E-01  1.11081727E-01  7.52612308E-04
4.33533812E-01  1.10391863E-01  7.57325324E-04
4.33780489E-01  1.09998643E-01  7.41225027E-04
4.34027165E-01  1.07513465E-01  7.24462559E-04
4.34273842E-01  1.08677469E-01  7.53630418E-04
4.34520518E-01  1.17953852E-01  7.86055520E-04
4.34767194E-01  1.06774352E-01  7.56837428E-04
4.35013871E-01  1.08520798E-01  7.40136660E-04
4.35260547E-01  1.07392140E-01  7.24800979E-04
4.35507224E-01  1.14654250E-01  7.41225318E-04
4.35753900E-01  1.11861661E-01  7.42629811E-04
4.36000577E-01  1.12636186E-01  7.56075897E-04
4.36247253E-01  1.09714389E-01  7.43111013E-04
4.36493929E-01  1.08532317E-01  7.17104936E-04
4.36740606E-01  1.07134640E-01  7.39740499E-04
4.36987282E-01  1.12953112E-01  7.68265105E-04
4.37233959E-01  1.11916028E-01  7.31851964E-04
4.37480635E-01  1.08931810E-01  7.42438366E-04
4.37727311E-01  1.11337863E-01  7.50957639E-04
4.37973988E-01  1.12708941E-01  7.68301194E-04
4.38220664E-01  1.12305306E-01  7.51603220E-04
4.38467341E-01  1.06772415E-01  6.98687567E-04
4.38714017E-01  1.13683313E-01  7.43835990E-04
4.38960694E-01  1.10062644E-01  7.39277981E-04
4.39207370E-01  1.10855520E-01  7.42362114E-04
4.39454046E-01  1.06935486E-01  7.40783929E-04
4.39700723E-01  1.10565461E-01  7.49422470E-04
4.39947399E-01  1.12330534E-01  7.80355767E-04
4.40194076E-01  1.16934031E-01  7.57488539E-04
4.40440752E-01  1.15034208E-01  7.66467187E-04
4.40687429E-01  1.10221282E-01  7.33773748E-04
4.40934105E-01  1.10071756E-01  7.48290913E-04
4.41180781E-01  1.14716932E-01  7.43201177E-04
4.41427458E-01  1.13565862E-01  7.54352601E-04
4.41674134E-01  1.10132642E-01  7.43286684E-04
4.41920811E-01  1.15375832E-01  7.51131913E-04
4.42167487E-01  1.11053854E-01  7.51951942E-04
4.42414164E-01  1.14231497E-01  7.49060709E-04
4.42660840E-01  1.08258992E-01  7.28011364E-04
4.42907516E-01  1.12804018E-01  7.54964189E-04
4.43154193E-01  1.06124304E-01  7.32443819E-04
4.43400869E-01  1.16505511E-01  7.53417204E-04
4.43647546E-01  1.13982521E-01  7.59987859E-04
4.43894222E-01  1.11388139E-01  7.76925881E-04
4.44140898E-01  1.09995440E-01  7.49792904E-04
4.44387575E-01  1.10029206E-01  7.44823832E-04
4.44634251E-01  1.12534635E-01  7.41989701E-04
4.44880928E-01  1.15080975E-01  7.43780634E-04
4.45127604E-01  1.11337893E-01  7.46403704E-04
4.45374281E-01  1.14510693E-01  7.53532629E-04
4.45620957E-01  1.11880414E-01  7.67291815E-04
4.45867633E-01  1.09469049E-01  7.23810110E-04
4.46114310E-01  1.12219147E-01  7.46761158E-04
4.46360986E-01  1.07587345E-01  7.38544099E-04
4.46607663E-01  1.11631788E-01  7.35836569E-04
4.46854339E-01  1.12999655E-01  7.49859551E-04
4.47101016E-01  1.14271924E-01  7.68992642E-04
4.47347692E-01  1.14987746E-01  7.70550978E-04
4.47594368E-01  1.13891132E-01  7.62908836E-04
4.47841045E-01  1.15329914E-01  7.64379569E-04
4.48087721E-01  1.14313811E-01  7.55721063E-04
4.48334398E-01  1.12691991E-01  7.49973406E-04
4.48581074E-01  1.11868382E-01  7.46364065E-04
4.48827751E-01  1.10850170E-01  7.53384084E-04
4.49074427E-01  1.15334630E-01  7.56594876E-04
4.49321103E-01  1.15223728E-01  7.60148454E-04
4.49567780E-01  1.12961128E-01  7.50771549E-04
4.49814456E-01  1.13473997E-01  7.63004296E-04
4.50061133E-01  1.12991169E-01  7.53609231E-04
4.50307809E-01  1.12052910E-01  7.41577707E-04
4.50554485E-01  1.12554260E-01  7.38375238E-04
4.50801162E-01  1.13903195E-01  7.63824151E-04
4.51047838E-01  1.14527643E-01  7.61847943E-04
4.51294515E-01  1.11571267E-01  7.42642616E-04
4.51541191E-01  1.12219140E-01  7.44586403E-04
4.51787868E-01  1.15411900E-01  7.57524103E-04
4.52034544E-01  1.10716805E-01  7.44064047E-04
4.52281220E-01  1.16650864E-01  7.60014111E-04
4.52527897E-01  1.10385105E-01  7.40048708E-04
4.52774573E-01  1.16508991E-01  7.56971247E-04
4.53021250E-01  1.10927962E-01  7.35763169E-04
4.53267926E-01  1.13574453E-01  7.27042148E-04
4.53514603E-01  1.13072224E-01  7.24666694E-04
4.53761279E-01  1.15071855E-01  7.47884391E-04
4.54007955E-01  1.15572393E-01  7.40416348E-04
4.54254632E-01  1.15541972E-01  7.47696438E-04
4.54501308E-01  1.11695714E-01  7.28607934E-04
4.54747985E-01  1.14136361E-01  7.26510247E-04
4.54994661E-01  1.13385282E-01  7.53576984E-04
4.55241337E-01  1.10155582E-01  7.34602683E-04
4.55488014E-01  1.16759464E-01  7.64245226E-04
4.55734690E-01  1.14004590E-01  7.32134387E-04
4.55981367E-01  1.18993655E-01  7.61129486E-04
4.56228043E-01  1.16612867E-01  7.52543216E-04
4.56474720E-01  1.13028951E-01  7.46806792E-04
4.56721396E-01  1.14154488E-01  7.45428260E-04
4.56968072E-01  1.14042222E-01  7.25732127E-04
4.57214749E-01  1.14639580E-01  7.38853996E-04
4.57461425E-01  1.14399187E-01  7.51168351E-04
4.57708102E-01  1.18106529E-01  7.50937557E-04
4.57954778E-01  1.12306207E-01  7.35880807E-04
4.58201455E-01  1.14803270E-01  7.33587542E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "235.832",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Sat May 18 10:20:59 2024",
#        "diode": "16567"
#    },
#    "filename": "D1M0014_85C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

