### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.97178270E-02  5.13937150E-04
3.91352144E-01  3.58122885E-02  4.94910113E-04
3.91598821E-01  3.68571542E-02  4.88139311E-04
3.91845497E-01  3.78244445E-02  4.96685447E-04
3.92092173E-01  3.63086388E-02  4.74287168E-04
3.92338850E-01  4.02716920E-02  5.08759113E-04
3.92585526E-01  3.95765044E-02  5.02300099E-04
3.92832203E-01  3.78763676E-02  4.94911335E-04
3.93078879E-01  3.96721028E-02  5.00687980E-04
3.93325555E-01  4.01414521E-02  5.02983632E-04
3.93572232E-01  3.64346541E-02  4.81631781E-04
3.93818908E-01  3.68897431E-02  5.05402102E-04
3.94065585E-01  3.78081948E-02  4.90409904E-04
3.94312261E-01  3.89374793E-02  4.97119967E-04
3.94558938E-01  3.70270759E-02  4.95837128E-04
3.94805614E-01  3.82634290E-02  4.96538007E-04
3.95052290E-01  3.55377384E-02  4.67901904E-04
3.95298967E-01  3.65386903E-02  4.73620108E-04
3.95545643E-01  3.69835421E-02  4.90109844E-04
3.95792320E-01  3.72009687E-02  4.75761568E-04
3.96038996E-01  3.87376510E-02  4.99968533E-04
3.96285673E-01  4.14222889E-02  5.02459414E-04
3.96532349E-01  3.85041684E-02  5.05569391E-04
3.96779025E-01  3.98531742E-02  4.97978588E-04
3.97025702E-01  3.89344133E-02  4.88545455E-04
3.97272378E-01  4.11752351E-02  5.01137052E-04
3.97519055E-01  3.89884189E-02  4.98946698E-04
3.97765731E-01  4.05143350E-02  4.99629648E-04
3.98012407E-01  3.66588719E-02  4.56595386E-04
3.98259084E-01  3.74846943E-02  4.78426169E-04
3.98505760E-01  4.01943587E-02  4.97137022E-04
3.98752437E-01  3.68494205E-02  4.65349061E-04
3.98999113E-01  3.85159329E-02  5.00066497E-04
3.99245790E-01  3.79631892E-02  4.88195132E-04
3.99492466E-01  3.54400910E-02  4.53991815E-04
3.99739142E-01  3.79508846E-02  4.93084313E-04
3.99985819E-01  3.50954421E-02  4.57590737E-04
4.00232495E-01  3.86042111E-02  4.96920198E-04
4.00479172E-01  3.60078476E-02  4.59338276E-04
4.00725848E-01  3.79712358E-02  4.88354301E-04
4.00972525E-01  3.86829078E-02  4.92964173E-04
4.01219201E-01  3.73831689E-02  4.76697838E-04
4.01465877E-01  3.77521850E-02  4.79403418E-04
4.01712554E-01  3.85392569E-02  4.85492812E-04
4.01959230E-01  3.85899618E-02  4.78850852E-04
4.02205907E-01  3.72217484E-02  4.86117438E-04
4.02452583E-01  3.74437906E-02  4.79724520E-04
4.02699260E-01  3.70370634E-02  4.66690224E-04
4.02945936E-01  3.78501192E-02  4.89323924E-04
4.03192612E-01  3.23004536E-02  4.37477865E-04
4.03439289E-01  3.84552591E-02  4.71461593E-04
4.03685965E-01  3.70974801E-02  4.60960786E-04
4.03932642E-01  3.84226069E-02  4.79849783E-04
4.04179318E-01  4.11392860E-02  4.99066722E-04
4.04425994E-01  3.97368893E-02  4.77891444E-04
4.04672671E-01  3.97744030E-02  5.02441253E-04
4.04919347E-01  3.61659266E-02  4.62019059E-04
4.05166024E-01  3.45842876E-02  4.54956986E-04
4.05412700E-01  3.78405526E-02  4.81942552E-04
4.05659377E-01  3.76918949E-02  4.80843999E-04
4.05906053E-01  3.59280370E-02  4.63379256E-04
4.06152729E-01  3.53124626E-02  4.62132390E-04
4.06399406E-01  3.94182540E-02  4.84307646E-04
4.06646082E-01  3.94686088E-02  4.89657570E-04
4.06892759E-01  3.86561304E-02  4.79292241E-04
4.07139435E-01  3.81028876E-02  4.88800288E-04
4.07386112E-01  3.56494114E-02  4.57360147E-04
4.07632788E-01  3.82352024E-02  4.82847710E-04
4.07879464E-01  3.90683413E-02  4.86716744E-04
4.08126141E-01  3.91973332E-02  4.82524629E-04
4.08372817E-01  3.73680219E-02  4.73810534E-04
4.08619494E-01  3.84850204E-02  4.87194280E-04
4.08866170E-01  4.04069014E-02  4.72657208E-04
4.09112847E-01  3.60171497E-02  4.66649566E-04
4.09359523E-01  3.64187658E-02  4.72607469E-04
4.09606199E-01  3.65286358E-02  4.60116076E-04
4.09852876E-01  3.78451124E-02  4.84312943E-04
4.10099552E-01  3.78387794E-02  4.86236735E-04
4.10346229E-01  3.81282046E-02  4.89967875E-04
4.10592905E-01  3.74412686E-02  4.81025520E-04
4.10839581E-01  3.88787910E-02  4.80729563E-04
4.11086258E-01  3.83430198E-02  4.76822664E-04
4.11332934E-01  3.73349562E-02  4.71398118E-04
4.11579611E-01  4.12007794E-02  4.90076665E-04
4.11826287E-01  3.72826383E-02  4.72242216E-04
4.12072964E-01  3.69522236E-02  4.71321895E-04
4.12319640E-01  3.60384881E-02  4.55916364E-04
4.12566316E-01  3.65350880E-02  4.58831782E-04
4.12812993E-01  3.69133316E-02  4.83019947E-04
4.13059669E-01  3.71572673E-02  4.81212221E-04
4.13306346E-01  3.73191573E-02  4.63479053E-04
4.13553022E-01  3.99257131E-02  4.92070336E-04
4.13799699E-01  3.72094661E-02  4.81647236E-04
4.14046375E-01  4.04616334E-02  4.86453238E-04
4.14293051E-01  3.55894938E-02  4.61343181E-04
4.14539728E-01  3.85672972E-02  4.92373540E-04
4.14786404E-01  4.05688323E-02  4.87526617E-04
4.15033081E-01  3.62289213E-02  4.54641180E-04
4.15279757E-01  3.60444635E-02  4.74245491E-04
4.15526433E-01  3.80729809E-02  4.62880125E-04
4.15773110E-01  3.67922895E-02  4.69900813E-04
4.16019786E-01  3.93233858E-02  4.77554539E-04
4.16266463E-01  3.89904417E-02  4.77313792E-04
4.16513139E-01  3.70995365E-02  4.71301610E-04
4.16759816E-01  3.57702337E-02  4.60116396E-04
4.17006492E-01  3.53923850E-02  4.58960800E-04
4.17253168E-01  3.87475491E-02  4.78571019E-04
4.17499845E-01  3.77678797E-02  4.63411212E-04
4.17746521E-01  3.46570760E-02  4.52611828E-04
4.17993198E-01  4.03712951E-02  4.84967488E-04
4.18239874E-01  3.93266007E-02  4.71311418E-04
4.18486551E-01  3.87493894E-02  4.71095671E-04
4.18733227E-01  3.94929573E-02  4.88658552E-04
4.18979903E-01  3.72681245E-02  4.59842558E-04
4.19226580E-01  3.58197838E-02  4.58061957E-04
4.19473256E-01  3.66333202E-02  4.61233110E-04
4.19719933E-01  3.74728665E-02  4.65294608E-04
4.19966609E-01  3.71552035E-02  4.62351512E-04
4.20213286E-01  3.76363695E-02  4.70980536E-04
4.20459962E-01  3.72702554E-02  4.84718737E-04
4.20706638E-01  3.72456126E-02  4.64465935E-04
4.20953315E-01  3.89231369E-02  4.81989322E-04
4.21199991E-01  3.62088718E-02  4.61914809E-04
4.21446668E-01  3.83434035E-02  4.81074007E-04
4.21693344E-01  3.81485224E-02  4.88950580E-04
4.21940020E-01  3.95007022E-02  4.94068081E-04
4.22186697E-01  3.85543518E-02  4.80529096E-04
4.22433373E-01  3.75204943E-02  4.74608882E-04
4.22680050E-01  3.71611714E-02  4.58901661E-04
4.22926726E-01  3.79381701E-02  4.80945338E-04
4.23173403E-01  3.77576090E-02  4.67529288E-04
4.23420079E-01  3.68407406E-02  4.73553984E-04
4.23666755E-01  3.60360295E-02  4.52997047E-04
4.23913432E-01  3.82342115E-02  4.74986766E-04
4.24160108E-01  3.94133367E-02  4.64588549E-04
4.24406785E-01  3.68760265E-02  4.54834779E-04
4.24653461E-01  3.73095833E-02  4.75184177E-04
4.24900138E-01  3.82707193E-02  4.74256405E-04
4.25146814E-01  3.67691107E-02  4.68609534E-04
4.25393490E-01  3.59933153E-02  4.61222691E-04
4.25640167E-01  3.56719308E-02  4.70637140E-04
4.25886843E-01  3.71462777E-02  4.68937476E-04
4.26133520E-01  3.82653773E-02  4.82502888E-04
4.26380196E-01  3.63027900E-02  4.65725956E-04
4.26626872E-01  3.88030447E-02  4.88461694E-04
4.26873549E-01  3.82595919E-02  4.74391913E-04
4.27120225E-01  3.68788913E-02  4.58776805E-04
4.27366902E-01  3.68797779E-02  4.52630717E-04
4.27613578E-01  3.97136472E-02  4.82369738E-04
4.27860255E-01  3.74115370E-02  4.70322528E-04
4.28106931E-01  3.77494507E-02  4.80380753E-04
4.28353607E-01  3.73123027E-02  4.60855663E-04
4.28600284E-01  3.77424993E-02  4.66117461E-04
4.28846960E-01  4.05909941E-02  5.01040369E-04
4.29093637E-01  3.59964706E-02  4.57987830E-04
4.29340313E-01  3.84197272E-02  4.69794002E-04
4.29586990E-01  3.95848677E-02  4.80188261E-04
4.29833666E-01  3.73444669E-02  4.73022024E-04
4.30080342E-01  3.82621512E-02  4.78684116E-04
4.30327019E-01  3.99331786E-02  4.95848188E-04
4.30573695E-01  3.90619338E-02  4.73970780E-04
4.30820372E-01  3.87909077E-02  4.70172148E-04
4.31067048E-01  3.95161510E-02  4.75508074E-04
4.31313725E-01  3.94151956E-02  4.85758850E-04
4.31560401E-01  3.88682000E-02  4.65651305E-04
4.31807077E-01  3.91846746E-02  4.70012776E-04
4.32053754E-01  3.65619361E-02  4.59725503E-04
4.32300430E-01  3.82326692E-02  4.69220511E-04
4.32547107E-01  3.88253890E-02  4.69670544E-04
4.32793783E-01  3.90896760E-02  4.76441608E-04
4.33040459E-01  3.72462794E-02  4.75918117E-04
4.33287136E-01  4.01822701E-02  4.86603414E-04
4.33533812E-01  3.57180946E-02  4.49597574E-04
4.33780489E-01  3.80143337E-02  4.84170538E-04
4.34027165E-01  3.92349511E-02  4.75393463E-04
4.34273842E-01  3.56757641E-02  4.52862441E-04
4.34520518E-01  3.77867520E-02  4.72321699E-04
4.34767194E-01  3.81596722E-02  4.70781524E-04
4.35013871E-01  3.91487703E-02  4.89785220E-04
4.35260547E-01  3.73270735E-02  4.75753448E-04
4.35507224E-01  3.65695022E-02  4.64109966E-04
4.35753900E-01  3.72893140E-02  4.70331259E-04
4.36000577E-01  3.72452252E-02  4.63359436E-04
4.36247253E-01  4.03010808E-02  4.78497037E-04
4.36493929E-01  3.73454764E-02  4.70928499E-04
4.36740606E-01  3.99191901E-02  4.92108054E-04
4.36987282E-01  3.88671458E-02  4.65613528E-04
4.37233959E-01  3.78933512E-02  4.76554182E-04
4.37480635E-01  3.70194800E-02  4.78756148E-04
4.37727311E-01  3.74341346E-02  4.68916085E-04
4.37973988E-01  3.71478833E-02  4.73203749E-04
4.38220664E-01  3.83934863E-02  4.62428026E-04
4.38467341E-01  3.63772251E-02  4.57992865E-04
4.38714017E-01  3.80889773E-02  4.93079075E-04
4.38960694E-01  3.80236022E-02  4.68749029E-04
4.39207370E-01  3.95839885E-02  4.70655214E-04
4.39454046E-01  3.80339921E-02  4.89207567E-04
4.39700723E-01  3.67536880E-02  4.60850541E-04
4.39947399E-01  3.81388776E-02  4.77856287E-04
4.40194076E-01  3.66123207E-02  4.52401378E-04
4.40440752E-01  3.45841423E-02  4.40552976E-04
4.40687429E-01  4.07046601E-02  4.86081553E-04
4.40934105E-01  3.73860188E-02  4.70727362E-04
4.41180781E-01  3.83003801E-02  4.74085624E-04
4.41427458E-01  3.82750258E-02  4.71386244E-04
4.41674134E-01  3.95702980E-02  4.93761734E-04
4.41920811E-01  3.88361961E-02  4.84335556E-04
4.42167487E-01  3.73904854E-02  4.69592051E-04
4.42414164E-01  3.91462743E-02  4.78890142E-04
4.42660840E-01  3.71956490E-02  4.73116001E-04
4.42907516E-01  3.77565883E-02  4.64255165E-04
4.43154193E-01  3.67767885E-02  4.61134012E-04
4.43400869E-01  4.01935987E-02  4.92887746E-04
4.43647546E-01  3.72265801E-02  4.73616819E-04
4.43894222E-01  3.67422476E-02  4.73396300E-04
4.44140898E-01  3.81594636E-02  4.86102013E-04
4.44387575E-01  3.95348147E-02  4.69581748E-04
4.44634251E-01  3.70315872E-02  4.68190265E-04
4.44880928E-01  3.69590782E-02  4.66977508E-04
4.45127604E-01  3.82853597E-02  4.73097782E-04
4.45374281E-01  3.77619080E-02  4.64095181E-04
4.45620957E-01  3.74075174E-02  4.61680349E-04
4.45867633E-01  3.48422788E-02  4.71044041E-04
4.46114310E-01  3.73181179E-02  4.68728133E-04
4.46360986E-01  3.73512581E-02  4.66609577E-04
4.46607663E-01  3.84917483E-02  4.72056330E-04
4.46854339E-01  3.58049423E-02  4.70596278E-04
4.47101016E-01  3.55906300E-02  4.56261769E-04
4.47347692E-01  3.53392884E-02  4.70546860E-04
4.47594368E-01  3.51211093E-02  4.47541534E-04
4.47841045E-01  3.84885371E-02  4.75209818E-04
4.48087721E-01  3.85642834E-02  4.73958120E-04
4.48334398E-01  3.64095718E-02  4.57074610E-04
4.48581074E-01  3.95949967E-02  4.77087917E-04
4.48827751E-01  3.89462821E-02  4.83870710E-04
4.49074427E-01  3.62421945E-02  4.55193542E-04
4.49321103E-01  3.49170677E-02  4.52126231E-04
4.49567780E-01  3.74298207E-02  4.67232603E-04
4.49814456E-01  3.93108390E-02  4.84592514E-04
4.50061133E-01  3.61779742E-02  4.51471948E-04
4.50307809E-01  3.80299017E-02  4.72995249E-04
4.50554485E-01  3.80193740E-02  4.70671745E-04
4.50801162E-01  3.69147472E-02  4.77485766E-04
4.51047838E-01  3.81790847E-02  4.74546658E-04
4.51294515E-01  3.79965603E-02  4.67119360E-04
4.51541191E-01  3.82221304E-02  4.63693490E-04
4.51787868E-01  3.92330699E-02  4.89578466E-04
4.52034544E-01  3.58634889E-02  4.53986984E-04
4.52281220E-01  3.99019755E-02  4.93703876E-04
4.52527897E-01  3.91142331E-02  4.85807948E-04
4.52774573E-01  4.08939198E-02  4.82533535E-04
4.53021250E-01  4.03418541E-02  4.70927393E-04
4.53267926E-01  3.82625535E-02  4.46654536E-04
4.53514603E-01  3.75749208E-02  4.63418895E-04
4.53761279E-01  3.73035185E-02  4.57536080E-04
4.54007955E-01  4.02292162E-02  4.77568392E-04
4.54254632E-01  3.79903689E-02  4.69771796E-04
4.54501308E-01  3.86767052E-02  4.75111505E-04
4.54747985E-01  3.79836708E-02  4.65020683E-04
4.54994661E-01  3.80425118E-02  4.57521004E-04
4.55241337E-01  3.94259356E-02  4.77027381E-04
4.55488014E-01  3.86076346E-02  4.79285780E-04
4.55734690E-01  3.60073112E-02  4.61030373E-04
4.55981367E-01  3.65307592E-02  4.47905069E-04
4.56228043E-01  3.80895138E-02  4.70347615E-04
4.56474720E-01  3.91626768E-02  4.74632863E-04
4.56721396E-01  3.67436744E-02  4.51997854E-04
4.56968072E-01  3.71269882E-02  4.65049059E-04
4.57214749E-01  3.93765122E-02  4.73577587E-04
4.57461425E-01  3.63815241E-02  4.53826389E-04
4.57708102E-01  3.82045880E-02  4.67223959E-04
4.57954778E-01  3.63262333E-02  4.48010309E-04
4.58201455E-01  3.80946025E-02  4.77920636E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "153.629",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.40803e-05",
#        "date": "Thu May 16 21:34:15 2024",
#        "diode": "15273"
#    },
#    "filename": "D1M0006_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

