### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.11122929E-01  1.22751959E-03
4.61917102E-01  1.11900896E-01  1.29727495E-03
4.62208074E-01  1.11653931E-01  1.24130852E-03
4.62499045E-01  1.09503359E-01  1.22891704E-03
4.62790017E-01  1.11148149E-01  1.23401021E-03
4.63080988E-01  1.13045238E-01  1.25636242E-03
4.63371959E-01  1.11804120E-01  1.25275459E-03
4.63662931E-01  1.10870488E-01  1.24524091E-03
4.63953902E-01  1.11602634E-01  1.26116036E-03
4.64244874E-01  1.09740034E-01  1.27648364E-03
4.64535845E-01  1.12977549E-01  1.26156502E-03
4.64826816E-01  1.12839155E-01  1.24519691E-03
4.65117788E-01  1.14099301E-01  1.22335402E-03
4.65408759E-01  1.11756332E-01  1.24373892E-03
4.65699731E-01  1.11454219E-01  1.23690884E-03
4.65990702E-01  1.10933073E-01  1.19852100E-03
4.66281673E-01  1.12765759E-01  1.26825785E-03
4.66572645E-01  1.12009332E-01  1.22930633E-03
4.66863616E-01  1.10210754E-01  1.24504545E-03
4.67154588E-01  1.14622459E-01  1.26481184E-03
4.67445559E-01  1.11449942E-01  1.23861339E-03
4.67736530E-01  1.12983271E-01  1.29575701E-03
4.68027502E-01  1.12204745E-01  1.25064724E-03
4.68318473E-01  1.11117691E-01  1.24080852E-03
4.68609445E-01  1.13405034E-01  1.27055694E-03
4.68900416E-01  1.11150034E-01  1.23183744E-03
4.69191388E-01  1.11534484E-01  1.21550134E-03
4.69482359E-01  1.11681290E-01  1.25365204E-03
4.69773330E-01  1.11137889E-01  1.23464514E-03
4.70064302E-01  1.13576099E-01  1.27928448E-03
4.70355273E-01  1.12131491E-01  1.23355386E-03
4.70646245E-01  1.11586504E-01  1.22164085E-03
4.70937216E-01  1.09614171E-01  1.19627244E-03
4.71228187E-01  1.10266335E-01  1.24372356E-03
4.71519159E-01  1.09491028E-01  1.18637807E-03
4.71810130E-01  1.10524490E-01  1.21623673E-03
4.72101102E-01  1.10232994E-01  1.22615159E-03
4.72392073E-01  1.11315548E-01  1.25446822E-03
4.72683044E-01  1.09986648E-01  1.24446116E-03
4.72974016E-01  1.13361515E-01  1.30206451E-03
4.73264987E-01  1.12169035E-01  1.23088842E-03
4.73555959E-01  1.11299448E-01  1.24189549E-03
4.73846930E-01  1.11874081E-01  1.22813415E-03
4.74137901E-01  1.11386649E-01  1.22158730E-03
4.74428873E-01  1.11261666E-01  1.21541147E-03
4.74719844E-01  1.12764522E-01  1.21917634E-03
4.75010816E-01  1.10794827E-01  1.20712642E-03
4.75301787E-01  1.09819643E-01  1.20882224E-03
4.75592758E-01  1.11721657E-01  1.21855491E-03
4.75883730E-01  1.11017890E-01  1.22470909E-03
4.76174701E-01  1.11270085E-01  1.23199797E-03
4.76465673E-01  1.11629643E-01  1.23353780E-03
4.76756644E-01  1.09849110E-01  1.23224442E-03
4.77047615E-01  1.10324726E-01  1.22219697E-03
4.77338587E-01  1.10967450E-01  1.23463839E-03
4.77629558E-01  1.09341711E-01  1.20944285E-03
4.77920530E-01  1.11924388E-01  1.22867047E-03
4.78211501E-01  1.10113561E-01  1.17866718E-03
4.78502472E-01  1.10792592E-01  1.21764629E-03
4.78793444E-01  1.08842403E-01  1.22672319E-03
4.79084415E-01  1.09488279E-01  1.23950571E-03
4.79375387E-01  1.10671550E-01  1.21672719E-03
4.79666358E-01  1.11300953E-01  1.21370750E-03
4.79957329E-01  1.10631309E-01  1.23018259E-03
4.80248301E-01  1.10988803E-01  1.24537235E-03
4.80539272E-01  1.10277534E-01  1.23871199E-03
4.80830244E-01  1.10061854E-01  1.22663809E-03
4.81121215E-01  1.10414885E-01  1.20859535E-03
4.81412186E-01  1.12085007E-01  1.21016474E-03
4.81703158E-01  1.12753160E-01  1.23523537E-03
4.81994129E-01  1.08320728E-01  1.16315065E-03
4.82285101E-01  1.09557971E-01  1.22957828E-03
4.82576072E-01  1.11408658E-01  1.20619906E-03
4.82867043E-01  1.12069927E-01  1.21778599E-03
4.83158015E-01  1.09776005E-01  1.22999679E-03
4.83448986E-01  1.12215191E-01  1.27316720E-03
4.83739958E-01  1.11635737E-01  1.21863920E-03
4.84030929E-01  1.11967139E-01  1.23623852E-03
4.84321900E-01  1.10988893E-01  1.24105287E-03
4.84612872E-01  1.10595077E-01  1.19887001E-03
4.84903843E-01  1.11225568E-01  1.23926299E-03
4.85194815E-01  1.10500537E-01  1.20063405E-03
4.85485786E-01  1.11127041E-01  1.18207652E-03
4.85776757E-01  1.10624731E-01  1.27321074E-03
4.86067729E-01  1.11540519E-01  1.22636370E-03
4.86358700E-01  1.09826058E-01  1.17452687E-03
4.86649672E-01  1.09744854E-01  1.22394820E-03
4.86940643E-01  1.11327745E-01  1.24197267E-03
4.87231614E-01  1.10984713E-01  1.21609017E-03
4.87522586E-01  1.11902215E-01  1.22311676E-03
4.87813557E-01  1.10402361E-01  1.23992364E-03
4.88104529E-01  1.09804370E-01  1.23024604E-03
4.88395500E-01  1.11930348E-01  1.20361312E-03
4.88686472E-01  1.13323309E-01  1.23564573E-03
4.88977443E-01  1.10188976E-01  1.20251905E-03
4.89268414E-01  1.10651627E-01  1.24782324E-03
4.89559386E-01  1.07923247E-01  1.22923055E-03
4.89850357E-01  1.11704528E-01  1.23714935E-03
4.90141329E-01  1.11033879E-01  1.20189309E-03
4.90432300E-01  1.12748191E-01  1.25176541E-03
4.90723271E-01  1.09263361E-01  1.21615664E-03
4.91014243E-01  1.12086266E-01  1.22220023E-03
4.91305214E-01  1.09201230E-01  1.24009582E-03
4.91596186E-01  1.12936631E-01  1.22073584E-03
4.91887157E-01  1.12188801E-01  1.21668912E-03
4.92178128E-01  1.10715292E-01  1.21719739E-03
4.92469100E-01  1.11233041E-01  1.21617597E-03
4.92760071E-01  1.10866621E-01  1.21751497E-03
4.93051043E-01  1.09002411E-01  1.15816260E-03
4.93342014E-01  1.09839864E-01  1.22504705E-03
4.93632985E-01  1.11973189E-01  1.19257940E-03
4.93923957E-01  1.12024009E-01  1.25943113E-03
4.94214928E-01  1.08533710E-01  1.18617411E-03
4.94505900E-01  1.10529393E-01  1.24877680E-03
4.94796871E-01  1.05342269E-01  1.20132673E-03
4.95087842E-01  1.08683765E-01  1.19333994E-03
4.95378814E-01  1.10685796E-01  1.20414165E-03
4.95669785E-01  1.10292673E-01  1.23435422E-03
4.95960757E-01  1.12436995E-01  1.22964813E-03
4.96251728E-01  1.09762147E-01  1.22526882E-03
4.96542699E-01  1.08988680E-01  1.22487079E-03
4.96833671E-01  1.07330248E-01  1.22352166E-03
4.97124642E-01  1.08297117E-01  1.20637857E-03
4.97415614E-01  1.07885569E-01  1.21249002E-03
4.97706585E-01  1.09139934E-01  1.23896380E-03
4.97997556E-01  1.09272718E-01  1.20553770E-03
4.98288528E-01  1.09711923E-01  1.21050316E-03
4.98579499E-01  1.09934852E-01  1.23086153E-03
4.98870471E-01  1.08554035E-01  1.19144516E-03
4.99161442E-01  1.09950446E-01  1.19892473E-03
4.99452413E-01  1.07820190E-01  1.18352601E-03
4.99743385E-01  1.10727414E-01  1.22463377E-03
5.00034356E-01  1.10793687E-01  1.22752308E-03
5.00325328E-01  1.10836588E-01  1.23636879E-03
5.00616299E-01  1.11297294E-01  1.21674803E-03
5.00907270E-01  1.08471103E-01  1.20239088E-03
5.01198242E-01  1.12139203E-01  1.20664469E-03
5.01489213E-01  1.11763231E-01  1.24617107E-03
5.01780185E-01  1.09784827E-01  1.19206100E-03
5.02071156E-01  1.11263841E-01  1.23318634E-03
5.02362127E-01  1.09518521E-01  1.20458880E-03
5.02653099E-01  1.07539214E-01  1.19261269E-03
5.02944070E-01  1.09409809E-01  1.23324338E-03
5.03235042E-01  1.09425202E-01  1.18696806E-03
5.03526013E-01  1.11522354E-01  1.21353834E-03
5.03816984E-01  1.12294309E-01  1.25562330E-03
5.04107956E-01  1.08103976E-01  1.20682712E-03
5.04398927E-01  1.09585419E-01  1.20320672E-03
5.04689899E-01  1.10140979E-01  1.20274699E-03
5.04980870E-01  1.08289659E-01  1.15560892E-03
5.05271841E-01  1.11686878E-01  1.22366427E-03
5.05562813E-01  1.10024460E-01  1.24643615E-03
5.05853784E-01  1.10773928E-01  1.22665474E-03
5.06144756E-01  1.08452506E-01  1.19455508E-03
5.06435727E-01  1.08063832E-01  1.18647725E-03
5.06726699E-01  1.10132977E-01  1.21956260E-03
5.07017670E-01  1.07690431E-01  1.18623418E-03
5.07308641E-01  1.10294752E-01  1.21588784E-03
5.07599613E-01  1.11644566E-01  1.22949609E-03
5.07890584E-01  1.07871428E-01  1.17454189E-03
5.08181556E-01  1.08456783E-01  1.16103503E-03
5.08472527E-01  1.10224940E-01  1.22731843E-03
5.08763498E-01  1.08677223E-01  1.22027891E-03
5.09054470E-01  1.10284865E-01  1.24237279E-03
5.09345441E-01  1.09903932E-01  1.20774261E-03
5.09636413E-01  1.09663099E-01  1.21666782E-03
5.09927384E-01  1.10895455E-01  1.25120301E-03
5.10218355E-01  1.08170055E-01  1.19250594E-03
5.10509327E-01  1.09799042E-01  1.22166343E-03
5.10800298E-01  1.09620124E-01  1.19687070E-03
5.11091270E-01  1.07740752E-01  1.23590347E-03
5.11382241E-01  1.09969839E-01  1.17052987E-03
5.11673212E-01  1.10460564E-01  1.22594228E-03
5.11964184E-01  1.10166088E-01  1.20976311E-03
5.12255155E-01  1.11272283E-01  1.22708036E-03
5.12546127E-01  1.07626103E-01  1.17584877E-03
5.12837098E-01  1.14701927E-01  1.24229130E-03
5.13128069E-01  1.10600762E-01  1.22918829E-03
5.13419041E-01  1.07577778E-01  1.18122634E-03
5.13710012E-01  1.09679230E-01  1.21050270E-03
5.14000984E-01  1.08528845E-01  1.19320070E-03
5.14291955E-01  1.08972706E-01  1.18001353E-03
5.14582926E-01  1.11570552E-01  1.19631423E-03
5.14873898E-01  1.10695951E-01  1.25749072E-03
5.15164869E-01  1.10548183E-01  1.22943544E-03
5.15455841E-01  1.08678214E-01  1.19958073E-03
5.15746812E-01  1.09351993E-01  1.20894227E-03
5.16037783E-01  1.10564917E-01  1.19196437E-03
5.16328755E-01  1.07760556E-01  1.21175929E-03
5.16619726E-01  1.07083596E-01  1.15854223E-03
5.16910698E-01  1.09839335E-01  1.22217217E-03
5.17201669E-01  1.11232601E-01  1.21467980E-03
5.17492640E-01  1.11548245E-01  1.23201229E-03
5.17783612E-01  1.10305868E-01  1.20887603E-03
5.18074583E-01  1.12724163E-01  1.24182552E-03
5.18365555E-01  1.10952534E-01  1.20276876E-03
5.18656526E-01  1.10054880E-01  1.20917056E-03
5.18947497E-01  1.11827150E-01  1.21907878E-03
5.19238469E-01  1.09293170E-01  1.18973770E-03
5.19529440E-01  1.11719139E-01  1.22235983E-03
5.19820412E-01  1.10499904E-01  1.19295588E-03
5.20111383E-01  1.10543162E-01  1.20287621E-03
5.20402354E-01  1.11717761E-01  1.22186821E-03
5.20693326E-01  1.09983273E-01  1.21039117E-03
5.20984297E-01  1.10783122E-01  1.26024301E-03
5.21275269E-01  1.09514117E-01  1.23400323E-03
5.21566240E-01  1.11550108E-01  1.23275397E-03
5.21857211E-01  1.10422283E-01  1.22434553E-03
5.22148183E-01  1.09212033E-01  1.21197745E-03
5.22439154E-01  1.08651914E-01  1.24093157E-03
5.22730126E-01  1.07877150E-01  1.17376365E-03
5.23021097E-01  1.08630873E-01  1.19116122E-03
5.23312068E-01  1.08262375E-01  1.20224885E-03
5.23603040E-01  1.09034687E-01  1.19553960E-03
5.23894011E-01  1.10301383E-01  1.22524868E-03
5.24184983E-01  1.11840084E-01  1.21638924E-03
5.24475954E-01  1.09771781E-01  1.20733690E-03
5.24766925E-01  1.09486967E-01  1.18102646E-03
5.25057897E-01  1.10453486E-01  1.22422259E-03
5.25348868E-01  1.11605935E-01  1.22656301E-03
5.25639840E-01  1.10305101E-01  1.23478891E-03
5.25930811E-01  1.08483024E-01  1.16123550E-03
5.26221783E-01  1.10685997E-01  1.22523948E-03
5.26512754E-01  1.09142311E-01  1.18335709E-03
5.26803725E-01  1.09250568E-01  1.17922900E-03
5.27094697E-01  1.07932247E-01  1.16234971E-03
5.27385668E-01  1.08165629E-01  1.19661074E-03
5.27676640E-01  1.08717188E-01  1.20587065E-03
5.27967611E-01  1.11364648E-01  1.21682347E-03
5.28258582E-01  1.07930265E-01  1.19381899E-03
5.28549554E-01  1.10134631E-01  1.18407502E-03
5.28840525E-01  1.09712802E-01  1.20032148E-03
5.29131497E-01  1.09656908E-01  1.16629549E-03
5.29422468E-01  1.11153714E-01  1.21474662E-03
5.29713439E-01  1.08114116E-01  1.21466408E-03
5.30004411E-01  1.06095068E-01  1.17754901E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "56.126",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Sat Mar 16 02:35:23 2024",
#        "diode": "93117"
#    },
#    "filename": "DM0013_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

