### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.40412474E-02  9.69114830E-04
3.91352144E-01  7.10146949E-02  9.39088408E-04
3.91598821E-01  6.99676424E-02  9.40981961E-04
3.91845497E-01  7.65826702E-02  9.32255527E-04
3.92092173E-01  7.49924853E-02  9.63637314E-04
3.92338850E-01  8.11290964E-02  9.82732046E-04
3.92585526E-01  7.68175051E-02  9.61515645E-04
3.92832203E-01  7.67617524E-02  9.61900165E-04
3.93078879E-01  7.50057772E-02  9.06220870E-04
3.93325555E-01  7.77969360E-02  9.64099483E-04
3.93572232E-01  7.89171085E-02  9.49853275E-04
3.93818908E-01  7.91570172E-02  9.63967526E-04
3.94065585E-01  7.75088966E-02  9.24806052E-04
3.94312261E-01  6.96277320E-02  8.94183468E-04
3.94558938E-01  7.48043209E-02  9.49644600E-04
3.94805614E-01  7.67731667E-02  9.08700167E-04
3.95052290E-01  7.52849057E-02  8.97929014E-04
3.95298967E-01  7.56121278E-02  9.10424395E-04
3.95545643E-01  7.14568123E-02  9.20268882E-04
3.95792320E-01  7.84301087E-02  9.27651010E-04
3.96038996E-01  7.60232285E-02  9.55159194E-04
3.96285673E-01  7.55144209E-02  9.20515566E-04
3.96532349E-01  7.20440000E-02  8.92435259E-04
3.96779025E-01  7.42457360E-02  9.11363109E-04
3.97025702E-01  7.33987838E-02  8.94857105E-04
3.97272378E-01  7.79100657E-02  9.17196681E-04
3.97519055E-01  7.60231391E-02  8.91687174E-04
3.97765731E-01  7.91933909E-02  9.32589930E-04
3.98012407E-01  7.59827420E-02  9.12320975E-04
3.98259084E-01  7.70175457E-02  9.19236802E-04
3.98505760E-01  7.35931844E-02  9.19527956E-04
3.98752437E-01  7.36317858E-02  9.24212276E-04
3.98999113E-01  7.31764436E-02  8.86895752E-04
3.99245790E-01  7.81123638E-02  9.04228364E-04
3.99492466E-01  7.64970183E-02  9.19243554E-04
3.99739142E-01  7.57274702E-02  9.13303287E-04
3.99985819E-01  7.18554184E-02  8.81599961E-04
4.00232495E-01  7.44215995E-02  8.96541402E-04
4.00479172E-01  7.40480423E-02  9.02778935E-04
4.00725848E-01  7.37486184E-02  8.90795549E-04
4.00972525E-01  7.65163153E-02  8.93150223E-04
4.01219201E-01  7.36364797E-02  8.71422701E-04
4.01465877E-01  7.34520108E-02  9.21508472E-04
4.01712554E-01  7.33003467E-02  9.24062915E-04
4.01959230E-01  7.38270134E-02  8.92712502E-04
4.02205907E-01  7.22980052E-02  8.95608508E-04
4.02452583E-01  7.48681352E-02  9.17089405E-04
4.02699260E-01  7.15519339E-02  8.97124526E-04
4.02945936E-01  7.73397759E-02  9.18082776E-04
4.03192612E-01  7.53710866E-02  9.11135168E-04
4.03439289E-01  7.55667910E-02  8.95359844E-04
4.03685965E-01  7.41330162E-02  9.00635670E-04
4.03932642E-01  7.79454187E-02  9.12223128E-04
4.04179318E-01  7.52831474E-02  9.06746602E-04
4.04425994E-01  7.61004984E-02  9.06565983E-04
4.04672671E-01  7.36831352E-02  8.96376558E-04
4.04919347E-01  7.68199936E-02  9.20762774E-04
4.05166024E-01  7.55716413E-02  9.19432205E-04
4.05412700E-01  7.52267912E-02  9.02876258E-04
4.05659377E-01  7.07165599E-02  8.65173351E-04
4.05906053E-01  7.32776448E-02  8.75172380E-04
4.06152729E-01  7.61876106E-02  9.11677897E-04
4.06399406E-01  7.31749088E-02  8.98963306E-04
4.06646082E-01  7.13093281E-02  8.89426854E-04
4.06892759E-01  7.14756995E-02  8.95842211E-04
4.07139435E-01  7.32103437E-02  8.56741390E-04
4.07386112E-01  7.05394298E-02  8.98038154E-04
4.07632788E-01  7.43179843E-02  9.07926820E-04
4.07879464E-01  7.33237639E-02  8.72956996E-04
4.08126141E-01  7.69830868E-02  9.08000162E-04
4.08372817E-01  7.37655088E-02  8.94513447E-04
4.08619494E-01  7.65201300E-02  8.98050494E-04
4.08866170E-01  7.55661651E-02  9.12282325E-04
4.09112847E-01  7.30715394E-02  8.86661641E-04
4.09359523E-01  7.30353370E-02  8.84327339E-04
4.09606199E-01  7.42081106E-02  8.74457299E-04
4.09852876E-01  7.82815516E-02  9.46732238E-04
4.10099552E-01  7.10672140E-02  8.77132930E-04
4.10346229E-01  7.24217445E-02  9.00908839E-04
4.10592905E-01  7.45752007E-02  8.84829613E-04
4.10839581E-01  7.41366744E-02  8.42375157E-04
4.11086258E-01  7.58306682E-02  9.04830405E-04
4.11332934E-01  7.15735629E-02  8.77743412E-04
4.11579611E-01  7.92405531E-02  9.40028636E-04
4.11826287E-01  7.09804147E-02  9.00188053E-04
4.12072964E-01  7.75890872E-02  9.11793904E-04
4.12319640E-01  7.29326308E-02  8.94361758E-04
4.12566316E-01  7.90717602E-02  9.17025551E-04
4.12812993E-01  7.20762238E-02  8.70371237E-04
4.13059669E-01  7.00554252E-02  8.57121428E-04
4.13306346E-01  7.38156587E-02  8.72261939E-04
4.13553022E-01  7.13045150E-02  8.72648379E-04
4.13799699E-01  7.19502568E-02  8.73021258E-04
4.14046375E-01  7.63695985E-02  8.90154217E-04
4.14293051E-01  7.25032985E-02  8.65180627E-04
4.14539728E-01  7.91655332E-02  9.28762194E-04
4.14786404E-01  7.27656037E-02  8.68313189E-04
4.15033081E-01  6.89073354E-02  8.58511950E-04
4.15279757E-01  7.45524019E-02  8.99523729E-04
4.15526433E-01  7.34570995E-02  8.82440596E-04
4.15773110E-01  7.82324746E-02  9.13652475E-04
4.16019786E-01  7.28362948E-02  8.82684835E-04
4.16266463E-01  7.58812428E-02  8.85223853E-04
4.16513139E-01  8.00524205E-02  9.47550288E-04
4.16759816E-01  7.75627494E-02  9.03026899E-04
4.17006492E-01  7.72956014E-02  9.04188375E-04
4.17253168E-01  7.46231303E-02  8.67845665E-04
4.17499845E-01  7.67197758E-02  8.90200608E-04
4.17746521E-01  7.77526125E-02  9.13777854E-04
4.17993198E-01  7.88641423E-02  9.16174729E-04
4.18239874E-01  7.29929134E-02  8.79142608E-04
4.18486551E-01  7.36103505E-02  8.70628050E-04
4.18733227E-01  6.76933005E-02  8.25482479E-04
4.18979903E-01  7.48125389E-02  8.97737627E-04
4.19226580E-01  7.81134143E-02  8.97911668E-04
4.19473256E-01  7.93324709E-02  9.14810807E-04
4.19719933E-01  7.45791644E-02  8.88475915E-04
4.19966609E-01  7.53767043E-02  8.98285303E-04
4.20213286E-01  7.65014216E-02  9.26038949E-04
4.20459962E-01  7.61996135E-02  8.95862875E-04
4.20706638E-01  7.08129108E-02  8.80686159E-04
4.20953315E-01  7.33603537E-02  9.08363669E-04
4.21199991E-01  7.48719051E-02  8.61345441E-04
4.21446668E-01  7.43837431E-02  8.81006126E-04
4.21693344E-01  7.88883269E-02  9.05673311E-04
4.21940020E-01  7.48765096E-02  8.77449929E-04
4.22186697E-01  7.25220814E-02  8.79237370E-04
4.22433373E-01  7.54630417E-02  8.83869652E-04
4.22680050E-01  7.26830661E-02  8.69408250E-04
4.22926726E-01  7.24647418E-02  8.49131378E-04
4.23173403E-01  7.85802081E-02  9.24409018E-04
4.23420079E-01  7.82581344E-02  8.97192745E-04
4.23666755E-01  7.71242902E-02  9.07334092E-04
4.23913432E-01  7.55652636E-02  8.88962415E-04
4.24160108E-01  7.61353150E-02  9.21123137E-04
4.24406785E-01  7.35910535E-02  8.86937138E-04
4.24653461E-01  7.19258040E-02  8.62093875E-04
4.24900138E-01  7.50287473E-02  8.81900603E-04
4.25146814E-01  7.44297206E-02  8.87276896E-04
4.25393490E-01  7.90600553E-02  9.42054496E-04
4.25640167E-01  7.55076855E-02  8.73222831E-04
4.25886843E-01  7.53958076E-02  8.96711426E-04
4.26133520E-01  7.04874247E-02  8.69526470E-04
4.26380196E-01  7.31639639E-02  8.79204774E-04
4.26626872E-01  7.35244751E-02  8.80647509E-04
4.26873549E-01  7.57937506E-02  8.78312101E-04
4.27120225E-01  7.49673769E-02  8.83099099E-04
4.27366902E-01  7.20829293E-02  8.70151562E-04
4.27613578E-01  7.45722875E-02  8.92294804E-04
4.27860255E-01  7.81366900E-02  8.91132629E-04
4.28106931E-01  7.31743798E-02  9.08685208E-04
4.28353607E-01  7.90479854E-02  9.09512979E-04
4.28600284E-01  8.00850987E-02  9.06334550E-04
4.28846960E-01  7.54185095E-02  9.22632869E-04
4.29093637E-01  7.67636672E-02  8.97991355E-04
4.29340313E-01  7.45028481E-02  8.98057886E-04
4.29586990E-01  7.48423561E-02  9.17372643E-04
4.29833666E-01  7.21779838E-02  8.57277948E-04
4.30080342E-01  7.33202323E-02  8.70739867E-04
4.30327019E-01  7.50122145E-02  8.85529153E-04
4.30573695E-01  7.61193931E-02  9.22674197E-04
4.30820372E-01  7.46922791E-02  8.98385420E-04
4.31067048E-01  7.68643245E-02  9.20521619E-04
4.31313725E-01  7.28961676E-02  8.71975382E-04
4.31560401E-01  7.68750608E-02  9.20464285E-04
4.31807077E-01  7.43384138E-02  8.81602289E-04
4.32053754E-01  7.79305771E-02  9.03164444E-04
4.32300430E-01  7.10931420E-02  8.77098413E-04
4.32547107E-01  7.76485950E-02  8.90561671E-04
4.32793783E-01  7.41866454E-02  8.88080860E-04
4.33040459E-01  7.30764046E-02  8.51451303E-04
4.33287136E-01  7.36531019E-02  8.78422987E-04
4.33533812E-01  7.17022493E-02  8.76894512E-04
4.33780489E-01  7.51458257E-02  8.88216135E-04
4.34027165E-01  7.84690976E-02  9.03102045E-04
4.34273842E-01  7.33340383E-02  8.71283468E-04
4.34520518E-01  7.31527209E-02  8.87539238E-04
4.34767194E-01  7.58111775E-02  8.81985994E-04
4.35013871E-01  8.02039802E-02  9.03087144E-04
4.35260547E-01  7.71837756E-02  9.14004340E-04
4.35507224E-01  7.59414434E-02  9.04422312E-04
4.35753900E-01  7.47824684E-02  8.65682727E-04
4.36000577E-01  8.00400674E-02  9.26445296E-04
4.36247253E-01  7.66285658E-02  9.08569724E-04
4.36493929E-01  7.08349571E-02  8.63696798E-04
4.36740606E-01  7.45975524E-02  8.92319309E-04
4.36987282E-01  7.94966519E-02  8.87161877E-04
4.37233959E-01  7.67834038E-02  9.18812526E-04
4.37480635E-01  7.47810826E-02  8.83884029E-04
4.37727311E-01  7.64079541E-02  8.98166501E-04
4.37973988E-01  7.56559893E-02  9.25329223E-04
4.38220664E-01  7.57090300E-02  8.97584483E-04
4.38467341E-01  7.72105083E-02  8.90692289E-04
4.38714017E-01  7.89234638E-02  9.12377436E-04
4.38960694E-01  7.88062960E-02  9.19638085E-04
4.39207370E-01  7.37420768E-02  8.72329809E-04
4.39454046E-01  7.72897899E-02  9.13656899E-04
4.39700723E-01  7.69064724E-02  9.03117354E-04
4.39947399E-01  7.40382597E-02  8.81842803E-04
4.40194076E-01  7.53439143E-02  8.98306549E-04
4.40440752E-01  7.37456903E-02  8.76918319E-04
4.40687429E-01  7.29117543E-02  8.87119211E-04
4.40934105E-01  7.24833682E-02  8.97017715E-04
4.41180781E-01  7.38190189E-02  8.95122299E-04
4.41427458E-01  7.27809370E-02  8.78949650E-04
4.41674134E-01  7.09811375E-02  8.90092575E-04
4.41920811E-01  7.51420557E-02  9.03716311E-04
4.42167487E-01  7.51629472E-02  8.84251902E-04
4.42414164E-01  7.08903819E-02  8.64129979E-04
4.42660840E-01  7.66398758E-02  9.19738610E-04
4.42907516E-01  7.63285086E-02  8.89981748E-04
4.43154193E-01  7.68828914E-02  9.17048950E-04
4.43400869E-01  7.37190619E-02  8.86606926E-04
4.43647546E-01  7.22066388E-02  8.95999430E-04
4.43894222E-01  7.51023665E-02  8.88112001E-04
4.44140898E-01  7.77020156E-02  8.91335309E-04
4.44387575E-01  7.69333392E-02  8.97539780E-04
4.44634251E-01  7.29637668E-02  8.77620827E-04
4.44880928E-01  7.49487951E-02  8.92667857E-04
4.45127604E-01  7.93345869E-02  9.02055122E-04
4.45374281E-01  7.39398897E-02  8.70768214E-04
4.45620957E-01  7.46963695E-02  8.86804250E-04
4.45867633E-01  7.02329949E-02  8.52520694E-04
4.46114310E-01  7.07465857E-02  8.65027658E-04
4.46360986E-01  7.84095526E-02  9.00686951E-04
4.46607663E-01  7.65452534E-02  8.89508810E-04
4.46854339E-01  7.31848702E-02  8.43969174E-04
4.47101016E-01  8.10102597E-02  9.32928408E-04
4.47347692E-01  7.38738924E-02  8.67883442E-04
4.47594368E-01  7.86806345E-02  9.22099745E-04
4.47841045E-01  7.45966658E-02  8.85325542E-04
4.48087721E-01  7.67635703E-02  9.10205476E-04
4.48334398E-01  7.35548660E-02  8.53954523E-04
4.48581074E-01  7.95162544E-02  9.30544338E-04
4.48827751E-01  7.18932524E-02  8.76216218E-04
4.49074427E-01  6.99516460E-02  8.60882341E-04
4.49321103E-01  7.57721663E-02  8.85751215E-04
4.49567780E-01  7.36659989E-02  8.73365148E-04
4.49814456E-01  7.90183991E-02  9.09855647E-04
4.50061133E-01  7.52852932E-02  8.85267276E-04
4.50307809E-01  7.54496530E-02  8.91827047E-04
4.50554485E-01  7.48509243E-02  8.61951441E-04
4.50801162E-01  7.30911270E-02  8.90712079E-04
4.51047838E-01  7.82338083E-02  8.93825723E-04
4.51294515E-01  7.33507276E-02  8.65911017E-04
4.51541191E-01  7.61222318E-02  8.95338715E-04
4.51787868E-01  7.31680095E-02  8.87940871E-04
4.52034544E-01  7.68551156E-02  8.93097196E-04
4.52281220E-01  7.30679706E-02  8.63102730E-04
4.52527897E-01  7.48854652E-02  8.87165021E-04
4.52774573E-01  7.35703483E-02  8.58737214E-04
4.53021250E-01  7.57630169E-02  8.91697709E-04
4.53267926E-01  7.85289928E-02  8.70530144E-04
4.53514603E-01  7.46777803E-02  8.64326954E-04
4.53761279E-01  7.58026615E-02  9.00645507E-04
4.54007955E-01  7.84071162E-02  8.92991549E-04
4.54254632E-01  7.45643675E-02  8.70710996E-04
4.54501308E-01  7.42070526E-02  8.39980494E-04
4.54747985E-01  7.76726604E-02  8.58198444E-04
4.54994661E-01  7.61534646E-02  8.83015688E-04
4.55241337E-01  7.51979053E-02  8.71582015E-04
4.55488014E-01  7.34751374E-02  8.75937985E-04
4.55734690E-01  7.50548169E-02  8.62208661E-04
4.55981367E-01  6.94724992E-02  8.61107023E-04
4.56228043E-01  7.43890405E-02  8.60297936E-04
4.56474720E-01  7.70408213E-02  9.06618778E-04
4.56721396E-01  7.41451532E-02  8.83972389E-04
4.56968072E-01  7.58550093E-02  8.94114724E-04
4.57214749E-01  7.62435421E-02  8.77938350E-04
4.57461425E-01  7.49063492E-02  8.68266157E-04
4.57708102E-01  7.50167295E-02  8.60275526E-04
4.57954778E-01  7.21500814E-02  8.91168544E-04
4.58201455E-01  7.04953820E-02  8.40357970E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "95.803",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 20:36:15 2024",
#        "diode": "11418"
#    },
#    "filename": "D1M0011_85C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

