### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.80688280E-02  1.13495288E-03
4.61917102E-01  8.30601454E-02  1.11296086E-03
4.62208074E-01  8.59299675E-02  1.13858760E-03
4.62499045E-01  8.38763118E-02  1.07011339E-03
4.62790017E-01  8.46599862E-02  1.09537807E-03
4.63080988E-01  8.73334482E-02  1.15888612E-03
4.63371959E-01  8.60902295E-02  1.13368453E-03
4.63662931E-01  8.49669501E-02  1.08639128E-03
4.63953902E-01  8.40995684E-02  1.10051862E-03
4.64244874E-01  8.50587636E-02  1.09696772E-03
4.64535845E-01  8.37415904E-02  1.09600497E-03
4.64826816E-01  8.48248526E-02  1.10947597E-03
4.65117788E-01  8.37947726E-02  1.11158122E-03
4.65408759E-01  8.49799365E-02  1.10205542E-03
4.65699731E-01  8.63785148E-02  1.12316280E-03
4.65990702E-01  8.52316841E-02  1.11753482E-03
4.66281673E-01  8.58866870E-02  1.08727021E-03
4.66572645E-01  8.60553384E-02  1.11472339E-03
4.66863616E-01  8.55561122E-02  1.09675364E-03
4.67154588E-01  8.58463868E-02  1.11276982E-03
4.67445559E-01  8.65190402E-02  1.14039727E-03
4.67736530E-01  8.49415362E-02  1.12192088E-03
4.68027502E-01  8.53584260E-02  1.12246594E-03
4.68318473E-01  8.55907053E-02  1.09810196E-03
4.68609445E-01  8.57836530E-02  1.09042530E-03
4.68900416E-01  8.65800530E-02  1.11367286E-03
4.69191388E-01  8.64021778E-02  1.11607334E-03
4.69482359E-01  8.48274305E-02  1.09028607E-03
4.69773330E-01  8.46035480E-02  1.09711825E-03
4.70064302E-01  8.51506889E-02  1.11470371E-03
4.70355273E-01  8.56226608E-02  1.11050962E-03
4.70646245E-01  8.76431018E-02  1.12698623E-03
4.70937216E-01  8.64436477E-02  1.12136954E-03
4.71228187E-01  8.51890668E-02  1.10531645E-03
4.71519159E-01  8.38316530E-02  1.09293323E-03
4.71810130E-01  8.41850713E-02  1.09119504E-03
4.72101102E-01  8.66754353E-02  1.10655662E-03
4.72392073E-01  8.58744681E-02  1.12178118E-03
4.72683044E-01  8.56397152E-02  1.10873277E-03
4.72974016E-01  8.30111802E-02  1.08411768E-03
4.73264987E-01  8.51404667E-02  1.09697506E-03
4.73555959E-01  8.21981505E-02  1.12877821E-03
4.73846930E-01  8.39096531E-02  1.12877472E-03
4.74137901E-01  8.47161114E-02  1.10674149E-03
4.74428873E-01  8.51845294E-02  1.09366293E-03
4.74719844E-01  8.30132887E-02  1.07472052E-03
4.75010816E-01  8.44577402E-02  1.09606597E-03
4.75301787E-01  8.69440660E-02  1.11364282E-03
4.75592758E-01  8.44167247E-02  1.08971912E-03
4.75883730E-01  8.68574828E-02  1.11677195E-03
4.76174701E-01  8.54087472E-02  1.10931997E-03
4.76465673E-01  8.41426626E-02  1.09059829E-03
4.76756644E-01  8.40765089E-02  1.06140599E-03
4.77047615E-01  8.47962722E-02  1.06737495E-03
4.77338587E-01  8.47885683E-02  1.08810584E-03
4.77629558E-01  8.54951739E-02  1.06260541E-03
4.77920530E-01  8.70471448E-02  1.10075681E-03
4.78211501E-01  8.62144604E-02  1.12280331E-03
4.78502472E-01  8.75631645E-02  1.10836292E-03
4.78793444E-01  8.51297528E-02  1.13803975E-03
4.79084415E-01  8.52443874E-02  1.10773742E-03
4.79375387E-01  8.29271525E-02  1.09470135E-03
4.79666358E-01  8.54721144E-02  1.09633361E-03
4.79957329E-01  8.55596289E-02  1.12016522E-03
4.80248301E-01  8.61031562E-02  1.08429557E-03
4.80539272E-01  8.34901556E-02  1.06483488E-03
4.80830244E-01  8.30172002E-02  1.05267332E-03
4.81121215E-01  8.51895884E-02  1.10903848E-03
4.81412186E-01  8.44362229E-02  1.07446499E-03
4.81703158E-01  8.45537186E-02  1.09328458E-03
4.81994129E-01  8.12475458E-02  1.06622651E-03
4.82285101E-01  8.49001855E-02  1.12527877E-03
4.82576072E-01  8.59722346E-02  1.09319703E-03
4.82867043E-01  8.50742310E-02  1.10656361E-03
4.83158015E-01  8.47666115E-02  1.11506786E-03
4.83448986E-01  8.56089592E-02  1.09265884E-03
4.83739958E-01  8.47715959E-02  1.07433985E-03
4.84030929E-01  8.55422243E-02  1.10425509E-03
4.84321900E-01  8.43536705E-02  1.06942293E-03
4.84612872E-01  8.43238384E-02  1.08967186E-03
4.84903843E-01  8.44649673E-02  1.07529084E-03
4.85194815E-01  8.48303214E-02  1.09026302E-03
4.85485786E-01  8.55673328E-02  1.09866343E-03
4.85776757E-01  8.53705034E-02  1.11513736E-03
4.86067729E-01  8.62267911E-02  1.07889366E-03
4.86358700E-01  8.73507112E-02  1.11107738E-03
4.86649672E-01  8.36476013E-02  1.08479289E-03
4.86940643E-01  8.50054324E-02  1.08545809E-03
4.87231614E-01  8.76570046E-02  1.10482809E-03
4.87522586E-01  8.34068060E-02  1.05843635E-03
4.87813557E-01  8.41807202E-02  1.10239699E-03
4.88104529E-01  8.42166245E-02  1.10339443E-03
4.88395500E-01  8.36393759E-02  1.05232710E-03
4.88686472E-01  8.45969692E-02  1.13468734E-03
4.88977443E-01  8.64984393E-02  1.08334632E-03
4.89268414E-01  8.42293203E-02  1.09457667E-03
4.89559386E-01  8.62335339E-02  1.10903918E-03
4.89850357E-01  8.56354833E-02  1.11688604E-03
4.90141329E-01  8.66094828E-02  1.09996041E-03
4.90432300E-01  8.32753330E-02  1.08482142E-03
4.90723271E-01  8.38332474E-02  1.10123935E-03
4.91014243E-01  8.28006938E-02  1.05549989E-03
4.91305214E-01  8.43020454E-02  1.09681638E-03
4.91596186E-01  8.48024413E-02  1.09939207E-03
4.91887157E-01  8.77100527E-02  1.11735542E-03
4.92178128E-01  8.73217583E-02  1.14805729E-03
4.92469100E-01  8.49924833E-02  1.10191398E-03
4.92760071E-01  8.37264061E-02  1.08014944E-03
4.93051043E-01  8.67440253E-02  1.11596601E-03
4.93342014E-01  8.44412968E-02  1.07992860E-03
4.93632985E-01  8.63947943E-02  1.06660591E-03
4.93923957E-01  8.47199708E-02  1.09630229E-03
4.94214928E-01  8.37117583E-02  1.12419506E-03
4.94505900E-01  8.44048932E-02  1.08576543E-03
4.94796871E-01  8.49798843E-02  1.07707409E-03
4.95087842E-01  8.63937959E-02  1.10547559E-03
4.95378814E-01  8.46894979E-02  1.08425773E-03
4.95669785E-01  8.54907110E-02  1.12367678E-03
4.95960757E-01  8.58118609E-02  1.09371368E-03
4.96251728E-01  8.36001709E-02  1.07294857E-03
4.96542699E-01  8.33045021E-02  1.06547261E-03
4.96833671E-01  8.56132656E-02  1.08547159E-03
4.97124642E-01  8.56188014E-02  1.11568475E-03
4.97415614E-01  8.30482021E-02  1.06672710E-03
4.97706585E-01  8.51768181E-02  1.11604226E-03
4.97997556E-01  8.51601809E-02  1.08442118E-03
4.98288528E-01  8.39260221E-02  1.08429044E-03
4.98579499E-01  8.67030025E-02  1.09310367E-03
4.98870471E-01  8.36841017E-02  1.05966395E-03
4.99161442E-01  8.53707343E-02  1.08363223E-03
4.99452413E-01  8.41904506E-02  1.06244732E-03
4.99743385E-01  8.64369422E-02  1.12528005E-03
5.00034356E-01  8.28581005E-02  1.05484365E-03
5.00325328E-01  8.53708014E-02  1.07065146E-03
5.00616299E-01  8.45811665E-02  1.10658153E-03
5.00907270E-01  8.36714730E-02  1.07754767E-03
5.01198242E-01  8.50843936E-02  1.09600602E-03
5.01489213E-01  8.75440538E-02  1.12878589E-03
5.01780185E-01  8.45882818E-02  1.08646927E-03
5.02071156E-01  8.39156955E-02  1.08398101E-03
5.02362127E-01  8.36060867E-02  1.07075204E-03
5.02653099E-01  8.22983608E-02  1.05774286E-03
5.02944070E-01  8.61268193E-02  1.09321065E-03
5.03235042E-01  8.47072229E-02  1.10741844E-03
5.03526013E-01  8.37044567E-02  1.05026818E-03
5.03816984E-01  8.31537619E-02  1.07675779E-03
5.04107956E-01  8.68148506E-02  1.08603283E-03
5.04398927E-01  8.41313526E-02  1.10181305E-03
5.04689899E-01  8.42521265E-02  1.09176594E-03
5.04980870E-01  8.37320983E-02  1.06830336E-03
5.05271841E-01  8.24344307E-02  1.11401500E-03
5.05562813E-01  8.52855891E-02  1.11475505E-03
5.05853784E-01  8.34637508E-02  1.02839421E-03
5.06144756E-01  8.40161890E-02  1.06313627E-03
5.06435727E-01  8.58817920E-02  1.09902467E-03
5.06726699E-01  8.36262703E-02  1.07701530E-03
5.07017670E-01  8.57060701E-02  1.09641487E-03
5.07308641E-01  8.67248997E-02  1.11602515E-03
5.07599613E-01  8.53280053E-02  1.09410635E-03
5.07890584E-01  8.27044696E-02  1.05439138E-03
5.08181556E-01  8.38242993E-02  1.09337410E-03
5.08472527E-01  8.57620463E-02  1.10086461E-03
5.08763498E-01  8.38980898E-02  1.08982879E-03
5.09054470E-01  8.32002237E-02  1.08281919E-03
5.09345441E-01  8.49833637E-02  1.10168150E-03
5.09636413E-01  8.37801546E-02  1.06016034E-03
5.09927384E-01  8.45330730E-02  1.08080974E-03
5.10218355E-01  8.39845315E-02  1.08334539E-03
5.10509327E-01  8.14647600E-02  1.06048456E-03
5.10800298E-01  8.38102847E-02  1.06918893E-03
5.11091270E-01  8.57155547E-02  1.07240456E-03
5.11382241E-01  8.53912756E-02  1.08849234E-03
5.11673212E-01  8.36718827E-02  1.05092791E-03
5.11964184E-01  8.35730582E-02  1.04821520E-03
5.12255155E-01  8.31286088E-02  1.10382948E-03
5.12546127E-01  8.26796889E-02  1.06156967E-03
5.12837098E-01  8.63813758E-02  1.11515878E-03
5.13128069E-01  8.48293230E-02  1.07517850E-03
5.13419041E-01  8.51295367E-02  1.05528650E-03
5.13710012E-01  8.55428055E-02  1.09155499E-03
5.14000984E-01  8.63749608E-02  1.12710847E-03
5.14291955E-01  8.41158107E-02  1.08010869E-03
5.14582926E-01  8.29915628E-02  1.09331659E-03
5.14873898E-01  8.35308060E-02  1.07091176E-03
5.15164869E-01  8.55853707E-02  1.09612697E-03
5.15455841E-01  8.17268118E-02  1.07375591E-03
5.15746812E-01  8.35957825E-02  1.08402467E-03
5.16037783E-01  8.47967342E-02  1.08346704E-03
5.16328755E-01  8.60126987E-02  1.10001420E-03
5.16619726E-01  8.49444643E-02  1.07723707E-03
5.16910698E-01  8.31683800E-02  1.06685620E-03
5.17201669E-01  8.61850753E-02  1.10174518E-03
5.17492640E-01  8.54280666E-02  1.11270731E-03
5.17783612E-01  8.71177241E-02  1.12383207E-03
5.18074583E-01  8.47782418E-02  1.11347437E-03
5.18365555E-01  8.51663575E-02  1.09472743E-03
5.18656526E-01  8.37578624E-02  1.04695780E-03
5.18947497E-01  8.15320462E-02  1.06247375E-03
5.19238469E-01  8.33990499E-02  1.10818236E-03
5.19529440E-01  8.48209858E-02  1.07688864E-03
5.19820412E-01  8.64493698E-02  1.09765306E-03
5.20111383E-01  8.58221874E-02  1.07122445E-03
5.20402354E-01  8.39175582E-02  1.07732066E-03
5.20693326E-01  8.43245164E-02  1.05946313E-03
5.20984297E-01  8.39240849E-02  1.08602864E-03
5.21275269E-01  8.54763314E-02  1.06181542E-03
5.21566240E-01  8.41110274E-02  1.08258717E-03
5.21857211E-01  8.47696140E-02  1.08500454E-03
5.22148183E-01  8.48219395E-02  1.07581110E-03
5.22439154E-01  8.58466625E-02  1.08252850E-03
5.22730126E-01  8.45408067E-02  1.09362078E-03
5.23021097E-01  8.28832760E-02  1.07385300E-03
5.23312068E-01  8.37585703E-02  1.08646648E-03
5.23603040E-01  8.52309689E-02  1.09342672E-03
5.23894011E-01  8.24454650E-02  1.06912735E-03
5.24184983E-01  8.47736821E-02  1.09532417E-03
5.24475954E-01  8.41497257E-02  1.07895781E-03
5.24766925E-01  8.68276283E-02  1.10249757E-03
5.25057897E-01  8.40607285E-02  1.06978707E-03
5.25348868E-01  8.32837522E-02  1.06784003E-03
5.25639840E-01  8.52415934E-02  1.10897794E-03
5.25930811E-01  8.50009024E-02  1.07774697E-03
5.26221783E-01  8.36924911E-02  1.06953096E-03
5.26512754E-01  8.29252526E-02  1.06343441E-03
5.26803725E-01  8.29946250E-02  1.04281993E-03
5.27094697E-01  8.35233927E-02  1.01521984E-03
5.27385668E-01  8.33030790E-02  1.01966411E-03
5.27676640E-01  8.39482471E-02  1.08130148E-03
5.27967611E-01  8.51119459E-02  1.09258515E-03
5.28258582E-01  8.34077001E-02  1.09544361E-03
5.28549554E-01  8.50569233E-02  1.05774065E-03
5.28840525E-01  8.27316195E-02  1.08325726E-03
5.29131497E-01  8.53363797E-02  1.07133156E-03
5.29422468E-01  8.49041790E-02  1.10511621E-03
5.29713439E-01  8.42015371E-02  1.06770196E-03
5.30004411E-01  8.43637809E-02  1.09368900E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "18.915",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.28746e-05",
#        "date": "Fri Mar 15 20:15:12 2024",
#        "diode": "89227"
#    },
#    "filename": "DM0006_35C_220MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_220MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

