### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.13097590E-02  5.30245772E-04
3.91352144E-01  3.92377451E-02  5.05840580E-04
3.91598821E-01  3.99196148E-02  5.08607365E-04
3.91845497E-01  3.91806625E-02  4.97535395E-04
3.92092173E-01  3.87477092E-02  4.92711086E-04
3.92338850E-01  3.93165685E-02  5.19801804E-04
3.92585526E-01  4.30715382E-02  5.22597693E-04
3.92832203E-01  3.92780453E-02  4.97357163E-04
3.93078879E-01  3.86813954E-02  4.87618701E-04
3.93325555E-01  3.91438641E-02  4.88344813E-04
3.93572232E-01  4.09570783E-02  5.12271246E-04
3.93818908E-01  4.00265381E-02  5.00898226E-04
3.94065585E-01  3.93998921E-02  5.04831376E-04
3.94312261E-01  3.86568680E-02  5.09842765E-04
3.94558938E-01  3.52461748E-02  4.63477452E-04
3.94805614E-01  4.07552607E-02  4.99456422E-04
3.95052290E-01  4.11287360E-02  5.19700116E-04
3.95298967E-01  4.02647033E-02  5.15876163E-04
3.95545643E-01  4.30303812E-02  5.19447203E-04
3.95792320E-01  4.02351730E-02  4.95674787E-04
3.96038996E-01  4.07506339E-02  4.99673304E-04
3.96285673E-01  4.03897949E-02  5.03098127E-04
3.96532349E-01  3.98288183E-02  4.88960999E-04
3.96779025E-01  3.99646051E-02  5.11509134E-04
3.97025702E-01  3.94986160E-02  5.05567819E-04
3.97272378E-01  3.86447832E-02  4.76152636E-04
3.97519055E-01  3.94944251E-02  5.01589151E-04
3.97765731E-01  4.26473767E-02  5.07921213E-04
3.98012407E-01  4.30905074E-02  5.08411787E-04
3.98259084E-01  4.01157476E-02  4.87556594E-04
3.98505760E-01  4.06360216E-02  5.14794025E-04
3.98752437E-01  3.61906998E-02  4.68256272E-04
3.98999113E-01  3.80683169E-02  4.96837893E-04
3.99245790E-01  4.08428870E-02  4.90171369E-04
3.99492466E-01  3.97676975E-02  4.87343350E-04
3.99739142E-01  4.07229774E-02  4.92854626E-04
3.99985819E-01  3.96159440E-02  4.80117946E-04
4.00232495E-01  4.17676046E-02  5.18050452E-04
4.00479172E-01  3.84190343E-02  4.96537308E-04
4.00725848E-01  3.96981761E-02  4.78753791E-04
4.00972525E-01  4.04799469E-02  4.91651183E-04
4.01219201E-01  3.93638685E-02  4.80364019E-04
4.01465877E-01  3.87956835E-02  4.86006844E-04
4.01712554E-01  3.91522013E-02  4.83730430E-04
4.01959230E-01  4.10900451E-02  4.96916648E-04
4.02205907E-01  4.05436307E-02  4.73902532E-04
4.02452583E-01  4.07030918E-02  4.82709758E-04
4.02699260E-01  4.09725495E-02  5.08807425E-04
4.02945936E-01  3.72413360E-02  4.84514720E-04
4.03192612E-01  4.03107814E-02  4.98459733E-04
4.03439289E-01  3.83402035E-02  4.78256028E-04
4.03685965E-01  4.12881039E-02  5.02014998E-04
4.03932642E-01  3.99571285E-02  4.85847879E-04
4.04179318E-01  3.96226048E-02  4.86629811E-04
4.04425994E-01  3.78699675E-02  4.85737808E-04
4.04672671E-01  4.10782024E-02  4.99165559E-04
4.04919347E-01  3.72345336E-02  4.76145389E-04
4.05166024E-01  4.01528329E-02  4.92912368E-04
4.05412700E-01  3.81647609E-02  4.76236804E-04
4.05659377E-01  3.69296111E-02  4.55018948E-04
4.05906053E-01  3.96953598E-02  4.87141777E-04
4.06152729E-01  3.92634943E-02  4.86734352E-04
4.06399406E-01  3.88589352E-02  4.74265922E-04
4.06646082E-01  4.00070325E-02  4.83416981E-04
4.06892759E-01  3.89212333E-02  4.81657888E-04
4.07139435E-01  4.02277298E-02  4.82711708E-04
4.07386112E-01  3.75650302E-02  4.67354141E-04
4.07632788E-01  4.14577425E-02  4.89962636E-04
4.07879464E-01  3.75862755E-02  4.76907182E-04
4.08126141E-01  4.08841893E-02  4.84408869E-04
4.08372817E-01  4.31896597E-02  5.09855570E-04
4.08619494E-01  3.91843319E-02  4.83373937E-04
4.08866170E-01  3.83683480E-02  4.73136373E-04
4.09112847E-01  4.34089899E-02  5.05449483E-04
4.09359523E-01  4.01193872E-02  4.97883593E-04
4.09606199E-01  3.78939025E-02  4.78910690E-04
4.09852876E-01  3.64285409E-02  4.63473873E-04
4.10099552E-01  3.75646017E-02  4.74499626E-04
4.10346229E-01  4.09823023E-02  4.83716460E-04
4.10592905E-01  4.19379510E-02  4.96036781E-04
4.10839581E-01  4.00021635E-02  4.86956211E-04
4.11086258E-01  4.12768349E-02  4.90927778E-04
4.11332934E-01  3.96732390E-02  4.68212937E-04
4.11579611E-01  3.97619568E-02  4.70613420E-04
4.11826287E-01  3.88117470E-02  4.81951429E-04
4.12072964E-01  3.81525941E-02  4.74377564E-04
4.12319640E-01  3.97488736E-02  4.79407987E-04
4.12566316E-01  4.02236730E-02  4.76451911E-04
4.12812993E-01  3.90567742E-02  4.84580989E-04
4.13059669E-01  3.80910486E-02  4.76045039E-04
4.13306346E-01  4.07972559E-02  4.86130419E-04
4.13553022E-01  4.00098413E-02  4.76488698E-04
4.13799699E-01  3.73740382E-02  4.66817641E-04
4.14046375E-01  3.87583189E-02  4.83783166E-04
4.14293051E-01  4.05286662E-02  4.85086202E-04
4.14539728E-01  3.92024890E-02  4.75813547E-04
4.14786404E-01  4.08611670E-02  5.02052600E-04
4.15033081E-01  3.92571539E-02  4.83852898E-04
4.15279757E-01  3.96890342E-02  4.85734956E-04
4.15526433E-01  3.94598246E-02  4.91135463E-04
4.15773110E-01  3.99304070E-02  4.92810272E-04
4.16019786E-01  3.86023894E-02  4.70651634E-04
4.16266463E-01  4.05022353E-02  4.77687747E-04
4.16513139E-01  3.94613110E-02  4.87306505E-04
4.16759816E-01  3.67921777E-02  4.63069708E-04
4.17006492E-01  3.77917066E-02  4.65040095E-04
4.17253168E-01  3.71732339E-02  4.66602505E-04
4.17499845E-01  4.03894931E-02  4.78758768E-04
4.17746521E-01  3.99003923E-02  4.77614405E-04
4.17993198E-01  3.67433541E-02  4.54331253E-04
4.18239874E-01  3.90383378E-02  4.63234057E-04
4.18486551E-01  3.90579589E-02  4.77520749E-04
4.18733227E-01  3.98982316E-02  4.68463899E-04
4.18979903E-01  3.82923149E-02  4.60713549E-04
4.19226580E-01  3.78216654E-02  4.71286010E-04
4.19473256E-01  3.99789922E-02  4.87141486E-04
4.19719933E-01  3.94255817E-02  4.64815414E-04
4.19966609E-01  3.59259062E-02  4.61848307E-04
4.20213286E-01  3.88793722E-02  4.83984855E-04
4.20459962E-01  4.07216176E-02  4.77802387E-04
4.20706638E-01  3.89462411E-02  4.76175454E-04
4.20953315E-01  3.91288213E-02  4.86089761E-04
4.21199991E-01  3.88674177E-02  4.71698557E-04
4.21446668E-01  3.91437374E-02  4.91969986E-04
4.21693344E-01  3.83516215E-02  4.75750974E-04
4.21940020E-01  3.98487858E-02  4.74665576E-04
4.22186697E-01  3.77847254E-02  4.81532246E-04
4.22433373E-01  4.14219908E-02  4.89979866E-04
4.22680050E-01  4.07466479E-02  4.92978899E-04
4.22926726E-01  4.15782630E-02  4.91683080E-04
4.23173403E-01  3.98422778E-02  4.93365165E-04
4.23420079E-01  4.02268656E-02  4.94416687E-04
4.23666755E-01  3.94271761E-02  4.79362148E-04
4.23913432E-01  3.73161174E-02  4.58998489E-04
4.24160108E-01  3.80466282E-02  4.82265285E-04
4.24406785E-01  3.91318873E-02  4.75020788E-04
4.24653461E-01  3.90785858E-02  4.84114571E-04
4.24900138E-01  3.64480205E-02  4.54378838E-04
4.25146814E-01  3.90374362E-02  4.84879914E-04
4.25393490E-01  3.88458855E-02  4.81614465E-04
4.25640167E-01  3.95879634E-02  4.78013040E-04
4.25886843E-01  4.05055285E-02  4.92160965E-04
4.26133520E-01  3.91648412E-02  4.76469373E-04
4.26380196E-01  3.99440266E-02  4.76501998E-04
4.26626872E-01  4.03537713E-02  4.91151237E-04
4.26873549E-01  3.87269780E-02  4.81449097E-04
4.27120225E-01  3.86395566E-02  4.82752686E-04
4.27366902E-01  3.95565405E-02  4.72240819E-04
4.27613578E-01  3.80346291E-02  4.67110716E-04
4.27860255E-01  3.99055704E-02  4.61885153E-04
4.28106931E-01  3.76854055E-02  4.70110128E-04
4.28353607E-01  4.00344692E-02  4.83042095E-04
4.28600284E-01  3.82682011E-02  4.77593276E-04
4.28846960E-01  3.80861983E-02  4.75204433E-04
4.29093637E-01  4.40256707E-02  5.06081968E-04
4.29340313E-01  3.97877246E-02  4.85532335E-04
4.29586990E-01  3.94022875E-02  4.98347450E-04
4.29833666E-01  3.85025740E-02  4.70335857E-04
4.30080342E-01  3.91546190E-02  4.83072101E-04
4.30327019E-01  3.88389640E-02  4.63994773E-04
4.30573695E-01  4.09872867E-02  4.83594893E-04
4.30820372E-01  3.94162051E-02  4.70452942E-04
4.31067048E-01  3.83150652E-02  4.66423109E-04
4.31313725E-01  3.83831896E-02  4.77583962E-04
4.31560401E-01  4.15594168E-02  4.89218102E-04
4.31807077E-01  3.99198793E-02  4.90243954E-04
4.32053754E-01  4.02232520E-02  4.80160554E-04
4.32300430E-01  3.77933867E-02  4.62234078E-04
4.32547107E-01  4.12101448E-02  4.83836920E-04
4.32793783E-01  4.22916226E-02  4.84699296E-04
4.33040459E-01  3.92700024E-02  4.79314593E-04
4.33287136E-01  4.01523039E-02  4.79496084E-04
4.33533812E-01  4.03891243E-02  4.90813865E-04
4.33780489E-01  3.64437625E-02  4.66653670E-04
4.34027165E-01  3.91082950E-02  4.80173039E-04
4.34273842E-01  4.00313921E-02  4.89953731E-04
4.34520518E-01  4.05529402E-02  4.81444149E-04
4.34767194E-01  3.85726355E-02  4.68033511E-04
4.35013871E-01  3.61428745E-02  4.52352193E-04
4.35260547E-01  4.18499075E-02  4.91636281E-04
4.35507224E-01  3.77839431E-02  4.86264908E-04
4.35753900E-01  3.80380005E-02  4.76983521E-04
4.36000577E-01  4.02489603E-02  4.72550251E-04
4.36247253E-01  3.74301970E-02  4.73035790E-04
4.36493929E-01  4.05131876E-02  4.74476779E-04
4.36740606E-01  3.86665836E-02  4.77723952E-04
4.36987282E-01  4.17309701E-02  4.90922306E-04
4.37233959E-01  3.93171087E-02  4.78073314E-04
4.37480635E-01  3.93644795E-02  4.77483874E-04
4.37727311E-01  3.88196148E-02  4.69424704E-04
4.37973988E-01  4.01481390E-02  4.90723469E-04
4.38220664E-01  3.77941579E-02  4.59255418E-04
4.38467341E-01  3.99320796E-02  4.70078085E-04
4.38714017E-01  3.96912433E-02  4.64290788E-04
4.38960694E-01  4.10469286E-02  4.86632664E-04
4.39207370E-01  4.01399508E-02  4.71282518E-04
4.39454046E-01  3.94730493E-02  4.76842280E-04
4.39700723E-01  3.90973352E-02  4.68743761E-04
4.39947399E-01  3.91071290E-02  4.90644190E-04
4.40194076E-01  3.91910821E-02  4.78919857E-04
4.40440752E-01  3.77751775E-02  4.66180238E-04
4.40687429E-01  3.89499478E-02  4.76732355E-04
4.40934105E-01  4.01671194E-02  4.93683561E-04
4.41180781E-01  4.18220833E-02  4.86940349E-04
4.41427458E-01  3.94300632E-02  4.70575527E-04
4.41674134E-01  4.05052565E-02  4.85573342E-04
4.41920811E-01  3.96371111E-02  4.84029588E-04
4.42167487E-01  4.07822877E-02  4.81963332E-04
4.42414164E-01  3.73214334E-02  4.67274309E-04
4.42660840E-01  4.06080894E-02  4.77816735E-04
4.42907516E-01  4.14573066E-02  4.97120549E-04
4.43154193E-01  3.96016054E-02  4.80953400E-04
4.43400869E-01  3.83013301E-02  4.67602775E-04
4.43647546E-01  4.09615822E-02  4.88887832E-04
4.43894222E-01  3.82007174E-02  4.76123998E-04
4.44140898E-01  4.15155068E-02  4.93831001E-04
4.44387575E-01  3.91380787E-02  4.64692450E-04
4.44634251E-01  3.56912911E-02  4.64666140E-04
4.44880928E-01  3.91477905E-02  4.71717474E-04
4.45127604E-01  4.24299091E-02  5.05912583E-04
4.45374281E-01  3.89732979E-02  4.76089132E-04
4.45620957E-01  4.12912108E-02  4.94911685E-04
4.45867633E-01  3.81159522E-02  4.71041800E-04
4.46114310E-01  4.09856625E-02  4.95397951E-04
4.46360986E-01  3.75031382E-02  4.76515183E-04
4.46607663E-01  3.81569751E-02  4.74559492E-04
4.46854339E-01  4.05563451E-02  4.76774934E-04
4.47101016E-01  4.10466604E-02  4.80791641E-04
4.47347692E-01  3.81588377E-02  4.79843933E-04
4.47594368E-01  3.78985628E-02  4.67310310E-04
4.47841045E-01  4.11420576E-02  5.00261958E-04
4.48087721E-01  3.73734049E-02  4.60072799E-04
4.48334398E-01  4.11352962E-02  4.87148995E-04
4.48581074E-01  3.75578776E-02  4.60540090E-04
4.48827751E-01  4.10171784E-02  4.87374142E-04
4.49074427E-01  3.77071500E-02  4.82943258E-04
4.49321103E-01  4.35578190E-02  4.93786181E-04
4.49567780E-01  3.87521796E-02  4.81285388E-04
4.49814456E-01  4.04063202E-02  4.87701152E-04
4.50061133E-01  4.03928645E-02  4.77086141E-04
4.50307809E-01  3.96527424E-02  4.81862196E-04
4.50554485E-01  3.73702087E-02  4.94747423E-04
4.50801162E-01  3.96476239E-02  4.73666238E-04
4.51047838E-01  3.90280709E-02  4.86995181E-04
4.51294515E-01  3.76132615E-02  4.61596675E-04
4.51541191E-01  3.91000658E-02  4.85498458E-04
4.51787868E-01  3.94260734E-02  4.73042252E-04
4.52034544E-01  4.24393564E-02  4.86534729E-04
4.52281220E-01  4.10356000E-02  4.90197970E-04
4.52527897E-01  4.10952121E-02  4.86981968E-04
4.52774573E-01  4.22142521E-02  5.03704126E-04
4.53021250E-01  4.11640555E-02  4.74604109E-04
4.53267926E-01  3.75129618E-02  4.50662163E-04
4.53514603E-01  4.16395888E-02  4.73509164E-04
4.53761279E-01  3.57726663E-02  4.54339053E-04
4.54007955E-01  4.13543880E-02  4.74295986E-04
4.54254632E-01  3.83408703E-02  4.59747214E-04
4.54501308E-01  3.95854749E-02  4.72949410E-04
4.54747985E-01  3.82342227E-02  4.62722965E-04
4.54994661E-01  3.80254723E-02  4.60038718E-04
4.55241337E-01  4.04397212E-02  4.79916635E-04
4.55488014E-01  3.97238992E-02  4.71806736E-04
4.55734690E-01  3.87640484E-02  4.55936708E-04
4.55981367E-01  3.95194478E-02  4.80985182E-04
4.56228043E-01  4.05146889E-02  4.74624685E-04
4.56474720E-01  3.79421003E-02  4.53510758E-04
4.56721396E-01  4.04307544E-02  4.83308861E-04
4.56968072E-01  4.22910489E-02  4.82407282E-04
4.57214749E-01  4.09520492E-02  4.87076264E-04
4.57461425E-01  3.94606739E-02  4.76208021E-04
4.57708102E-01  3.70456278E-02  4.51866130E-04
4.57954778E-01  4.06869538E-02  4.75251640E-04
4.58201455E-01  3.89092006E-02  4.71247768E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "118.164",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:22:49 2024",
#        "diode": "15407"
#    },
#    "filename": "D1M0006_35C_140MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_140MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

