### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.10247362E-02  8.94149358E-04
3.91352144E-01  7.92687535E-02  8.67386523E-04
3.91598821E-01  8.18636417E-02  8.81449261E-04
3.91845497E-01  8.42458233E-02  8.84270703E-04
3.92092173E-01  7.89949968E-02  8.37767904E-04
3.92338850E-01  7.86357671E-02  8.36953521E-04
3.92585526E-01  8.16195756E-02  8.54830199E-04
3.92832203E-01  7.87375346E-02  8.32018442E-04
3.93078879E-01  8.09082314E-02  8.53521982E-04
3.93325555E-01  8.20289180E-02  8.66048096E-04
3.93572232E-01  7.78443888E-02  8.38535489E-04
3.93818908E-01  7.85534084E-02  8.47227813E-04
3.94065585E-01  7.89071321E-02  8.19029578E-04
3.94312261E-01  8.37972537E-02  8.74610152E-04
3.94558938E-01  7.55171031E-02  8.16034270E-04
3.94805614E-01  7.57627413E-02  7.83616269E-04
3.95052290E-01  7.44015574E-02  8.02207680E-04
3.95298967E-01  8.09314847E-02  8.46899697E-04
3.95545643E-01  8.50785598E-02  8.53813894E-04
3.95792320E-01  8.01425949E-02  8.35607701E-04
3.96038996E-01  7.92746767E-02  8.08009005E-04
3.96285673E-01  7.69508705E-02  8.15317675E-04
3.96532349E-01  8.06459710E-02  8.49313568E-04
3.96779025E-01  7.80379325E-02  8.24929273E-04
3.97025702E-01  7.34240189E-02  8.09558202E-04
3.97272378E-01  7.98848495E-02  8.26086965E-04
3.97519055E-01  7.57195503E-02  7.99505156E-04
3.97765731E-01  7.86660239E-02  8.26022122E-04
3.98012407E-01  7.78744817E-02  8.26960255E-04
3.98259084E-01  8.18081871E-02  8.62709479E-04
3.98505760E-01  8.38756859E-02  8.44588038E-04
3.98752437E-01  8.03801343E-02  8.22635018E-04
3.98999113E-01  7.72891641E-02  8.26904783E-04
3.99245790E-01  7.95040429E-02  8.12320621E-04
3.99492466E-01  7.60602280E-02  8.24743242E-04
3.99739142E-01  7.77460486E-02  8.12634011E-04
3.99985819E-01  7.58143365E-02  7.98381050E-04
4.00232495E-01  7.86034837E-02  7.91216793E-04
4.00479172E-01  7.79582486E-02  7.95435684E-04
4.00725848E-01  8.17875937E-02  8.24152667E-04
4.00972525E-01  8.07221234E-02  8.19575449E-04
4.01219201E-01  8.03032443E-02  8.21054680E-04
4.01465877E-01  7.73970112E-02  8.05779651E-04
4.01712554E-01  7.34335259E-02  7.92992127E-04
4.01959230E-01  7.69723058E-02  7.98669236E-04
4.02205907E-01  7.53512383E-02  8.22195609E-04
4.02452583E-01  7.91664422E-02  8.06447060E-04
4.02699260E-01  8.02213103E-02  8.27295182E-04
4.02945936E-01  7.82723874E-02  8.08689452E-04
4.03192612E-01  7.86211267E-02  8.12134007E-04
4.03439289E-01  8.04244205E-02  8.47987772E-04
4.03685965E-01  7.59438127E-02  8.08781479E-04
4.03932642E-01  7.98702538E-02  8.03398259E-04
4.04179318E-01  7.98012391E-02  7.96385459E-04
4.04425994E-01  7.86338672E-02  7.96833716E-04
4.04672671E-01  7.69094825E-02  7.93241954E-04
4.04919347E-01  8.08598101E-02  8.26944713E-04
4.05166024E-01  7.97132105E-02  8.04407522E-04
4.05412700E-01  7.84059688E-02  8.18476896E-04
4.05659377E-01  8.04037005E-02  7.98510970E-04
4.05906053E-01  7.99220651E-02  8.33806407E-04
4.06152729E-01  7.97063783E-02  8.33463680E-04
4.06399406E-01  8.36606473E-02  8.18981556E-04
4.06646082E-01  7.92296380E-02  8.08670477E-04
4.06892759E-01  7.78161213E-02  7.96204142E-04
4.07139435E-01  7.70519599E-02  8.06237280E-04
4.07386112E-01  7.86287263E-02  8.14380241E-04
4.07632788E-01  7.90261477E-02  8.29482567E-04
4.07879464E-01  7.47831166E-02  7.91865343E-04
4.08126141E-01  7.42413700E-02  7.95643020E-04
4.08372817E-01  7.73677304E-02  7.99015106E-04
4.08619494E-01  8.03146660E-02  8.00043403E-04
4.08866170E-01  7.67616332E-02  8.12032784E-04
4.09112847E-01  8.11071619E-02  8.07182398E-04
4.09359523E-01  7.96013847E-02  8.08062032E-04
4.09606199E-01  7.54125342E-02  7.96949666E-04
4.09852876E-01  8.06901902E-02  7.91523606E-04
4.10099552E-01  7.92866424E-02  8.03069270E-04
4.10346229E-01  8.33377391E-02  8.20599671E-04
4.10592905E-01  7.82889724E-02  8.11623991E-04
4.10839581E-01  7.88546577E-02  8.11687263E-04
4.11086258E-01  7.90045634E-02  8.16772692E-04
4.11332934E-01  8.20740163E-02  8.39063548E-04
4.11579611E-01  7.97910318E-02  8.06710566E-04
4.11826287E-01  7.43613094E-02  7.64395460E-04
4.12072964E-01  7.66561851E-02  7.82906252E-04
4.12319640E-01  7.73406923E-02  7.96886568E-04
4.12566316E-01  8.27639177E-02  8.19408451E-04
4.12812993E-01  7.99554139E-02  7.91944563E-04
4.13059669E-01  7.77303725E-02  8.17225780E-04
4.13306346E-01  7.86854848E-02  7.96212407E-04
4.13553022E-01  7.45817572E-02  7.89425452E-04
4.13799699E-01  7.90203884E-02  8.14268366E-04
4.14046375E-01  8.12499821E-02  8.20417772E-04
4.14293051E-01  7.62561709E-02  7.92875711E-04
4.14539728E-01  8.41877237E-02  8.34613515E-04
4.14786404E-01  7.49391988E-02  7.68354337E-04
4.15033081E-01  7.63145760E-02  7.73714855E-04
4.15279757E-01  7.25482851E-02  7.59127957E-04
4.15526433E-01  7.97386542E-02  8.28619057E-04
4.15773110E-01  8.10226500E-02  8.13288963E-04
4.16019786E-01  8.07985812E-02  8.22736474E-04
4.16266463E-01  7.90453479E-02  8.42741691E-04
4.16513139E-01  7.62995780E-02  7.86655874E-04
4.16759816E-01  8.13492015E-02  8.23993003E-04
4.17006492E-01  7.31521547E-02  8.07166856E-04
4.17253168E-01  8.06037858E-02  8.18107335E-04
4.17499845E-01  8.10035989E-02  8.15660169E-04
4.17746521E-01  7.95770735E-02  8.35401646E-04
4.17993198E-01  7.94665739E-02  8.08153301E-04
4.18239874E-01  7.78219625E-02  7.83449621E-04
4.18486551E-01  7.50506669E-02  7.81679933E-04
4.18733227E-01  7.94992372E-02  7.96147506E-04
4.18979903E-01  8.26653093E-02  8.26809322E-04
4.19226580E-01  7.90769234E-02  8.07009288E-04
4.19473256E-01  7.70741925E-02  7.93462386E-04
4.19719933E-01  7.47421160E-02  7.48465885E-04
4.19966609E-01  7.41684586E-02  7.56449008E-04
4.20213286E-01  7.78543204E-02  8.15203355E-04
4.20459962E-01  7.71629661E-02  7.83370459E-04
4.20706638E-01  7.91314766E-02  8.17973108E-04
4.20953315E-01  8.03770497E-02  8.18301400E-04
4.21199991E-01  8.14480856E-02  8.05958291E-04
4.21446668E-01  8.31396207E-02  8.28871154E-04
4.21693344E-01  7.77302012E-02  7.81042501E-04
4.21940020E-01  7.95880035E-02  8.05717136E-04
4.22186697E-01  7.92141333E-02  8.23994400E-04
4.22433373E-01  8.02485421E-02  8.24154995E-04
4.22680050E-01  7.80001730E-02  8.15505278E-04
4.22926726E-01  7.73262754E-02  8.09088408E-04
4.23173403E-01  7.91989639E-02  7.97626970E-04
4.23420079E-01  7.94697702E-02  8.17192486E-04
4.23666755E-01  7.84775838E-02  8.22449510E-04
4.23913432E-01  7.81793222E-02  7.82963762E-04
4.24160108E-01  7.85694271E-02  8.07471573E-04
4.24406785E-01  8.08102265E-02  7.98995316E-04
4.24653461E-01  7.86441490E-02  8.08124256E-04
4.24900138E-01  8.03552493E-02  8.03023810E-04
4.25146814E-01  7.73949847E-02  7.95835862E-04
4.25393490E-01  8.07099119E-02  7.93575076E-04
4.25640167E-01  7.81232566E-02  8.21272144E-04
4.25886843E-01  8.02139640E-02  8.03852978E-04
4.26133520E-01  7.70948529E-02  7.96761364E-04
4.26380196E-01  7.68175349E-02  7.83229945E-04
4.26626872E-01  7.75658339E-02  8.09293939E-04
4.26873549E-01  8.07478502E-02  8.26528820E-04
4.27120225E-01  7.69229680E-02  8.11339065E-04
4.27366902E-01  7.71500692E-02  7.87553901E-04
4.27613578E-01  8.32202137E-02  8.18873232E-04
4.27860255E-01  7.73755908E-02  8.01465008E-04
4.28106931E-01  8.00715312E-02  7.95941218E-04
4.28353607E-01  8.07203650E-02  8.03006813E-04
4.28600284E-01  7.53432810E-02  8.01855582E-04
4.28846960E-01  7.72154927E-02  8.15000152E-04
4.29093637E-01  7.97463953E-02  8.19102628E-04
4.29340313E-01  8.12774077E-02  8.15197418E-04
4.29586990E-01  7.98020959E-02  7.99732632E-04
4.29833666E-01  7.59566948E-02  7.95131258E-04
4.30080342E-01  7.77304769E-02  7.98462250E-04
4.30327019E-01  7.60083422E-02  7.91261205E-04
4.30573695E-01  7.67072141E-02  7.84013479E-04
4.30820372E-01  7.70849884E-02  7.83852360E-04
4.31067048E-01  7.81278163E-02  7.79300928E-04
4.31313725E-01  8.22662786E-02  8.23676295E-04
4.31560401E-01  7.55267218E-02  7.88643723E-04
4.31807077E-01  7.73523077E-02  8.00618145E-04
4.32053754E-01  7.88472071E-02  7.98728142E-04
4.32300430E-01  8.16919506E-02  8.21534311E-04
4.32547107E-01  7.68761113E-02  7.88893085E-04
4.32793783E-01  7.95843005E-02  7.95475382E-04
4.33040459E-01  7.74101764E-02  7.89401121E-04
4.33287136E-01  7.75127932E-02  7.99182919E-04
4.33533812E-01  7.96870887E-02  7.98614288E-04
4.33780489E-01  7.79592320E-02  7.97373417E-04
4.34027165E-01  7.93602765E-02  8.17520311E-04
4.34273842E-01  8.01986232E-02  8.16421350E-04
4.34520518E-01  8.01388398E-02  7.96271896E-04
4.34767194E-01  7.43466765E-02  7.71829626E-04
4.35013871E-01  7.86064863E-02  8.13561492E-04
4.35260547E-01  7.66719431E-02  8.24892079E-04
4.35507224E-01  7.91779682E-02  8.23501265E-04
4.35753900E-01  7.82829374E-02  8.02568276E-04
4.36000577E-01  7.65073746E-02  7.79488124E-04
4.36247253E-01  7.64633790E-02  7.98845140E-04
4.36493929E-01  7.83370510E-02  8.13934545E-04
4.36740606E-01  8.20762813E-02  8.17731139E-04
4.36987282E-01  7.33042061E-02  7.67051126E-04
4.37233959E-01  8.08058456E-02  8.26549542E-04
4.37480635E-01  8.04258510E-02  7.96413457E-04
4.37727311E-01  7.44657144E-02  7.84886011E-04
4.37973988E-01  8.07586387E-02  8.12191283E-04
4.38220664E-01  7.93440118E-02  7.95933418E-04
4.38467341E-01  7.69381821E-02  7.78957387E-04
4.38714017E-01  7.94533268E-02  8.25369789E-04
4.38960694E-01  8.00209641E-02  8.10572004E-04
4.39207370E-01  7.92176500E-02  7.80264905E-04
4.39454046E-01  7.23980889E-02  7.67284655E-04
4.39700723E-01  7.89873078E-02  8.08274199E-04
4.39947399E-01  7.73620829E-02  8.07809585E-04
4.40194076E-01  8.03013965E-02  7.82881456E-04
4.40440752E-01  7.75745064E-02  7.82830233E-04
4.40687429E-01  7.68806115E-02  7.92188046E-04
4.40934105E-01  7.90994689E-02  8.07846140E-04
4.41180781E-01  7.95583725E-02  7.97572720E-04
4.41427458E-01  8.04410130E-02  8.05725576E-04
4.41674134E-01  7.99180567E-02  7.93363492E-04
4.41920811E-01  7.99558014E-02  8.26760021E-04
4.42167487E-01  7.76940808E-02  7.85865763E-04
4.42414164E-01  7.55284652E-02  7.95154541E-04
4.42660840E-01  7.82965049E-02  8.01332528E-04
4.42907516E-01  8.20129663E-02  7.89294543E-04
4.43154193E-01  7.63159022E-02  7.97899789E-04
4.43400869E-01  7.86311254E-02  8.22498696E-04
4.43647546E-01  7.51352087E-02  7.70317798E-04
4.43894222E-01  8.09846595E-02  7.97707646E-04
4.44140898E-01  7.81250522E-02  7.95210071E-04
4.44387575E-01  7.84285143E-02  8.15751730E-04
4.44634251E-01  7.80685991E-02  8.10124795E-04
4.44880928E-01  7.68510252E-02  8.01342016E-04
4.45127604E-01  7.70814866E-02  8.14041356E-04
4.45374281E-01  7.64672831E-02  7.91503757E-04
4.45620957E-01  7.69821927E-02  8.03575909E-04
4.45867633E-01  7.76405185E-02  7.68427504E-04
4.46114310E-01  7.98788965E-02  7.98573834E-04
4.46360986E-01  7.73540810E-02  7.97579531E-04
4.46607663E-01  8.03110376E-02  8.06091994E-04
4.46854339E-01  7.50716031E-02  8.09038756E-04
4.47101016E-01  7.75580481E-02  8.18029221E-04
4.47347692E-01  7.32418671E-02  7.52416207E-04
4.47594368E-01  7.93885067E-02  8.06656666E-04
4.47841045E-01  7.61517435E-02  7.82455842E-04
4.48087721E-01  7.90946931E-02  7.83964817E-04
4.48334398E-01  8.14177766E-02  7.96837790E-04
4.48581074E-01  7.51762465E-02  7.76646717E-04
4.48827751E-01  7.90227130E-02  8.13206832E-04
4.49074427E-01  7.85841346E-02  8.16610991E-04
4.49321103E-01  7.71000460E-02  7.87021650E-04
4.49567780E-01  7.80696273E-02  8.23391485E-04
4.49814456E-01  7.43290558E-02  8.06708238E-04
4.50061133E-01  7.91473836E-02  8.02202383E-04
4.50307809E-01  7.78571814E-02  7.76966510E-04
4.50554485E-01  8.04799199E-02  8.13493680E-04
4.50801162E-01  8.03401396E-02  8.00390320E-04
4.51047838E-01  7.92241544E-02  7.97063287E-04
4.51294515E-01  7.68944994E-02  8.10403086E-04
4.51541191E-01  7.47246072E-02  7.79143418E-04
4.51787868E-01  8.26447681E-02  8.37679778E-04
4.52034544E-01  7.52964020E-02  7.80246279E-04
4.52281220E-01  7.68465325E-02  7.90705439E-04
4.52527897E-01  8.06076154E-02  8.07413831E-04
4.52774573E-01  7.69196898E-02  7.69782404E-04
4.53021250E-01  7.66002163E-02  7.84357428E-04
4.53267926E-01  7.97343627E-02  7.89765909E-04
4.53514603E-01  8.05938914E-02  7.77121517E-04
4.53761279E-01  7.42935613E-02  7.53205619E-04
4.54007955E-01  7.66807273E-02  7.71610648E-04
4.54254632E-01  8.18371624E-02  8.16747197E-04
4.54501308E-01  8.07528347E-02  8.16609419E-04
4.54747985E-01  7.71192089E-02  7.84476520E-04
4.54994661E-01  8.06043819E-02  7.98791298E-04
4.55241337E-01  7.74390921E-02  7.70962448E-04
4.55488014E-01  8.21339488E-02  8.09166755E-04
4.55734690E-01  8.04317668E-02  8.10458616E-04
4.55981367E-01  7.90717453E-02  8.00282753E-04
4.56228043E-01  8.00864100E-02  7.78834044E-04
4.56474720E-01  8.06911513E-02  7.87078054E-04
4.56721396E-01  7.79639706E-02  7.76450033E-04
4.56968072E-01  7.82345459E-02  7.86168384E-04
4.57214749E-01  7.97622353E-02  7.92239211E-04
4.57461425E-01  7.75740817E-02  7.79299880E-04
4.57708102E-01  7.83957392E-02  7.72308442E-04
4.57954778E-01  7.66846314E-02  7.75630120E-04
4.58201455E-01  7.70537034E-02  7.81211944E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1276.525",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 23:24:17 2024",
#        "diode": "12977"
#    },
#    "filename": "D1M0011_80C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

