### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.31959447E-01  2.36497098E-03
4.67608882E-01  2.28428409E-01  2.34586489E-03
4.67902883E-01  2.32673749E-01  2.45970557E-03
4.68196884E-01  2.16995463E-01  2.29595625E-03
4.68490885E-01  2.25766778E-01  2.39877123E-03
4.68784887E-01  2.32996807E-01  2.37095612E-03
4.69078888E-01  2.30595157E-01  2.42016139E-03
4.69372889E-01  2.20569447E-01  2.27868347E-03
4.69666890E-01  2.28352085E-01  2.33866903E-03
4.69960891E-01  2.24079311E-01  2.30078283E-03
4.70254893E-01  2.36816466E-01  2.39224383E-03
4.70548894E-01  2.23069072E-01  2.38200417E-03
4.70842895E-01  2.32279509E-01  2.32136576E-03
4.71136896E-01  2.23052174E-01  2.32441304E-03
4.71430897E-01  2.36247212E-01  2.40807561E-03
4.71724899E-01  2.28452712E-01  2.31380039E-03
4.72018900E-01  2.34709650E-01  2.37026368E-03
4.72312901E-01  2.33312175E-01  2.34221248E-03
4.72606902E-01  2.39997327E-01  2.41728825E-03
4.72900903E-01  2.30502114E-01  2.44746148E-03
4.73194904E-01  2.28372604E-01  2.31028884E-03
4.73488906E-01  2.29783610E-01  2.33527808E-03
4.73782907E-01  2.28562534E-01  2.38763844E-03
4.74076908E-01  2.25553006E-01  2.31732405E-03
4.74370909E-01  2.38740832E-01  2.40907143E-03
4.74664910E-01  2.25956276E-01  2.19084858E-03
4.74958912E-01  2.32209727E-01  2.40850891E-03
4.75252913E-01  2.27018595E-01  2.30485061E-03
4.75546914E-01  2.31786847E-01  2.32851785E-03
4.75840915E-01  2.26040840E-01  2.31865468E-03
4.76134916E-01  2.31252939E-01  2.39898032E-03
4.76428917E-01  2.27990448E-01  2.29934836E-03
4.76722919E-01  2.37007484E-01  2.34499387E-03
4.77016920E-01  2.40468264E-01  2.35386216E-03
4.77310921E-01  2.19505504E-01  2.28922465E-03
4.77604922E-01  2.31837705E-01  2.45012506E-03
4.77898923E-01  2.26616368E-01  2.33613560E-03
4.78192925E-01  2.30123714E-01  2.33917311E-03
4.78486926E-01  2.26948351E-01  2.36007269E-03
4.78780927E-01  2.29858592E-01  2.28423486E-03
4.79074928E-01  2.35027894E-01  2.37798621E-03
4.79368929E-01  2.28651613E-01  2.33883294E-03
4.79662930E-01  2.27685392E-01  2.34401342E-03
4.79956932E-01  2.26153567E-01  2.28095287E-03
4.80250933E-01  2.27795199E-01  2.39957334E-03
4.80544934E-01  2.34782040E-01  2.36810208E-03
4.80838935E-01  2.25519449E-01  2.28464929E-03
4.81132936E-01  2.30507001E-01  2.40091351E-03
4.81426938E-01  2.36868292E-01  2.34354218E-03
4.81720939E-01  2.26371929E-01  2.32373201E-03
4.82014940E-01  2.30747744E-01  2.29387358E-03
4.82308941E-01  2.21926376E-01  2.34881835E-03
4.82602942E-01  2.26799071E-01  2.33078236E-03
4.82896943E-01  2.24377334E-01  2.20817979E-03
4.83190945E-01  2.32722625E-01  2.36979895E-03
4.83484946E-01  2.36838400E-01  2.29880377E-03
4.83778947E-01  2.34401464E-01  2.39827647E-03
4.84072948E-01  2.28804335E-01  2.24261731E-03
4.84366949E-01  2.33422205E-01  2.34513474E-03
4.84660951E-01  2.26864398E-01  2.33768718E-03
4.84954952E-01  2.29934037E-01  2.39292020E-03
4.85248953E-01  2.28346184E-01  2.40094867E-03
4.85542954E-01  2.35130802E-01  2.34877388E-03
4.85836955E-01  2.26725176E-01  2.27739243E-03
4.86130956E-01  2.34279186E-01  2.32364051E-03
4.86424958E-01  2.24990889E-01  2.30957987E-03
4.86718959E-01  2.27960289E-01  2.37755547E-03
4.87012960E-01  2.21856385E-01  2.27233511E-03
4.87306961E-01  2.30878830E-01  2.26950087E-03
4.87600962E-01  2.23907530E-01  2.30544549E-03
4.87894964E-01  2.33828649E-01  2.32156529E-03
4.88188965E-01  2.41448224E-01  2.39340635E-03
4.88482966E-01  2.28377163E-01  2.35799770E-03
4.88776967E-01  2.29741395E-01  2.32125097E-03
4.89070968E-01  2.25527406E-01  2.28766212E-03
4.89364970E-01  2.20773995E-01  2.28756480E-03
4.89658971E-01  2.26747036E-01  2.35257554E-03
4.89952972E-01  2.29059532E-01  2.31564464E-03
4.90246973E-01  2.31574073E-01  2.35584634E-03
4.90540974E-01  2.30979696E-01  2.36439658E-03
4.90834975E-01  2.26999387E-01  2.30502477E-03
4.91128977E-01  2.33196408E-01  2.40788003E-03
4.91422978E-01  2.31095374E-01  2.32556975E-03
4.91716979E-01  2.25476488E-01  2.31461436E-03
4.92010980E-01  2.27369785E-01  2.32008426E-03
4.92304981E-01  2.40055770E-01  2.33425153E-03
4.92598983E-01  2.33553603E-01  2.41360953E-03
4.92892984E-01  2.19489574E-01  2.30884925E-03
4.93186985E-01  2.37163067E-01  2.29691970E-03
4.93480986E-01  2.29550377E-01  2.35446729E-03
4.93774987E-01  2.25092933E-01  2.28708843E-03
4.94068988E-01  2.28886485E-01  2.31848680E-03
4.94362990E-01  2.28058755E-01  2.29797442E-03
4.94656991E-01  2.29630500E-01  2.29212805E-03
4.94950992E-01  2.29432136E-01  2.30008899E-03
4.95244993E-01  2.35631257E-01  2.39012158E-03
4.95538994E-01  2.25254238E-01  2.30362965E-03
4.95832996E-01  2.36733586E-01  2.37578992E-03
4.96126997E-01  2.19728664E-01  2.29721051E-03
4.96420998E-01  2.27422640E-01  2.34693335E-03
4.96714999E-01  2.24107668E-01  2.29667360E-03
4.97009000E-01  2.27844521E-01  2.31166277E-03
4.97303001E-01  2.21565172E-01  2.33273720E-03
4.97597003E-01  2.23104149E-01  2.23731436E-03
4.97891004E-01  2.26235434E-01  2.34604534E-03
4.98185005E-01  2.25556567E-01  2.22429610E-03
4.98479006E-01  2.28544950E-01  2.28931173E-03
4.98773007E-01  2.26479977E-01  2.25326419E-03
4.99067009E-01  2.41181493E-01  2.39241240E-03
4.99361010E-01  2.31692329E-01  2.33264128E-03
4.99655011E-01  2.41718888E-01  2.36447854E-03
4.99949012E-01  2.33189359E-01  2.32841261E-03
5.00243013E-01  2.28103548E-01  2.28984840E-03
5.00537014E-01  2.26344198E-01  2.26671761E-03
5.00831016E-01  2.34523267E-01  2.38515181E-03
5.01125017E-01  2.29888543E-01  2.29166355E-03
5.01419018E-01  2.30598614E-01  2.34616245E-03
5.01713019E-01  2.33639002E-01  2.26765778E-03
5.02007020E-01  2.29707286E-01  2.37519783E-03
5.02301022E-01  2.37729475E-01  2.29369942E-03
5.02595023E-01  2.35686511E-01  2.33759289E-03
5.02889024E-01  2.38093644E-01  2.38385447E-03
5.03183025E-01  2.29076907E-01  2.35085003E-03
5.03477026E-01  2.22645506E-01  2.21698568E-03
5.03771027E-01  2.39296094E-01  2.37900554E-03
5.04065029E-01  2.19780251E-01  2.25530681E-03
5.04359030E-01  2.22130060E-01  2.29841704E-03
5.04653031E-01  2.24819377E-01  2.27989745E-03
5.04947032E-01  2.37303272E-01  2.38836859E-03
5.05241033E-01  2.29709134E-01  2.31391913E-03
5.05535035E-01  2.24534824E-01  2.29852414E-03
5.05829036E-01  2.33463153E-01  2.30597728E-03
5.06123037E-01  2.33427480E-01  2.25823792E-03
5.06417038E-01  2.28196859E-01  2.32192548E-03
5.06711039E-01  2.28260115E-01  2.30201520E-03
5.07005040E-01  2.28737146E-01  2.30213837E-03
5.07299042E-01  2.37213552E-01  2.32874695E-03
5.07593043E-01  2.33989343E-01  2.37339153E-03
5.07887044E-01  2.31961712E-01  2.30601896E-03
5.08181045E-01  2.21811682E-01  2.25001341E-03
5.08475046E-01  2.20989972E-01  2.26652133E-03
5.08769048E-01  2.24279866E-01  2.25560227E-03
5.09063049E-01  2.36108646E-01  2.38540210E-03
5.09357050E-01  2.30212912E-01  2.39662500E-03
5.09651051E-01  2.44356886E-01  2.35889526E-03
5.09945052E-01  2.26367548E-01  2.37881322E-03
5.10239054E-01  2.30595157E-01  2.27719708E-03
5.10533055E-01  2.26955906E-01  2.30251485E-03
5.10827056E-01  2.30634123E-01  2.42376421E-03
5.11121057E-01  2.26010844E-01  2.29594787E-03
5.11415058E-01  2.37833843E-01  2.38062954E-03
5.11709059E-01  2.22167745E-01  2.20614625E-03
5.12003061E-01  2.31263414E-01  2.32367939E-03
5.12297062E-01  2.17264637E-01  2.27741688E-03
5.12591063E-01  2.25374952E-01  2.27989559E-03
5.12885064E-01  2.24452585E-01  2.24065501E-03
5.13179065E-01  2.38390550E-01  2.37389724E-03
5.13473067E-01  2.29234129E-01  2.37443368E-03
5.13767068E-01  2.30282262E-01  2.33059539E-03
5.14061069E-01  2.29690269E-01  2.28400272E-03
5.14355070E-01  2.28416875E-01  2.32180883E-03
5.14649071E-01  2.31923729E-01  2.31820717E-03
5.14943072E-01  2.32003585E-01  2.34537106E-03
5.15237074E-01  2.24928677E-01  2.29114993E-03
5.15531075E-01  2.27036193E-01  2.37244531E-03
5.15825076E-01  2.28772819E-01  2.29726057E-03
5.16119077E-01  2.29730442E-01  2.31066276E-03
5.16413078E-01  2.19965607E-01  2.23181932E-03
5.16707080E-01  2.26605088E-01  2.29599210E-03
5.17001081E-01  2.28263170E-01  2.30257004E-03
5.17295082E-01  2.38199800E-01  2.35215272E-03
5.17589083E-01  2.30802178E-01  2.32361443E-03
5.17883084E-01  2.29459181E-01  2.29850668E-03
5.18177085E-01  2.31793910E-01  2.35074572E-03
5.18471087E-01  2.33996719E-01  2.26981589E-03
5.18765088E-01  2.22118318E-01  2.22743489E-03
5.19059089E-01  2.36545876E-01  2.38725729E-03
5.19353090E-01  2.22218066E-01  2.31366418E-03
5.19647091E-01  2.24787593E-01  2.23439280E-03
5.19941093E-01  2.29538426E-01  2.37150397E-03
5.20235094E-01  2.26730078E-01  2.34011770E-03
5.20529095E-01  2.35804141E-01  2.38001510E-03
5.20823096E-01  2.25049511E-01  2.25943630E-03
5.21117097E-01  2.30083272E-01  2.22476572E-03
5.21411098E-01  2.21069217E-01  2.31389282E-03
5.21705100E-01  2.30736703E-01  2.35572015E-03
5.21999101E-01  2.19888702E-01  2.27470254E-03
5.22293102E-01  2.20112547E-01  2.24647089E-03
5.22587103E-01  2.16661423E-01  2.33091624E-03
5.22881104E-01  2.25373253E-01  2.30042660E-03
5.23175106E-01  2.26402864E-01  2.27907090E-03
5.23469107E-01  2.24710658E-01  2.25539366E-03
5.23763108E-01  2.28277355E-01  2.22794432E-03
5.24057109E-01  2.32376561E-01  2.28041434E-03
5.24351110E-01  2.20331714E-01  2.27845157E-03
5.24645111E-01  2.32481927E-01  2.28428701E-03
5.24939113E-01  2.29462564E-01  2.33504805E-03
5.25233114E-01  2.21321166E-01  2.28278409E-03
5.25527115E-01  2.35133499E-01  2.36677844E-03
5.25821116E-01  2.30189607E-01  2.30973330E-03
5.26115117E-01  2.21752971E-01  2.23468663E-03
5.26409119E-01  2.34479666E-01  2.39965273E-03
5.26703120E-01  2.22689301E-01  2.26773205E-03
5.26997121E-01  2.24266231E-01  2.29165517E-03
5.27291122E-01  2.20150128E-01  2.28467351E-03
5.27585123E-01  2.24787325E-01  2.25215568E-03
5.27879125E-01  2.29831502E-01  2.21400848E-03
5.28173126E-01  2.35062674E-01  2.35828757E-03
5.28467127E-01  2.26278022E-01  2.37224903E-03
5.28761128E-01  2.27477506E-01  2.32960493E-03
5.29055129E-01  2.29082704E-01  2.29436113E-03
5.29349130E-01  2.30878621E-01  2.31964770E-03
5.29643132E-01  2.23368868E-01  2.23573134E-03
5.29937133E-01  2.23920450E-01  2.23823613E-03
5.30231134E-01  2.21453190E-01  2.20430107E-03
5.30525135E-01  2.28838518E-01  2.28245440E-03
5.30819136E-01  2.35892236E-01  2.30220123E-03
5.31113138E-01  2.29870588E-01  2.25766958E-03
5.31407139E-01  2.23750427E-01  2.39912374E-03
5.31701140E-01  2.24099651E-01  2.28698389E-03
5.31995141E-01  2.32227921E-01  2.31216522E-03
5.32289142E-01  2.30843991E-01  2.34137988E-03
5.32583143E-01  2.28274271E-01  2.34979624E-03
5.32877145E-01  2.15630278E-01  2.27203243E-03
5.33171146E-01  2.29305059E-01  2.26638885E-03
5.33465147E-01  2.23591894E-01  2.30847974E-03
5.33759148E-01  2.23515257E-01  2.19681021E-03
5.34053149E-01  2.24238575E-01  2.30968255E-03
5.34347151E-01  2.20290914E-01  2.19405536E-03
5.34641152E-01  2.24441752E-01  2.21417798E-03
5.34935153E-01  2.28805915E-01  2.26519839E-03
5.35229154E-01  2.23248765E-01  2.25492613E-03
5.35523155E-01  2.31609449E-01  2.30986555E-03
5.35817156E-01  2.28419870E-01  2.22678389E-03
5.36111158E-01  2.34444782E-01  2.34787748E-03
5.36405159E-01  2.19150990E-01  2.20642029E-03
5.36699160E-01  2.26705074E-01  2.27602106E-03
5.36993161E-01  2.27917686E-01  2.22538249E-03
5.37287162E-01  2.22821370E-01  2.26473412E-03
5.37581164E-01  2.21556053E-01  2.23719142E-03
5.37875165E-01  2.20833540E-01  2.26017158E-03
5.38169166E-01  2.24735171E-01  2.26030266E-03
5.38463167E-01  2.32714519E-01  2.35841610E-03
5.38757168E-01  2.22510666E-01  2.20754393E-03
5.39051169E-01  2.26758420E-01  2.23963242E-03
5.39345171E-01  2.25193083E-01  2.18054792E-03
5.39639172E-01  2.30023772E-01  2.23545334E-03
5.39933173E-01  2.27065399E-01  2.23357952E-03
5.40227174E-01  2.24058002E-01  2.16842070E-03
5.40521175E-01  2.29226142E-01  2.30689533E-03
5.40815177E-01  2.28053123E-01  2.29917257E-03
5.41109178E-01  2.20016271E-01  2.24030321E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "82.619",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 07:51:19 2024",
#        "diode": "34338"
#    },
#    "filename": "D2M0010_035C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

