### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.13136813E-02  3.50636547E-04
3.91352144E-01  6.34117648E-02  3.60200123E-04
3.91598821E-01  6.35434911E-02  3.54803255E-04
3.91845497E-01  6.14100918E-02  3.41011328E-04
3.92092173E-01  6.28623366E-02  3.50760267E-04
3.92338850E-01  6.12161346E-02  3.41363280E-04
3.92585526E-01  6.42279238E-02  3.51211726E-04
3.92832203E-01  6.28885403E-02  3.42879066E-04
3.93078879E-01  6.50204867E-02  3.49094655E-04
3.93325555E-01  6.21725768E-02  3.52765026E-04
3.93572232E-01  6.25341982E-02  3.48782632E-04
3.93818908E-01  6.13522492E-02  3.43779830E-04
3.94065585E-01  6.34052455E-02  3.53579235E-04
3.94312261E-01  6.35579973E-02  3.35906341E-04
3.94558938E-01  6.23820275E-02  3.47628724E-04
3.94805614E-01  6.23570718E-02  3.48543370E-04
3.95052290E-01  6.40869215E-02  3.48931673E-04
3.95298967E-01  6.19472601E-02  3.43769381E-04
3.95545643E-01  6.23489358E-02  3.46382003E-04
3.95792320E-01  6.21439964E-02  3.44656495E-04
3.96038996E-01  6.34255782E-02  3.37257341E-04
3.96285673E-01  6.26736283E-02  3.37966252E-04
3.96532349E-01  6.39597923E-02  3.53794952E-04
3.96779025E-01  6.38673007E-02  3.47379915E-04
3.97025702E-01  6.40656650E-02  3.54576012E-04
3.97272378E-01  6.31989017E-02  3.35652818E-04
3.97519055E-01  6.66159242E-02  3.59961297E-04
3.97765731E-01  6.46960959E-02  3.44124070E-04
3.98012407E-01  6.38696253E-02  3.51573428E-04
3.98259084E-01  6.50442913E-02  3.41856910E-04
3.98505760E-01  6.57941028E-02  3.52201809E-04
3.98752437E-01  6.06365018E-02  3.35161400E-04
3.98999113E-01  6.15087152E-02  3.26442532E-04
3.99245790E-01  6.51304796E-02  3.43686959E-04
3.99492466E-01  6.36621043E-02  3.47820431E-04
3.99739142E-01  6.46003708E-02  3.42896616E-04
3.99985819E-01  6.14445060E-02  3.35138699E-04
4.00232495E-01  6.13412149E-02  3.34726239E-04
4.00479172E-01  6.30954951E-02  3.45572509E-04
4.00725848E-01  6.21428601E-02  3.41543811E-04
4.00972525E-01  6.27824664E-02  3.43246240E-04
4.01219201E-01  6.28798157E-02  3.41446808E-04
4.01465877E-01  6.43054098E-02  3.35525459E-04
4.01712554E-01  6.51118234E-02  3.48865171E-04
4.01959230E-01  5.85786998E-02  3.25868576E-04
4.02205907E-01  6.27145171E-02  3.27480375E-04
4.02452583E-01  6.36264831E-02  3.46250134E-04
4.02699260E-01  6.37578070E-02  3.46932589E-04
4.02945936E-01  6.43230900E-02  3.44449072E-04
4.03192612E-01  6.41346350E-02  3.37281817E-04
4.03439289E-01  6.36710823E-02  3.35192453E-04
4.03685965E-01  6.23999648E-02  3.45584122E-04
4.03932642E-01  6.51988164E-02  3.39928054E-04
4.04179318E-01  6.15264252E-02  3.41412291E-04
4.04425994E-01  6.10273667E-02  3.39730352E-04
4.04672671E-01  6.43211454E-02  3.55138065E-04
4.04919347E-01  6.23879433E-02  3.40013998E-04
4.05166024E-01  6.45549148E-02  3.43187770E-04
4.05412700E-01  6.06396347E-02  3.24747292E-04
4.05659377E-01  6.30421191E-02  3.42865969E-04
4.05906053E-01  6.26877844E-02  3.39595572E-04
4.06152729E-01  6.06771037E-02  3.34534619E-04
4.06399406E-01  6.42615333E-02  3.40141909E-04
4.06646082E-01  6.38159141E-02  3.36237426E-04
4.06892759E-01  6.25186712E-02  3.31391027E-04
4.07139435E-01  6.28781691E-02  3.36910132E-04
4.07386112E-01  6.26545548E-02  3.41783132E-04
4.07632788E-01  6.36709183E-02  3.38528829E-04
4.07879464E-01  6.09758087E-02  3.22174106E-04
4.08126141E-01  6.31939024E-02  3.44055123E-04
4.08372817E-01  6.25713021E-02  3.33539938E-04
4.08619494E-01  6.27535954E-02  3.24541557E-04
4.08866170E-01  6.67271018E-02  3.44524189E-04
4.09112847E-01  6.22673482E-02  3.40047001E-04
4.09359523E-01  6.34998679E-02  3.39541788E-04
4.09606199E-01  6.38307184E-02  3.45245790E-04
4.09852876E-01  6.14611134E-02  3.34633107E-04
4.10099552E-01  6.19591437E-02  3.35798832E-04
4.10346229E-01  6.42015636E-02  3.50929127E-04
4.10592905E-01  6.28072992E-02  3.33182630E-04
4.10839581E-01  6.18474670E-02  3.35133082E-04
4.11086258E-01  6.03213012E-02  3.35542631E-04
4.11332934E-01  6.20049834E-02  3.33283213E-04
4.11579611E-01  6.30113930E-02  3.54208285E-04
4.11826287E-01  6.22523613E-02  3.41071252E-04
4.12072964E-01  6.43210784E-02  3.36531113E-04
4.12319640E-01  6.26095757E-02  3.35480901E-04
4.12566316E-01  6.46378100E-02  3.34678480E-04
4.12812993E-01  6.35548458E-02  3.28622380E-04
4.13059669E-01  6.66122809E-02  3.54791497E-04
4.13306346E-01  6.55839145E-02  3.41970794E-04
4.13553022E-01  6.32791817E-02  3.27569171E-04
4.13799699E-01  6.56672940E-02  3.41350649E-04
4.14046375E-01  6.48123324E-02  3.34143115E-04
4.14293051E-01  6.34408444E-02  3.35107383E-04
4.14539728E-01  6.29833490E-02  3.30435694E-04
4.14786404E-01  6.16083406E-02  3.28896480E-04
4.15033081E-01  6.17320016E-02  3.26263689E-04
4.15279757E-01  6.53684959E-02  3.25734174E-04
4.15526433E-01  6.34787083E-02  3.38817190E-04
4.15773110E-01  6.18859380E-02  3.34961718E-04
4.16019786E-01  6.36561662E-02  3.27658257E-04
4.16266463E-01  6.33137301E-02  3.30557086E-04
4.16513139E-01  6.37483299E-02  3.40091559E-04
4.16759816E-01  6.38435259E-02  3.39287159E-04
4.17006492E-01  6.38981238E-02  3.35756165E-04
4.17253168E-01  6.20015562E-02  3.23900982E-04
4.17499845E-01  6.69510812E-02  3.43356136E-04
4.17746521E-01  6.36736378E-02  3.34583106E-04
4.17993198E-01  6.15552366E-02  3.27178219E-04
4.18239874E-01  6.45605326E-02  3.33630363E-04
4.18486551E-01  6.40871823E-02  3.37784906E-04
4.18733227E-01  6.35924935E-02  3.44638742E-04
4.18979903E-01  6.28747717E-02  3.33619362E-04
4.19226580E-01  6.42675385E-02  3.34081502E-04
4.19473256E-01  6.32745028E-02  3.40495200E-04
4.19719933E-01  6.03412203E-02  3.28161434E-04
4.19966609E-01  6.31127506E-02  3.35578894E-04
4.20213286E-01  6.09712563E-02  3.29868606E-04
4.20459962E-01  6.33854493E-02  3.36486410E-04
4.20706638E-01  6.15221113E-02  3.39275663E-04
4.20953315E-01  6.35945573E-02  3.42348794E-04
4.21199991E-01  6.37803599E-02  3.32474679E-04
4.21446668E-01  6.18083552E-02  3.37712467E-04
4.21693344E-01  6.36885241E-02  3.33222008E-04
4.21940020E-01  6.04641102E-02  3.30907351E-04
4.22186697E-01  6.34694248E-02  3.30384646E-04
4.22433373E-01  6.30704686E-02  3.33804550E-04
4.22680050E-01  6.41976446E-02  3.39462276E-04
4.22926726E-01  6.34047389E-02  3.44331958E-04
4.23173403E-01  6.30183220E-02  3.25318484E-04
4.23420079E-01  6.50524795E-02  3.42563988E-04
4.23666755E-01  6.47699237E-02  3.33074422E-04
4.23913432E-01  6.21174276E-02  3.21672065E-04
4.24160108E-01  6.07390814E-02  3.35912424E-04
4.24406785E-01  6.08865693E-02  3.27439193E-04
4.24653461E-01  6.28761575E-02  3.40784609E-04
4.24900138E-01  6.34137169E-02  3.28486902E-04
4.25146814E-01  6.39620796E-02  3.39026999E-04
4.25393490E-01  6.20755702E-02  3.36622295E-04
4.25640167E-01  6.18344210E-02  3.20864696E-04
4.25886843E-01  6.27758428E-02  3.41380714E-04
4.26133520E-01  6.48007989E-02  3.37604666E-04
4.26380196E-01  6.21312149E-02  3.32634489E-04
4.26626872E-01  6.19089194E-02  3.33384640E-04
4.26873549E-01  6.45176247E-02  3.43578635E-04
4.27120225E-01  6.27788901E-02  3.30448675E-04
4.27366902E-01  6.38227016E-02  3.38028971E-04
4.27613578E-01  6.51685372E-02  3.44107713E-04
4.27860255E-01  6.30590692E-02  3.42063169E-04
4.28106931E-01  6.36347979E-02  3.31433606E-04
4.28353607E-01  6.37314171E-02  3.39526741E-04
4.28600284E-01  6.11591190E-02  3.33324337E-04
4.28846960E-01  6.47657514E-02  3.38220911E-04
4.29093637E-01  6.41732439E-02  3.36229772E-04
4.29340313E-01  6.30997121E-02  3.43651598E-04
4.29586990E-01  6.71611056E-02  3.47741181E-04
4.29833666E-01  6.22981898E-02  3.35057295E-04
4.30080342E-01  6.29288033E-02  3.42684041E-04
4.30327019E-01  6.24611080E-02  3.27138812E-04
4.30573695E-01  6.16791956E-02  3.29602219E-04
4.30820372E-01  6.22308366E-02  3.32628173E-04
4.31067048E-01  6.29759952E-02  3.36227647E-04
4.31313725E-01  6.19812086E-02  3.29610048E-04
4.31560401E-01  6.44839853E-02  3.37979640E-04
4.31807077E-01  6.46840855E-02  3.37919540E-04
4.32053754E-01  6.58424199E-02  3.36545345E-04
4.32300430E-01  6.38545230E-02  3.27871705E-04
4.32547107E-01  6.39437139E-02  3.31757008E-04
4.32793783E-01  6.42313436E-02  3.28683906E-04
4.33040459E-01  6.45038784E-02  3.39947379E-04
4.33287136E-01  6.33773357E-02  3.40560306E-04
4.33533812E-01  6.46694824E-02  3.41467530E-04
4.33780489E-01  6.34752959E-02  3.41469451E-04
4.34027165E-01  6.31046593E-02  3.30374489E-04
4.34273842E-01  6.38358593E-02  3.30745796E-04
4.34520518E-01  6.66323677E-02  3.39792867E-04
4.34767194E-01  6.47316352E-02  3.37203150E-04
4.35013871E-01  6.29129410E-02  3.35768360E-04
4.35260547E-01  6.36547208E-02  3.37640813E-04
4.35507224E-01  6.02326244E-02  3.13924247E-04
4.35753900E-01  6.42661750E-02  3.37942416E-04
4.36000577E-01  6.03215247E-02  3.21166648E-04
4.36247253E-01  6.32275641E-02  3.39269434E-04
4.36493929E-01  6.26692101E-02  3.36205383E-04
4.36740606E-01  6.32388294E-02  3.25330126E-04
4.36987282E-01  6.59306720E-02  3.39122460E-04
4.37233959E-01  6.62890077E-02  3.36762023E-04
4.37480635E-01  6.45133406E-02  3.42183484E-04
4.37727311E-01  6.33708239E-02  3.33945820E-04
4.37973988E-01  6.40902370E-02  3.41621344E-04
4.38220664E-01  6.26457557E-02  3.33407632E-04
4.38467341E-01  6.27321675E-02  3.37332312E-04
4.38714017E-01  6.28519133E-02  3.26233363E-04
4.38960694E-01  6.51568770E-02  3.39454273E-04
4.39207370E-01  6.31699264E-02  3.34211829E-04
4.39454046E-01  6.26128763E-02  3.27769172E-04
4.39700723E-01  6.31580129E-02  3.33129894E-04
4.39947399E-01  6.28159195E-02  3.34086537E-04
4.40194076E-01  6.09436631E-02  3.26877402E-04
4.40440752E-01  6.37848228E-02  3.34288779E-04
4.40687429E-01  6.36090711E-02  3.37768724E-04
4.40934105E-01  6.42719865E-02  3.35654739E-04
4.41180781E-01  6.25244230E-02  3.24337889E-04
4.41427458E-01  6.48308396E-02  3.32214200E-04
4.41674134E-01  6.52276576E-02  3.38888553E-04
4.41920811E-01  6.28233701E-02  3.35593009E-04
4.42167487E-01  6.25374913E-02  3.24922061E-04
4.42414164E-01  6.62885904E-02  3.40809405E-04
4.42660840E-01  6.69239238E-02  3.48628295E-04
4.42907516E-01  6.44721463E-02  3.33912583E-04
4.43154193E-01  6.46125823E-02  3.40937404E-04
4.43400869E-01  6.48403764E-02  3.47789930E-04
4.43647546E-01  6.42972440E-02  3.39018268E-04
4.43894222E-01  6.53456226E-02  3.43514490E-04
4.44140898E-01  6.54696077E-02  3.36125027E-04
4.44387575E-01  6.40274361E-02  3.32585740E-04
4.44634251E-01  6.44614249E-02  3.43177642E-04
4.44880928E-01  6.32076487E-02  3.32064286E-04
4.45127604E-01  6.29374981E-02  3.32038442E-04
4.45374281E-01  6.35449290E-02  3.34902521E-04
4.45620957E-01  6.26134202E-02  3.37672012E-04
4.45867633E-01  6.36516809E-02  3.33464995E-04
4.46114310E-01  6.21121041E-02  3.26800626E-04
4.46360986E-01  6.46237880E-02  3.36777244E-04
4.46607663E-01  6.36023805E-02  3.43370048E-04
4.46854339E-01  6.07640296E-02  3.34995915E-04
4.47101016E-01  6.36835322E-02  3.30722134E-04
4.47347692E-01  6.14336729E-02  3.33436154E-04
4.47594368E-01  6.56996891E-02  3.36424564E-04
4.47841045E-01  6.22682497E-02  3.35307850E-04
4.48087721E-01  6.11488968E-02  3.34838202E-04
4.48334398E-01  6.41088709E-02  3.44369764E-04
4.48581074E-01  6.35704100E-02  3.25586967E-04
4.48827751E-01  6.20106459E-02  3.33117147E-04
4.49074427E-01  6.31567761E-02  3.39512248E-04
4.49321103E-01  6.50959015E-02  3.37100559E-04
4.49567780E-01  6.49700910E-02  3.32804804E-04
4.49814456E-01  6.29165098E-02  3.32365889E-04
4.50061133E-01  6.23596534E-02  3.36333935E-04
4.50307809E-01  6.40652403E-02  3.30579001E-04
4.50554485E-01  6.39386326E-02  3.35435092E-04
4.50801162E-01  6.21053949E-02  3.35607940E-04
4.51047838E-01  6.46329075E-02  3.39635793E-04
4.51294515E-01  6.21998385E-02  3.33379954E-04
4.51541191E-01  6.55986890E-02  3.42084793E-04
4.51787868E-01  6.26347885E-02  3.37690697E-04
4.52034544E-01  6.66021556E-02  3.45521054E-04
4.52281220E-01  6.19994029E-02  3.28368187E-04
4.52527897E-01  6.52929693E-02  3.39070626E-04
4.52774573E-01  6.12903759E-02  3.33615084E-04
4.53021250E-01  6.38132244E-02  3.40800994E-04
4.53267926E-01  6.57244101E-02  3.26717447E-04
4.53514603E-01  6.61583766E-02  3.30499897E-04
4.53761279E-01  6.42529801E-02  3.25643952E-04
4.54007955E-01  6.36584386E-02  3.31379444E-04
4.54254632E-01  6.53205737E-02  3.34233482E-04
4.54501308E-01  6.33523837E-02  3.28784110E-04
4.54747985E-01  6.68808445E-02  3.40193423E-04
4.54994661E-01  6.08898439E-02  3.24441149E-04
4.55241337E-01  6.14665225E-02  3.26419744E-04
4.55488014E-01  6.71393424E-02  3.41185310E-04
4.55734690E-01  6.29611611E-02  3.30298935E-04
4.55981367E-01  6.37093261E-02  3.32743453E-04
4.56228043E-01  6.07177764E-02  3.20286141E-04
4.56474720E-01  6.53831810E-02  3.31780902E-04
4.56721396E-01  6.49781525E-02  3.41771345E-04
4.56968072E-01  6.10045791E-02  3.22326261E-04
4.57214749E-01  6.36148378E-02  3.26564274E-04
4.57461425E-01  6.41890317E-02  3.35432036E-04
4.57708102E-01  6.23483770E-02  3.26078472E-04
4.57954778E-01  6.12679273E-02  3.28227354E-04
4.58201455E-01  6.59371316E-02  3.33632022E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "208.492",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri May 17 19:57:38 2024",
#        "diode": "27859"
#    },
#    "filename": "D1M0008_85C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

