### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.61981487E-01  2.20262748E-03
4.67608882E-01  2.56094605E-01  2.23701773E-03
4.67902883E-01  2.63557911E-01  2.21409276E-03
4.68196884E-01  2.60903776E-01  2.15551793E-03
4.68490885E-01  2.62052864E-01  2.27444759E-03
4.68784887E-01  2.65648454E-01  2.28689471E-03
4.69078888E-01  2.62425154E-01  2.33268715E-03
4.69372889E-01  2.65659750E-01  2.27106153E-03
4.69666890E-01  2.65575439E-01  2.26347963E-03
4.69960891E-01  2.69011348E-01  2.27300520E-03
4.70254893E-01  2.64513284E-01  2.26721051E-03
4.70548894E-01  2.66097695E-01  2.27581291E-03
4.70842895E-01  2.56755620E-01  2.18067411E-03
4.71136896E-01  2.65040189E-01  2.27490300E-03
4.71430897E-01  2.65437543E-01  2.24696519E-03
4.71724899E-01  2.67269462E-01  2.17563869E-03
4.72018900E-01  2.59932160E-01  2.24555074E-03
4.72312901E-01  2.65499741E-01  2.26997281E-03
4.72606902E-01  2.65451789E-01  2.18328368E-03
4.72900903E-01  2.69348353E-01  2.26571155E-03
4.73194904E-01  2.58138657E-01  2.17926269E-03
4.73488906E-01  2.69067436E-01  2.22609099E-03
4.73782907E-01  2.64477342E-01  2.20759236E-03
4.74076908E-01  2.71203935E-01  2.28352332E-03
4.74370909E-01  2.65762031E-01  2.21124012E-03
4.74664910E-01  2.59118080E-01  2.16187024E-03
4.74958912E-01  2.71993071E-01  2.23645195E-03
4.75252913E-01  2.58350134E-01  2.19568517E-03
4.75546914E-01  2.69116014E-01  2.17955071E-03
4.75840915E-01  2.59367257E-01  2.22639134E-03
4.76134916E-01  2.75761664E-01  2.26655696E-03
4.76428917E-01  2.59396911E-01  2.22345442E-03
4.76722919E-01  2.54941911E-01  2.19843397E-03
4.77016920E-01  2.63408989E-01  2.18218216E-03
4.77310921E-01  2.70335197E-01  2.30021728E-03
4.77604922E-01  2.63391554E-01  2.18820176E-03
4.77898923E-01  2.62070835E-01  2.23757024E-03
4.78192925E-01  2.59206802E-01  2.21052393E-03
4.78486926E-01  2.59562790E-01  2.18699919E-03
4.78780927E-01  2.66087562E-01  2.19870289E-03
4.79074928E-01  2.65179902E-01  2.18627159E-03
4.79368929E-01  2.59401172E-01  2.15279311E-03
4.79662930E-01  2.66666859E-01  2.24330346E-03
4.79956932E-01  2.58732796E-01  2.13857205E-03
4.80250933E-01  2.70044267E-01  2.23159813E-03
4.80544934E-01  2.61475682E-01  2.11520190E-03
4.80838935E-01  2.60506332E-01  2.20523123E-03
4.81132936E-01  2.64473379E-01  2.23084143E-03
4.81426938E-01  2.72299439E-01  2.25395686E-03
4.81720939E-01  2.67382801E-01  2.21428205E-03
4.82014940E-01  2.61699498E-01  2.20566173E-03
4.82308941E-01  2.60961294E-01  2.17002677E-03
4.82602942E-01  2.72689104E-01  2.27998313E-03
4.82896943E-01  2.69973516E-01  2.22112238E-03
4.83190945E-01  2.62801290E-01  2.25951686E-03
4.83484946E-01  2.57894367E-01  2.17004283E-03
4.83778947E-01  2.53967941E-01  2.11993279E-03
4.84072948E-01  2.61359185E-01  2.13319366E-03
4.84366949E-01  2.63617396E-01  2.16746028E-03
4.84660951E-01  2.60249704E-01  2.18281290E-03
4.84954952E-01  2.65049726E-01  2.14238674E-03
4.85248953E-01  2.62864858E-01  2.20379489E-03
4.85542954E-01  2.64812320E-01  2.18769675E-03
4.85836955E-01  2.66647190E-01  2.25066138E-03
4.86130956E-01  2.64196843E-01  2.20829435E-03
4.86424958E-01  2.64828056E-01  2.14237021E-03
4.86718959E-01  2.61760265E-01  2.18991772E-03
4.87012960E-01  2.64862627E-01  2.20735045E-03
4.87306961E-01  2.74178743E-01  2.25113402E-03
4.87600962E-01  2.71958858E-01  2.22972920E-03
4.87894964E-01  2.59099871E-01  2.16972246E-03
4.88188965E-01  2.56186217E-01  2.18661432E-03
4.88482966E-01  2.65743881E-01  2.21983693E-03
4.88776967E-01  2.69135505E-01  2.22384371E-03
4.89070968E-01  2.60292679E-01  2.16232892E-03
4.89364970E-01  2.65846878E-01  2.19494477E-03
4.89658971E-01  2.73933232E-01  2.24038423E-03
4.89952972E-01  2.58548707E-01  2.18034373E-03
4.90246973E-01  2.61766404E-01  2.21087551E-03
4.90540974E-01  2.55955577E-01  2.22281623E-03
4.90834975E-01  2.64016062E-01  2.15262314E-03
4.91128977E-01  2.60149240E-01  2.11040420E-03
4.91422978E-01  2.60031462E-01  2.19188049E-03
4.91716979E-01  2.63988018E-01  2.15668837E-03
4.92010980E-01  2.60919571E-01  2.13312521E-03
4.92304981E-01  2.63863564E-01  2.22055824E-03
4.92598983E-01  2.66505718E-01  2.24480568E-03
4.92892984E-01  2.57587910E-01  2.15885229E-03
4.93186985E-01  2.62191385E-01  2.16766493E-03
4.93480986E-01  2.62812555E-01  2.12431932E-03
4.93774987E-01  2.56136626E-01  2.14848109E-03
4.94068988E-01  2.69831985E-01  2.17481703E-03
4.94362990E-01  2.60408223E-01  2.17675045E-03
4.94656991E-01  2.62393355E-01  2.16236897E-03
4.94950992E-01  2.61162311E-01  2.18641711E-03
4.95244993E-01  2.57170647E-01  2.13481393E-03
4.95538994E-01  2.59168804E-01  2.14025960E-03
4.95832996E-01  2.57293850E-01  2.11671530E-03
4.96126997E-01  2.71757245E-01  2.27680500E-03
4.96420998E-01  2.56863803E-01  2.12500710E-03
4.96714999E-01  2.55135626E-01  2.18478846E-03
4.97009000E-01  2.64082462E-01  2.19972921E-03
4.97303001E-01  2.58478522E-01  2.11869576E-03
4.97597003E-01  2.61958659E-01  2.07638880E-03
4.97891004E-01  2.63680875E-01  2.13266024E-03
4.98185005E-01  2.64481217E-01  2.16662651E-03
4.98479006E-01  2.58073956E-01  2.19057268E-03
4.98773007E-01  2.65325397E-01  2.19076895E-03
4.99067009E-01  2.61490166E-01  2.13804236E-03
4.99361010E-01  2.57575244E-01  2.17523263E-03
4.99655011E-01  2.68799037E-01  2.21041776E-03
4.99949012E-01  2.73190469E-01  2.23699911E-03
5.00243013E-01  2.56702274E-01  2.09425786E-03
5.00537014E-01  2.59617597E-01  2.21710512E-03
5.00831016E-01  2.67298758E-01  2.22363882E-03
5.01125017E-01  2.57217824E-01  2.12768698E-03
5.01419018E-01  2.68088758E-01  2.22005439E-03
5.01713019E-01  2.63549894E-01  2.17424310E-03
5.02007020E-01  2.63766646E-01  2.17928365E-03
5.02301022E-01  2.65413374E-01  2.18150695E-03
5.02595023E-01  2.64388055E-01  2.17829947E-03
5.02889024E-01  2.58580565E-01  2.19539367E-03
5.03183025E-01  2.58493781E-01  2.16312683E-03
5.03477026E-01  2.69756109E-01  2.23955931E-03
5.03771027E-01  2.62224138E-01  2.18935986E-03
5.04065029E-01  2.63714194E-01  2.19437666E-03
5.04359030E-01  2.61461347E-01  2.21407111E-03
5.04653031E-01  2.55661696E-01  2.15781806E-03
5.04947032E-01  2.62249649E-01  2.18800665E-03
5.05241033E-01  2.61430770E-01  2.17558444E-03
5.05535035E-01  2.64133632E-01  2.22803233E-03
5.05829036E-01  2.50361711E-01  2.08937842E-03
5.06123037E-01  2.64586955E-01  2.18874449E-03
5.06417038E-01  2.58986026E-01  2.15636753E-03
5.06711039E-01  2.61991411E-01  2.11799727E-03
5.07005040E-01  2.64041781E-01  2.14805128E-03
5.07299042E-01  2.56604016E-01  2.14388175E-03
5.07593043E-01  2.62389243E-01  2.24189158E-03
5.07887044E-01  2.60462731E-01  2.19180482E-03
5.08181045E-01  2.64053404E-01  2.15040660E-03
5.08475046E-01  2.57363081E-01  2.15665461E-03
5.08769048E-01  2.62268901E-01  2.17149640E-03
5.09063049E-01  2.60576785E-01  2.19534338E-03
5.09357050E-01  2.48465359E-01  2.12170905E-03
5.09651051E-01  2.58606195E-01  2.14790506E-03
5.09945052E-01  2.62530774E-01  2.21442385E-03
5.10239054E-01  2.72868603E-01  2.18319334E-03
5.10533055E-01  2.59553045E-01  2.20194878E-03
5.10827056E-01  2.64506549E-01  2.21151044E-03
5.11121057E-01  2.54845440E-01  2.12653191E-03
5.11415058E-01  2.63861120E-01  2.19866959E-03
5.11709059E-01  2.55295992E-01  2.12996430E-03
5.12003061E-01  2.57302284E-01  2.21349509E-03
5.12297062E-01  2.66593665E-01  2.16361438E-03
5.12591063E-01  2.65159100E-01  2.17933790E-03
5.12885064E-01  2.64986932E-01  2.21495726E-03
5.13179065E-01  2.72878647E-01  2.23438279E-03
5.13473067E-01  2.68993020E-01  2.19067628E-03
5.13767068E-01  2.64218211E-01  2.15996220E-03
5.14061069E-01  2.67719656E-01  2.18199776E-03
5.14355070E-01  2.57665694E-01  2.11175974E-03
5.14649071E-01  2.66483277E-01  2.22497480E-03
5.14943072E-01  2.58146614E-01  2.16852082E-03
5.15237074E-01  2.60909975E-01  2.16994970E-03
5.15531075E-01  2.63862550E-01  2.22741812E-03
5.15825076E-01  2.65659958E-01  2.12562433E-03
5.16119077E-01  2.63651580E-01  2.19775806E-03
5.16413078E-01  2.62531668E-01  2.22153007E-03
5.16707080E-01  2.65471995E-01  2.17671669E-03
5.17001081E-01  2.63800740E-01  2.22551939E-03
5.17295082E-01  2.55604982E-01  2.17999681E-03
5.17589083E-01  2.54115701E-01  2.20082887E-03
5.17883084E-01  2.62908310E-01  2.14284984E-03
5.18177085E-01  2.60397732E-01  2.14418233E-03
5.18471087E-01  2.69705772E-01  2.24512466E-03
5.18765088E-01  2.60629624E-01  2.14317790E-03
5.19059089E-01  2.59157956E-01  2.21374212E-03
5.19353090E-01  2.51912147E-01  2.07254477E-03
5.19647091E-01  2.63461471E-01  2.20495043E-03
5.19941093E-01  2.63175219E-01  2.12569605E-03
5.20235094E-01  2.62313247E-01  2.17142631E-03
5.20529095E-01  2.66295224E-01  2.18592840E-03
5.20823096E-01  2.59126693E-01  2.12148530E-03
5.21117097E-01  2.64985681E-01  2.21532676E-03
5.21411098E-01  2.62856334E-01  2.19262764E-03
5.21705100E-01  2.60473996E-01  2.16879090E-03
5.21999101E-01  2.62572080E-01  2.14094925E-03
5.22293102E-01  2.59965599E-01  2.20361189E-03
5.22587103E-01  2.55207598E-01  2.13850383E-03
5.22881104E-01  2.52082109E-01  2.17437488E-03
5.23175106E-01  2.60941833E-01  2.16621766E-03
5.23469107E-01  2.61829466E-01  2.21759384E-03
5.23763108E-01  2.67612755E-01  2.17670994E-03
5.24057109E-01  2.60084122E-01  2.15589930E-03
5.24351110E-01  2.63957888E-01  2.20789900E-03
5.24645111E-01  2.61384845E-01  2.19757948E-03
5.24939113E-01  2.56551296E-01  2.21016421E-03
5.25233114E-01  2.57688344E-01  2.19321554E-03
5.25527115E-01  2.63306201E-01  2.17811577E-03
5.25821116E-01  2.72143155E-01  2.22680066E-03
5.26115117E-01  2.60036349E-01  2.15652329E-03
5.26409119E-01  2.66392201E-01  2.16225348E-03
5.26703120E-01  2.54486710E-01  2.11466104E-03
5.26997121E-01  2.69403785E-01  2.19293032E-03
5.27291122E-01  2.62411296E-01  2.16968427E-03
5.27585123E-01  2.64177799E-01  2.17511388E-03
5.27879125E-01  2.54866540E-01  2.18272395E-03
5.28173126E-01  2.53893018E-01  2.11933395E-03
5.28467127E-01  2.60340422E-01  2.22244509E-03
5.28761128E-01  2.65230328E-01  2.22942187E-03
5.29055129E-01  2.61359811E-01  2.12788023E-03
5.29349130E-01  2.55481273E-01  2.16717343E-03
5.29643132E-01  2.57572591E-01  2.19631009E-03
5.29937133E-01  2.67168880E-01  2.24146759E-03
5.30231134E-01  2.66555816E-01  2.18754075E-03
5.30525135E-01  2.64256626E-01  2.13927170E-03
5.30819136E-01  2.60667771E-01  2.19078106E-03
5.31113138E-01  2.61384726E-01  2.25230702E-03
5.31407139E-01  2.61363357E-01  2.23078066E-03
5.31701140E-01  2.61002094E-01  2.15530302E-03
5.31995141E-01  2.61707574E-01  2.15545576E-03
5.32289142E-01  2.56528616E-01  2.17930903E-03
5.32583143E-01  2.62178242E-01  2.14125309E-03
5.32877145E-01  2.66894221E-01  2.21778825E-03
5.33171146E-01  2.55172044E-01  2.16276548E-03
5.33465147E-01  2.54412889E-01  2.14035041E-03
5.33759148E-01  2.55018085E-01  2.11900240E-03
5.34053149E-01  2.59595335E-01  2.12801062E-03
5.34347151E-01  2.50751138E-01  2.11486639E-03
5.34641152E-01  2.62278885E-01  2.10613967E-03
5.34935153E-01  2.64225543E-01  2.17974652E-03
5.35229154E-01  2.56080329E-01  2.07869033E-03
5.35523155E-01  2.59243637E-01  2.13803723E-03
5.35817156E-01  2.68687993E-01  2.19369028E-03
5.36111158E-01  2.51889080E-01  2.08752532E-03
5.36405159E-01  2.60264248E-01  2.09090160E-03
5.36699160E-01  2.57215381E-01  2.13262346E-03
5.36993161E-01  2.57778406E-01  2.14394717E-03
5.37287162E-01  2.55434245E-01  2.10981932E-03
5.37581164E-01  2.50974000E-01  2.11502798E-03
5.37875165E-01  2.64094323E-01  2.10779882E-03
5.38169166E-01  2.61839390E-01  2.13433756E-03
5.38463167E-01  2.49535039E-01  2.09786836E-03
5.38757168E-01  2.57330626E-01  2.09643436E-03
5.39051169E-01  2.56390989E-01  2.15940527E-03
5.39345171E-01  2.59299815E-01  2.10917322E-03
5.39639172E-01  2.49044493E-01  2.07046070E-03
5.39933173E-01  2.58296192E-01  2.11939728E-03
5.40227174E-01  2.65725791E-01  2.15759827E-03
5.40521175E-01  2.57783413E-01  2.13249261E-03
5.40815177E-01  2.63892412E-01  2.13060854E-03
5.41109178E-01  2.60137826E-01  2.13457178E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "19.101",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 07:36:47 2024",
#        "diode": "38864"
#    },
#    "filename": "D2M0010_035C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

