### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.61508644E-02  7.60972267E-04
3.91352144E-01  7.46333227E-02  7.53776345E-04
3.91598821E-01  7.40340948E-02  7.24109821E-04
3.91845497E-01  7.49978870E-02  7.46479433E-04
3.92092173E-01  7.98446238E-02  7.62833515E-04
3.92338850E-01  7.19039142E-02  7.34412519E-04
3.92585526E-01  7.43061379E-02  7.42310542E-04
3.92832203E-01  7.79990405E-02  7.83243217E-04
3.93078879E-01  7.59493709E-02  7.14264112E-04
3.93325555E-01  7.54645243E-02  7.41208671E-04
3.93572232E-01  7.79919997E-02  7.62125244E-04
3.93818908E-01  7.48950541E-02  7.18099647E-04
3.94065585E-01  7.54269212E-02  7.35854788E-04
3.94312261E-01  7.43018612E-02  7.28632731E-04
3.94558938E-01  7.41423666E-02  7.07960862E-04
3.94805614E-01  8.23045298E-02  7.40534044E-04
3.95052290E-01  7.69180432E-02  7.31684209E-04
3.95298967E-01  7.67117590E-02  7.36576971E-04
3.95545643E-01  7.57609233E-02  7.23817269E-04
3.95792320E-01  7.74910972E-02  7.56017747E-04
3.96038996E-01  7.64741451E-02  7.46670295E-04
3.96285673E-01  7.75427148E-02  7.27531675E-04
3.96532349E-01  7.67806396E-02  7.30157248E-04
3.96779025E-01  7.65783563E-02  7.11794128E-04
3.97025702E-01  7.56490305E-02  7.02421647E-04
3.97272378E-01  7.50624686E-02  7.27445004E-04
3.97519055E-01  7.28397742E-02  6.87590276E-04
3.97765731E-01  7.65695795E-02  7.20384705E-04
3.98012407E-01  7.69713148E-02  7.42245000E-04
3.98259084E-01  7.78235346E-02  7.26365484E-04
3.98505760E-01  7.72117600E-02  7.32930610E-04
3.98752437E-01  7.57552385E-02  7.08809064E-04
3.98999113E-01  7.59169608E-02  7.32152665E-04
3.99245790E-01  7.69002959E-02  7.15156319E-04
3.99492466E-01  7.61860907E-02  7.19457807E-04
3.99739142E-01  7.71153942E-02  7.32441549E-04
3.99985819E-01  7.38578737E-02  7.25515420E-04
4.00232495E-01  7.49941692E-02  7.20692973E-04
4.00479172E-01  7.73157999E-02  7.25115591E-04
4.00725848E-01  7.64305219E-02  7.23705976E-04
4.00972525E-01  8.03997591E-02  7.34783593E-04
4.01219201E-01  7.83276036E-02  7.36522721E-04
4.01465877E-01  7.76476637E-02  7.26546161E-04
4.01712554E-01  7.39424527E-02  7.13307702E-04
4.01959230E-01  7.81469867E-02  7.30508182E-04
4.02205907E-01  7.60486946E-02  7.14826281E-04
4.02452583E-01  7.66956732E-02  7.04544480E-04
4.02699260E-01  7.46587142E-02  7.06204155E-04
4.02945936E-01  7.79966488E-02  7.31458131E-04
4.03192612E-01  7.62013644E-02  7.20331620E-04
4.03439289E-01  7.71481320E-02  7.36781512E-04
4.03685965E-01  7.28068203E-02  7.02794699E-04
4.03932642E-01  7.32763410E-02  6.92158937E-04
4.04179318E-01  7.65049085E-02  6.89797918E-04
4.04425994E-01  7.74018094E-02  7.46259233E-04
4.04672671E-01  7.79303908E-02  7.20914453E-04
4.04919347E-01  7.31158406E-02  7.03538768E-04
4.05166024E-01  8.02415386E-02  7.37650553E-04
4.05412700E-01  7.60554746E-02  7.12411013E-04
4.05659377E-01  8.00784156E-02  7.07624422E-04
4.05906053E-01  7.52611011E-02  7.16605282E-04
4.06152729E-01  7.79581815E-02  7.37961440E-04
4.06399406E-01  7.33055472E-02  7.12132081E-04
4.06646082E-01  7.69228414E-02  7.35778129E-04
4.06892759E-01  7.76422694E-02  7.06891529E-04
4.07139435E-01  8.04256722E-02  7.28430401E-04
4.07386112E-01  7.92363659E-02  7.33473920E-04
4.07632788E-01  7.59402886E-02  6.93687703E-04
4.07879464E-01  7.50042945E-02  7.14515627E-04
4.08126141E-01  7.70840868E-02  7.16468901E-04
4.08372817E-01  7.75482506E-02  7.04739999E-04
4.08619494E-01  7.42922127E-02  7.02700519E-04
4.08866170E-01  7.50445053E-02  7.16962386E-04
4.09112847E-01  8.09313953E-02  7.12678942E-04
4.09359523E-01  7.75120705E-02  7.26849481E-04
4.09606199E-01  7.60709643E-02  7.28485116E-04
4.09852876E-01  7.52612799E-02  7.06330407E-04
4.10099552E-01  7.70700574E-02  7.21614051E-04
4.10346229E-01  7.77811706E-02  7.05005368E-04
4.10592905E-01  7.79948160E-02  7.27579521E-04
4.10839581E-01  7.66530409E-02  7.18451513E-04
4.11086258E-01  7.76336342E-02  7.16216920E-04
4.11332934E-01  7.47083724E-02  7.01941317E-04
4.11579611E-01  7.89137781E-02  7.24844169E-04
4.11826287E-01  7.67868683E-02  7.25163496E-04
4.12072964E-01  7.93870911E-02  7.16480426E-04
4.12319640E-01  7.39974603E-02  6.83715509E-04
4.12566316E-01  7.51337260E-02  6.92613597E-04
4.12812993E-01  7.29084983E-02  6.78671291E-04
4.13059669E-01  7.59958699E-02  7.19807518E-04
4.13306346E-01  7.73314238E-02  7.16926064E-04
4.13553022E-01  7.33217970E-02  6.94950635E-04
4.13799699E-01  7.64683858E-02  7.12529349E-04
4.14046375E-01  8.09701830E-02  7.48188875E-04
4.14293051E-01  7.41532892E-02  6.99706259E-04
4.14539728E-01  7.62460753E-02  7.29475985E-04
4.14786404E-01  7.87057728E-02  7.02161924E-04
4.15033081E-01  7.99138099E-02  7.40302028E-04
4.15279757E-01  7.40731135E-02  7.05913757E-04
4.15526433E-01  7.55120069E-02  7.07360625E-04
4.15773110E-01  8.07058141E-02  7.33474444E-04
4.16019786E-01  7.60354847E-02  7.14247813E-04
4.16266463E-01  7.87668303E-02  7.30928208E-04
4.16513139E-01  7.45452493E-02  6.83275866E-04
4.16759816E-01  7.13168830E-02  6.85683917E-04
4.17006492E-01  7.57507756E-02  7.18982657E-04
4.17253168E-01  7.79519305E-02  7.11831904E-04
4.17499845E-01  7.72668719E-02  7.02656282E-04
4.17746521E-01  7.80760869E-02  7.02070771E-04
4.17993198E-01  7.52139315E-02  7.14016031E-04
4.18239874E-01  7.72309899E-02  7.13250949E-04
4.18486551E-01  7.82413930E-02  7.11420202E-04
4.18733227E-01  7.42592588E-02  6.98934542E-04
4.18979903E-01  7.50558898E-02  6.96695992E-04
4.19226580E-01  7.81293213E-02  7.03072292E-04
4.19473256E-01  7.67498463E-02  7.09419954E-04
4.19719933E-01  7.74048269E-02  6.97585230E-04
4.19966609E-01  7.83689693E-02  6.97830692E-04
4.20213286E-01  7.59327114E-02  6.97199779E-04
4.20459962E-01  7.71228969E-02  7.13682268E-04
4.20706638E-01  7.57859945E-02  7.18314492E-04
4.20953315E-01  7.46948421E-02  7.17147253E-04
4.21199991E-01  7.69394636E-02  7.07883504E-04
4.21446668E-01  7.88655207E-02  7.14181166E-04
4.21693344E-01  7.58588165E-02  7.14344089E-04
4.21940020E-01  7.81090781E-02  7.07238680E-04
4.22186697E-01  7.33591616E-02  6.85577339E-04
4.22433373E-01  7.56707862E-02  6.99036173E-04
4.22680050E-01  7.92352706E-02  7.37169525E-04
4.22926726E-01  7.56872818E-02  7.07934669E-04
4.23173403E-01  7.82142878E-02  6.88655709E-04
4.23420079E-01  7.96780065E-02  7.32473971E-04
4.23666755E-01  7.33685866E-02  6.88880391E-04
4.23913432E-01  7.34029189E-02  6.88374566E-04
4.24160108E-01  7.55693316E-02  7.25050515E-04
4.24406785E-01  7.72115290E-02  7.39912502E-04
4.24653461E-01  7.80676529E-02  7.22107419E-04
4.24900138E-01  7.80615658E-02  7.06404157E-04
4.25146814E-01  7.87027031E-02  7.27466366E-04
4.25393490E-01  7.47825876E-02  6.92646368E-04
4.25640167E-01  7.41655380E-02  6.95069728E-04
4.25886843E-01  7.89739415E-02  7.51645770E-04
4.26133520E-01  7.71220401E-02  7.07214815E-04
4.26380196E-01  7.52674714E-02  7.22383673E-04
4.26626872E-01  7.41612464E-02  6.82261831E-04
4.26873549E-01  7.71816969E-02  7.04575737E-04
4.27120225E-01  7.61429593E-02  7.19501171E-04
4.27366902E-01  7.69932643E-02  7.07954110E-04
4.27613578E-01  7.72972852E-02  6.93241775E-04
4.27860255E-01  7.88532123E-02  7.08238978E-04
4.28106931E-01  7.31063113E-02  6.64818217E-04
4.28353607E-01  7.82459155E-02  7.11491506E-04
4.28600284E-01  7.62608051E-02  6.98367774E-04
4.28846960E-01  7.93773904E-02  7.26581260E-04
4.29093637E-01  7.68443868E-02  7.19395466E-04
4.29340313E-01  7.93933347E-02  7.10913097E-04
4.29586990E-01  7.38675967E-02  7.18082360E-04
4.29833666E-01  7.98921138E-02  7.30952772E-04
4.30080342E-01  7.65691176E-02  7.11093948E-04
4.30327019E-01  7.80990347E-02  7.11184111E-04
4.30573695E-01  7.90632889E-02  7.15525181E-04
4.30820372E-01  7.45420530E-02  6.88565953E-04
4.31067048E-01  8.12927783E-02  7.26103957E-04
4.31313725E-01  7.34412894E-02  6.94198185E-04
4.31560401E-01  7.63872191E-02  7.03191268E-04
4.31807077E-01  8.03011656E-02  7.08755746E-04
4.32053754E-01  7.82629773E-02  7.07701780E-04
4.32300430E-01  7.28128105E-02  6.89228589E-04
4.32547107E-01  8.21136907E-02  7.30456028E-04
4.32793783E-01  7.49731660E-02  6.96399482E-04
4.33040459E-01  7.60102347E-02  6.97592564E-04
4.33287136E-01  8.02752674E-02  7.41845695E-04
4.33533812E-01  8.12608749E-02  7.28048035E-04
4.33780489E-01  7.85761625E-02  7.19903619E-04
4.34027165E-01  7.76209012E-02  7.36086746E-04
4.34273842E-01  7.65479207E-02  7.03237427E-04
4.34520518E-01  7.93591440E-02  7.23344041E-04
4.34767194E-01  7.60192871E-02  7.25688995E-04
4.35013871E-01  7.71312416E-02  7.13903457E-04
4.35260547E-01  8.24513361E-02  7.60359166E-04
4.35507224E-01  7.94360936E-02  6.95632421E-04
4.35753900E-01  7.73413032E-02  7.01487006E-04
4.36000577E-01  7.73230717E-02  7.01971934E-04
4.36247253E-01  8.02671611E-02  7.43325625E-04
4.36493929E-01  7.61449486E-02  6.96645584E-04
4.36740606E-01  7.78534412E-02  6.95939932E-04
4.36987282E-01  7.57954866E-02  7.03407510E-04
4.37233959E-01  7.69882500E-02  6.98048505E-04
4.37480635E-01  7.60999545E-02  7.10611872E-04
4.37727311E-01  7.74799213E-02  7.20979820E-04
4.37973988E-01  7.58486837E-02  7.07007479E-04
4.38220664E-01  8.07509944E-02  7.34617643E-04
4.38467341E-01  8.10677186E-02  7.10519962E-04
4.38714017E-01  7.26908743E-02  6.88049942E-04
4.38960694E-01  7.96322823E-02  7.11257453E-04
4.39207370E-01  7.93770328E-02  7.23394623E-04
4.39454046E-01  7.81694725E-02  7.10193533E-04
4.39700723E-01  7.73534700E-02  6.80152152E-04
4.39947399E-01  7.65298009E-02  7.21829652E-04
4.40194076E-01  7.36987740E-02  6.79303193E-04
4.40440752E-01  7.37398639E-02  6.88084052E-04
4.40687429E-01  8.16109255E-02  7.16417795E-04
4.40934105E-01  7.54988864E-02  7.01740792E-04
4.41180781E-01  7.85359889E-02  7.13431917E-04
4.41427458E-01  7.84126297E-02  7.19995878E-04
4.41674134E-01  7.77371377E-02  7.04603503E-04
4.41920811E-01  7.52870739E-02  7.24825542E-04
4.42167487E-01  7.69159719E-02  6.96031493E-04
4.42414164E-01  7.86196738E-02  6.93748007E-04
4.42660840E-01  7.87435472E-02  7.21923134E-04
4.42907516E-01  7.71569610E-02  7.05578947E-04
4.43154193E-01  7.96669647E-02  7.16671231E-04
4.43400869E-01  7.87778869E-02  7.30817497E-04
4.43647546E-01  7.63069093E-02  6.86059415E-04
4.43894222E-01  8.16788226E-02  7.37366732E-04
4.44140898E-01  8.15462247E-02  7.26678059E-04
4.44387575E-01  7.84356296E-02  7.15131115E-04
4.44634251E-01  7.68567473E-02  6.89371838E-04
4.44880928E-01  7.59136006E-02  7.14428315E-04
4.45127604E-01  7.79746026E-02  7.34893547E-04
4.45374281E-01  7.92515203E-02  7.28439656E-04
4.45620957E-01  7.95795470E-02  7.09350163E-04
4.45867633E-01  8.14939812E-02  7.29925872E-04
4.46114310E-01  8.20481554E-02  7.54151493E-04
4.46360986E-01  8.06944519E-02  7.26059661E-04
4.46607663E-01  7.77164772E-02  7.15078844E-04
4.46854339E-01  8.27927962E-02  7.39748531E-04
4.47101016E-01  8.10853988E-02  7.09175889E-04
4.47347692E-01  7.82032982E-02  6.86938933E-04
4.47594368E-01  7.57784918E-02  7.13419577E-04
4.47841045E-01  8.15174729E-02  7.27121136E-04
4.48087721E-01  8.09395090E-02  7.44123827E-04
4.48334398E-01  8.02940056E-02  7.35114038E-04
4.48581074E-01  7.83367679E-02  7.20090873E-04
4.48827751E-01  7.59982616E-02  6.95738418E-04
4.49074427E-01  7.63900653E-02  6.93927926E-04
4.49321103E-01  7.70839453E-02  7.02257094E-04
4.49567780E-01  8.05282667E-02  7.27594015E-04
4.49814456E-01  7.77059793E-02  7.06821971E-04
4.50061133E-01  7.47256279E-02  6.96947740E-04
4.50307809E-01  7.64520839E-02  7.13198737E-04
4.50554485E-01  8.01886097E-02  7.25301506E-04
4.50801162E-01  8.09935778E-02  7.36283080E-04
4.51047838E-01  7.87013173E-02  7.28026964E-04
4.51294515E-01  8.20481107E-02  7.13414920E-04
4.51541191E-01  7.77635425E-02  7.16409879E-04
4.51787868E-01  8.08160007E-02  7.39879441E-04
4.52034544E-01  7.87434056E-02  6.99255907E-04
4.52281220E-01  7.76367486E-02  7.18017749E-04
4.52527897E-01  7.49282092E-02  7.01463257E-04
4.52774573E-01  8.00097883E-02  7.20481621E-04
4.53021250E-01  7.72636831E-02  6.95799245E-04
4.53267926E-01  7.49424174E-02  6.61794154E-04
4.53514603E-01  7.98142180E-02  7.06062478E-04
4.53761279E-01  7.75651038E-02  7.02602323E-04
4.54007955E-01  7.87419677E-02  6.91276276E-04
4.54254632E-01  8.29081759E-02  7.38044211E-04
4.54501308E-01  7.98068345E-02  7.00681470E-04
4.54747985E-01  7.90469050E-02  6.91652298E-04
4.54994661E-01  7.86243081E-02  7.20998738E-04
4.55241337E-01  8.08764249E-02  7.04229285E-04
4.55488014E-01  7.74584189E-02  7.02241785E-04
4.55734690E-01  7.78279752E-02  7.03130383E-04
4.55981367E-01  7.96167254E-02  7.21976568E-04
4.56228043E-01  7.92842954E-02  6.94426650E-04
4.56474720E-01  8.10541138E-02  7.19489821E-04
4.56721396E-01  8.04845318E-02  7.25650229E-04
4.56968072E-01  8.06708634E-02  7.09378975E-04
4.57214749E-01  8.44210759E-02  7.06080347E-04
4.57461425E-01  7.84298256E-02  6.95143070E-04
4.57708102E-01  7.73921907E-02  6.87130319E-04
4.57954778E-01  8.09259117E-02  6.98205084E-04
4.58201455E-01  7.81315789E-02  7.08872511E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.219",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 00:10:31 2024",
#        "diode": "14503"
#    },
#    "filename": "D1M0008_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

