### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.03502020E-01  1.16363377E-03
4.61917102E-01  1.02495238E-01  1.16513995E-03
4.62208074E-01  9.98710841E-02  1.13856641E-03
4.62499045E-01  1.01456046E-01  1.18162401E-03
4.62790017E-01  1.02909021E-01  1.19127368E-03
4.63080988E-01  1.02038532E-01  1.15053833E-03
4.63371959E-01  1.00419834E-01  1.12108665E-03
4.63662931E-01  1.01810180E-01  1.15241762E-03
4.63953902E-01  1.02881216E-01  1.10780995E-03
4.64244874E-01  1.01106241E-01  1.19602028E-03
4.64535845E-01  1.02277815E-01  1.17007678E-03
4.64826816E-01  1.01534829E-01  1.13916432E-03
4.65117788E-01  1.01350702E-01  1.16285763E-03
4.65408759E-01  1.01443604E-01  1.11693353E-03
4.65699731E-01  1.00288376E-01  1.14075711E-03
4.65990702E-01  1.02716155E-01  1.15051575E-03
4.66281673E-01  1.03519626E-01  1.16104377E-03
4.66572645E-01  1.02801211E-01  1.15257734E-03
4.66863616E-01  1.02418795E-01  1.14011532E-03
4.67154588E-01  1.02930486E-01  1.12257374E-03
4.67445559E-01  1.01987824E-01  1.16648257E-03
4.67736530E-01  1.01982877E-01  1.17716426E-03
4.68027502E-01  1.01461001E-01  1.12693629E-03
4.68318473E-01  1.03428684E-01  1.13873405E-03
4.68609445E-01  1.01470992E-01  1.16225227E-03
4.68900416E-01  1.02432653E-01  1.18514220E-03
4.69191388E-01  1.01713486E-01  1.14130764E-03
4.69482359E-01  1.00735784E-01  1.13775779E-03
4.69773330E-01  1.03384674E-01  1.14619662E-03
4.70064302E-01  9.89441946E-02  1.12994923E-03
4.70355273E-01  1.02270760E-01  1.17305026E-03
4.70646245E-01  1.02239579E-01  1.15009549E-03
4.70937216E-01  1.03930138E-01  1.19126693E-03
4.71228187E-01  1.02432452E-01  1.16850599E-03
4.71519159E-01  1.02702647E-01  1.18662987E-03
4.71810130E-01  1.02923803E-01  1.16370688E-03
4.72101102E-01  1.02859914E-01  1.14207645E-03
4.72392073E-01  1.03000090E-01  1.15264440E-03
4.72683044E-01  9.95115712E-02  1.11786218E-03
4.72974016E-01  1.02441452E-01  1.18108082E-03
4.73264987E-01  1.02690950E-01  1.13716617E-03
4.73555959E-01  1.00660577E-01  1.17580744E-03
4.73846930E-01  1.02053180E-01  1.13697164E-03
4.74137901E-01  9.97640714E-02  1.13656442E-03
4.74428873E-01  1.01215094E-01  1.15132506E-03
4.74719844E-01  1.03337333E-01  1.13376696E-03
4.75010816E-01  1.03317574E-01  1.15620717E-03
4.75301787E-01  1.02603272E-01  1.14394387E-03
4.75592758E-01  1.02284141E-01  1.12724770E-03
4.75883730E-01  1.01886481E-01  1.16554473E-03
4.76174701E-01  1.05209902E-01  1.17285922E-03
4.76465673E-01  1.02580197E-01  1.15478341E-03
4.76756644E-01  1.03223033E-01  1.12707762E-03
4.77047615E-01  1.01069212E-01  1.13541610E-03
4.77338587E-01  1.02408960E-01  1.13951718E-03
4.77629558E-01  1.02163561E-01  1.15737773E-03
4.77920530E-01  1.04033142E-01  1.14182848E-03
4.78211501E-01  1.01127580E-01  1.12873630E-03
4.78502472E-01  1.00259364E-01  1.11856067E-03
4.78793444E-01  9.95676443E-02  1.14560872E-03
4.79084415E-01  1.05810679E-01  1.17884960E-03
4.79375387E-01  1.04267292E-01  1.14068494E-03
4.79666358E-01  1.02932505E-01  1.12645293E-03
4.79957329E-01  1.01106174E-01  1.11020112E-03
4.80248301E-01  1.02060407E-01  1.10947061E-03
4.80539272E-01  9.92563665E-02  1.12598611E-03
4.80830244E-01  1.03485838E-01  1.13277440E-03
4.81121215E-01  1.03972018E-01  1.15604047E-03
4.81412186E-01  1.02235965E-01  1.13625755E-03
4.81703158E-01  1.03551932E-01  1.09521847E-03
4.81994129E-01  1.03659332E-01  1.16902252E-03
4.82285101E-01  1.02646612E-01  1.16192747E-03
4.82576072E-01  1.03124611E-01  1.15252938E-03
4.82867043E-01  1.03551872E-01  1.14954577E-03
4.83158015E-01  1.01732962E-01  1.14293047E-03
4.83448986E-01  1.02582149E-01  1.14356226E-03
4.83739958E-01  1.01705216E-01  1.12284953E-03
4.84030929E-01  1.02923281E-01  1.12407038E-03
4.84321900E-01  1.02786914E-01  1.14172266E-03
4.84612872E-01  1.00986339E-01  1.13962335E-03
4.84903843E-01  1.02942087E-01  1.16272899E-03
4.85194815E-01  1.00744992E-01  1.14057178E-03
4.85485786E-01  1.02222897E-01  1.13699283E-03
4.85776757E-01  1.01437479E-01  1.13372586E-03
4.86067729E-01  1.03877313E-01  1.16540596E-03
4.86358700E-01  1.02187343E-01  1.14716787E-03
4.86649672E-01  1.01711653E-01  1.14838860E-03
4.86940643E-01  1.02666087E-01  1.13453390E-03
4.87231614E-01  1.03826441E-01  1.15780439E-03
4.87522586E-01  1.03203811E-01  1.13843638E-03
4.87813557E-01  1.03131376E-01  1.16310269E-03
4.88104529E-01  1.00275621E-01  1.16707582E-03
4.88395500E-01  1.02091670E-01  1.15026103E-03
4.88686472E-01  1.02933757E-01  1.14743540E-03
4.88977443E-01  1.01641782E-01  1.14378973E-03
4.89268414E-01  1.02996461E-01  1.12467457E-03
4.89559386E-01  1.02927089E-01  1.15080527E-03
4.89850357E-01  1.02271631E-01  1.14405283E-03
4.90141329E-01  1.02709524E-01  1.15322392E-03
4.90432300E-01  1.02597527E-01  1.11661560E-03
4.90723271E-01  1.03312448E-01  1.14333513E-03
4.91014243E-01  1.02016009E-01  1.12329226E-03
4.91305214E-01  1.00574464E-01  1.08809350E-03
4.91596186E-01  1.02631107E-01  1.17330893E-03
4.91887157E-01  1.01518460E-01  1.14547135E-03
4.92178128E-01  1.00840330E-01  1.12957857E-03
4.92469100E-01  1.02018997E-01  1.12698379E-03
4.92760071E-01  1.04532398E-01  1.14500569E-03
4.93051043E-01  1.03218205E-01  1.11572084E-03
4.93342014E-01  1.00776955E-01  1.15482882E-03
4.93632985E-01  9.96677279E-02  1.10989076E-03
4.93923957E-01  1.00880124E-01  1.13667862E-03
4.94214928E-01  1.00774467E-01  1.13341585E-03
4.94505900E-01  9.97006819E-02  1.16044411E-03
4.94796871E-01  1.00427479E-01  1.09808787E-03
4.95087842E-01  1.02443457E-01  1.13336113E-03
4.95378814E-01  9.99672189E-02  1.13033690E-03
4.95669785E-01  1.03028633E-01  1.15178572E-03
4.95960757E-01  1.01140000E-01  1.13075331E-03
4.96251728E-01  1.00326866E-01  1.15332997E-03
4.96542699E-01  1.00946389E-01  1.15928613E-03
4.96833671E-01  1.01164177E-01  1.15633546E-03
4.97124642E-01  1.01782933E-01  1.16115715E-03
4.97415614E-01  1.03239708E-01  1.13810529E-03
4.97706585E-01  1.00170247E-01  1.10721041E-03
4.97997556E-01  1.01428002E-01  1.09073974E-03
4.98288528E-01  1.00736141E-01  1.16212689E-03
4.98579499E-01  1.02388017E-01  1.16748724E-03
4.98870471E-01  1.02616638E-01  1.12962618E-03
4.99161442E-01  1.00190386E-01  1.11398904E-03
4.99452413E-01  1.01769887E-01  1.12591847E-03
4.99743385E-01  1.01593010E-01  1.12929079E-03
5.00034356E-01  1.00449562E-01  1.13151839E-03
5.00325328E-01  9.94265974E-02  1.10568374E-03
5.00616299E-01  9.89367142E-02  1.13889191E-03
5.00907270E-01  1.01054981E-01  1.13493169E-03
5.01198242E-01  1.03177704E-01  1.14925916E-03
5.01489213E-01  1.01675414E-01  1.13684637E-03
5.01780185E-01  1.03125893E-01  1.14206504E-03
5.02071156E-01  9.98350754E-02  1.14000507E-03
5.02362127E-01  9.87997875E-02  1.11476006E-03
5.02653099E-01  1.00606933E-01  1.13622518E-03
5.02944070E-01  1.00133419E-01  1.14649220E-03
5.03235042E-01  1.02172852E-01  1.13038532E-03
5.03526013E-01  9.91929844E-02  1.09707238E-03
5.03816984E-01  1.01560861E-01  1.12487678E-03
5.04107956E-01  1.02944732E-01  1.15039363E-03
5.04398927E-01  9.95190814E-02  1.15635444E-03
5.04689899E-01  1.02858707E-01  1.11619208E-03
5.04980870E-01  1.03839464E-01  1.16678700E-03
5.05271841E-01  1.01944938E-01  1.14335830E-03
5.05562813E-01  1.01526000E-01  1.14417868E-03
5.05853784E-01  1.00355960E-01  1.12332089E-03
5.06144756E-01  1.01859652E-01  1.10839272E-03
5.06435727E-01  9.85481143E-02  1.09663187E-03
5.06726699E-01  1.00622497E-01  1.11624377E-03
5.07017670E-01  1.01925775E-01  1.14793796E-03
5.07308641E-01  1.03483200E-01  1.17950491E-03
5.07599613E-01  1.00227349E-01  1.16246019E-03
5.07890584E-01  9.89669189E-02  1.10746874E-03
5.08181556E-01  1.01487078E-01  1.14523829E-03
5.08472527E-01  1.02140099E-01  1.12831499E-03
5.08763498E-01  1.01399787E-01  1.10138592E-03
5.09054470E-01  1.01321429E-01  1.15046720E-03
5.09345441E-01  1.00815050E-01  1.13458419E-03
5.09636413E-01  9.98137146E-02  1.11560267E-03
5.09927384E-01  1.01109989E-01  1.13076018E-03
5.10218355E-01  9.92303416E-02  1.11846440E-03
5.10509327E-01  1.00536749E-01  1.10930554E-03
5.10800298E-01  1.02604806E-01  1.13939994E-03
5.11091270E-01  1.00556701E-01  1.08773890E-03
5.11382241E-01  1.02429122E-01  1.14410196E-03
5.11673212E-01  1.01249054E-01  1.10407837E-03
5.11964184E-01  1.01755224E-01  1.13476731E-03
5.12255155E-01  1.00718923E-01  1.12745969E-03
5.12546127E-01  1.01650029E-01  1.12409447E-03
5.12837098E-01  1.00387335E-01  1.13849423E-03
5.13128069E-01  1.02236673E-01  1.12497632E-03
5.13419041E-01  1.02073945E-01  1.17934367E-03
5.13710012E-01  1.02570176E-01  1.14599138E-03
5.14000984E-01  1.01825379E-01  1.13034074E-03
5.14291955E-01  1.00060329E-01  1.11144187E-03
5.14582926E-01  9.83281657E-02  1.14117935E-03
5.14873898E-01  1.01385094E-01  1.11542898E-03
5.15164869E-01  1.01670988E-01  1.15092006E-03
5.15455841E-01  1.01302236E-01  1.12056651E-03
5.15746812E-01  1.00544430E-01  1.14152278E-03
5.16037783E-01  1.00242324E-01  1.12540671E-03
5.16328755E-01  9.93193239E-02  1.12742488E-03
5.16619726E-01  1.00934975E-01  1.16029184E-03
5.16910698E-01  1.00600876E-01  1.10943604E-03
5.17201669E-01  9.95806009E-02  1.13113178E-03
5.17492640E-01  1.00824505E-01  1.14663993E-03
5.17783612E-01  1.03585012E-01  1.15997344E-03
5.18074583E-01  1.00745454E-01  1.12818740E-03
5.18365555E-01  1.01866499E-01  1.14393246E-03
5.18656526E-01  1.02093540E-01  1.16950972E-03
5.18947497E-01  9.99768302E-02  1.07872416E-03
5.19238469E-01  1.00045793E-01  1.11952086E-03
5.19529440E-01  1.01331092E-01  1.12790731E-03
5.19820412E-01  1.01643674E-01  1.16206391E-03
5.20111383E-01  1.00580469E-01  1.13538862E-03
5.20402354E-01  1.02891818E-01  1.14129623E-03
5.20693326E-01  1.00057773E-01  1.13125553E-03
5.20984297E-01  1.02710404E-01  1.14165188E-03
5.21275269E-01  9.97005925E-02  1.11512444E-03
5.21566240E-01  9.87044424E-02  1.10602018E-03
5.21857211E-01  1.00119635E-01  1.11472397E-03
5.22148183E-01  9.87908542E-02  1.10226544E-03
5.22439154E-01  1.00905932E-01  1.12587225E-03
5.22730126E-01  1.02218643E-01  1.15047127E-03
5.23021097E-01  9.94897857E-02  1.13642111E-03
5.23312068E-01  1.00128822E-01  1.13390852E-03
5.23603040E-01  9.98009741E-02  1.10826723E-03
5.23894011E-01  9.97309312E-02  1.09564210E-03
5.24184983E-01  9.94433314E-02  1.11444446E-03
5.24475954E-01  9.96211097E-02  1.11726625E-03
5.24766925E-01  9.88096446E-02  1.11683691E-03
5.25057897E-01  1.01194948E-01  1.14230195E-03
5.25348868E-01  1.01820454E-01  1.13403948E-03
5.25639840E-01  1.02756687E-01  1.14937196E-03
5.25930811E-01  1.01070635E-01  1.11085328E-03
5.26221783E-01  1.00852072E-01  1.10718596E-03
5.26512754E-01  9.89712328E-02  1.13600562E-03
5.26803725E-01  9.98378471E-02  1.10825419E-03
5.27094697E-01  9.89300683E-02  1.10002072E-03
5.27385668E-01  9.95742083E-02  1.08859304E-03
5.27676640E-01  1.00424126E-01  1.08965894E-03
5.27967611E-01  9.97061729E-02  1.13282748E-03
5.28258582E-01  9.99573842E-02  1.11391733E-03
5.28549554E-01  9.99996141E-02  1.07853441E-03
5.28840525E-01  1.00390941E-01  1.13172829E-03
5.29131497E-01  1.01596996E-01  1.14094745E-03
5.29422468E-01  1.00834347E-01  1.12701312E-03
5.29713439E-01  1.00644298E-01  1.12452894E-03
5.30004411E-01  1.00356057E-01  1.10133435E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "29.547",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Mar 15 19:43:03 2024",
#        "diode": "98579"
#    },
#    "filename": "DM0006_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

