### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.29587728E-02  7.03358091E-04
3.91352144E-01  8.22566152E-02  6.94471528E-04
3.91598821E-01  7.77528584E-02  6.64279272E-04
3.91845497E-01  8.67082477E-02  7.27236853E-04
3.92092173E-01  8.23139995E-02  6.97465148E-04
3.92338850E-01  8.20919499E-02  7.11210130E-04
3.92585526E-01  8.01482648E-02  6.89215958E-04
3.92832203E-01  7.92955831E-02  6.84679952E-04
3.93078879E-01  7.81979039E-02  6.59188547E-04
3.93325555E-01  7.81974420E-02  6.78169890E-04
3.93572232E-01  7.78863057E-02  6.92699745E-04
3.93818908E-01  7.86363631E-02  6.67811779E-04
3.94065585E-01  7.81471282E-02  6.56456861E-04
3.94312261E-01  7.71040991E-02  6.57195749E-04
3.94558938E-01  8.43507499E-02  7.07685133E-04
3.94805614E-01  7.87885636E-02  6.59921614E-04
3.95052290E-01  7.68629462E-02  6.53671974E-04
3.95298967E-01  7.88461044E-02  6.68292108E-04
3.95545643E-01  7.75363743E-02  6.60418009E-04
3.95792320E-01  7.94039741E-02  6.60042453E-04
3.96038996E-01  8.19121599E-02  6.91316032E-04
3.96285673E-01  8.05447251E-02  6.64759020E-04
3.96532349E-01  8.06312039E-02  6.72979513E-04
3.96779025E-01  8.06742758E-02  6.68019115E-04
3.97025702E-01  8.17804858E-02  6.92354806E-04
3.97272378E-01  8.07682946E-02  6.82305545E-04
3.97519055E-01  7.87891224E-02  6.73384406E-04
3.97765731E-01  7.81807005E-02  6.60558871E-04
3.98012407E-01  8.00184235E-02  6.75254385E-04
3.98259084E-01  7.96316862E-02  6.60867081E-04
3.98505760E-01  7.76266456E-02  6.55507261E-04
3.98752437E-01  8.37571397E-02  6.83492457E-04
3.98999113E-01  7.95634687E-02  6.64146093E-04
3.99245790E-01  7.93596208E-02  6.64393301E-04
3.99492466E-01  8.07890743E-02  6.79122808E-04
3.99739142E-01  8.01763535E-02  6.72885450E-04
3.99985819E-01  8.14340487E-02  6.59630401E-04
4.00232495E-01  7.97521248E-02  6.62977400E-04
4.00479172E-01  8.21822509E-02  6.79355056E-04
4.00725848E-01  7.81805813E-02  6.56593824E-04
4.00972525E-01  8.15328285E-02  6.92987291E-04
4.01219201E-01  7.95164108E-02  6.45626104E-04
4.01465877E-01  7.75283799E-02  6.43753156E-04
4.01712554E-01  7.89587051E-02  6.37262652E-04
4.01959230E-01  8.02654997E-02  6.69663073E-04
4.02205907E-01  7.88363442E-02  6.74125040E-04
4.02452583E-01  8.01467374E-02  6.69992063E-04
4.02699260E-01  7.98199624E-02  6.57588418E-04
4.02945936E-01  8.20630044E-02  6.70698239E-04
4.03192612E-01  7.97904059E-02  6.36941986E-04
4.03439289E-01  7.76003376E-02  6.52360788E-04
4.03685965E-01  8.24134871E-02  6.61905273E-04
4.03932642E-01  8.17674547E-02  6.71704824E-04
4.04179318E-01  8.10928717E-02  6.68688794E-04
4.04425994E-01  7.78593644E-02  6.57412689E-04
4.04672671E-01  7.85912946E-02  6.47291017E-04
4.04919347E-01  7.99732581E-02  6.66994776E-04
4.05166024E-01  7.79738724E-02  6.15018245E-04
4.05412700E-01  7.85402805E-02  6.67130866E-04
4.05659377E-01  7.79805556E-02  6.42930565E-04
4.05906053E-01  8.07515159E-02  6.61004276E-04
4.06152729E-01  7.96179101E-02  6.78481243E-04
4.06399406E-01  7.94260353E-02  6.52372662E-04
4.06646082E-01  7.97080025E-02  6.52382558E-04
4.06892759E-01  7.98564851E-02  6.50585396E-04
4.07139435E-01  7.72750005E-02  6.34683878E-04
4.07386112E-01  7.46642575E-02  6.46509230E-04
4.07632788E-01  8.17886069E-02  6.70973677E-04
4.07879464E-01  8.20715651E-02  6.65765896E-04
4.08126141E-01  8.15863088E-02  6.59617537E-04
4.08372817E-01  8.05068016E-02  6.57285796E-04
4.08619494E-01  7.69434497E-02  6.38274942E-04
4.08866170E-01  7.64217973E-02  6.31682749E-04
4.09112847E-01  7.81734586E-02  6.36343437E-04
4.09359523E-01  7.81088844E-02  6.44308398E-04
4.09606199E-01  7.77448565E-02  6.45512191E-04
4.09852876E-01  7.97405541E-02  6.64352905E-04
4.10099552E-01  7.90156722E-02  6.63966697E-04
4.10346229E-01  8.05886537E-02  6.56317919E-04
4.10592905E-01  7.80093074E-02  6.30564056E-04
4.10839581E-01  8.11018646E-02  6.52736926E-04
4.11086258E-01  7.76162297E-02  6.45306602E-04
4.11332934E-01  7.87141770E-02  6.60276855E-04
4.11579611E-01  7.59136602E-02  6.48597430E-04
4.11826287E-01  8.05736184E-02  6.72657858E-04
4.12072964E-01  7.54300132E-02  6.32935262E-04
4.12319640E-01  7.94348419E-02  6.68110093E-04
4.12566316E-01  8.03936496E-02  6.53135590E-04
4.12812993E-01  8.19169059E-02  6.56892604E-04
4.13059669E-01  8.07792470E-02  6.58621429E-04
4.13306346E-01  7.97758400E-02  6.74480107E-04
4.13553022E-01  7.86157623E-02  6.53853291E-04
4.13799699E-01  7.90335536E-02  6.42861181E-04
4.14046375E-01  7.99015909E-02  6.58567820E-04
4.14293051E-01  8.05009753E-02  6.53530820E-04
4.14539728E-01  8.14135894E-02  6.65257918E-04
4.14786404E-01  7.69936517E-02  6.35163975E-04
4.15033081E-01  7.98106343E-02  6.60778489E-04
4.15279757E-01  8.06120187E-02  6.65215135E-04
4.15526433E-01  8.11591148E-02  6.42386090E-04
4.15773110E-01  7.90893659E-02  6.41043589E-04
4.16019786E-01  8.04942772E-02  6.51308626E-04
4.16266463E-01  8.04143623E-02  6.52021670E-04
4.16513139E-01  7.92555064E-02  6.56483637E-04
4.16759816E-01  8.04028660E-02  6.59284007E-04
4.17006492E-01  7.82107636E-02  6.47139736E-04
4.17253168E-01  7.78134167E-02  6.40877173E-04
4.17499845E-01  7.73271993E-02  6.44553162E-04
4.17746521E-01  7.98291489E-02  6.64650230E-04
4.17993198E-01  8.17739144E-02  6.58047386E-04
4.18239874E-01  7.67974034E-02  6.25081884E-04
4.18486551E-01  7.87465796E-02  6.45500200E-04
4.18733227E-01  8.14154744E-02  6.65922475E-04
4.18979903E-01  8.00815523E-02  6.42710074E-04
4.19226580E-01  8.22086111E-02  6.75961666E-04
4.19473256E-01  7.87923560E-02  6.54769770E-04
4.19719933E-01  8.05146694E-02  6.54661504E-04
4.19966609E-01  8.15502107E-02  6.57424156E-04
4.20213286E-01  7.94678032E-02  6.51586102E-04
4.20459962E-01  7.92578310E-02  6.46757893E-04
4.20706638E-01  8.18195492E-02  6.51112699E-04
4.20953315E-01  7.53220394E-02  6.39885024E-04
4.21199991E-01  7.98605904E-02  6.29791932E-04
4.21446668E-01  7.83028677E-02  6.33593590E-04
4.21693344E-01  7.95252249E-02  6.58923818E-04
4.21940020E-01  8.12442005E-02  6.52896066E-04
4.22186697E-01  8.25895742E-02  6.72237307E-04
4.22433373E-01  7.82823563E-02  6.42741797E-04
4.22680050E-01  8.29468071E-02  6.67729008E-04
4.22926726E-01  8.34196880E-02  6.65711588E-04
4.23173403E-01  7.67400190E-02  6.48252666E-04
4.23420079E-01  8.14063624E-02  6.64593186E-04
4.23666755E-01  8.25432763E-02  6.67041342E-04
4.23913432E-01  8.06258619E-02  6.44545013E-04
4.24160108E-01  8.05875286E-02  6.50786678E-04
4.24406785E-01  7.85194337E-02  6.52565795E-04
4.24653461E-01  7.65623376E-02  6.45347522E-04
4.24900138E-01  8.08450133E-02  6.73680159E-04
4.25146814E-01  7.58692175E-02  6.18637248E-04
4.25393490E-01  8.12647864E-02  6.49766764E-04
4.25640167E-01  7.95888230E-02  6.38533267E-04
4.25886843E-01  7.84217641E-02  6.41817984E-04
4.26133520E-01  8.00675526E-02  6.73786970E-04
4.26380196E-01  7.65753463E-02  6.35870907E-04
4.26626872E-01  8.31604823E-02  6.59609679E-04
4.26873549E-01  7.77720809E-02  6.42065483E-04
4.27120225E-01  7.83743411E-02  6.45387336E-04
4.27366902E-01  8.00442696E-02  6.60034071E-04
4.27613578E-01  7.75183439E-02  6.32703537E-04
4.27860255E-01  7.93103054E-02  6.67023472E-04
4.28106931E-01  8.02562907E-02  6.60891354E-04
4.28353607E-01  8.08532313E-02  6.51978538E-04
4.28600284E-01  8.09403211E-02  6.38583966E-04
4.28846960E-01  7.85846934E-02  6.51188195E-04
4.29093637E-01  7.68678188E-02  6.45894790E-04
4.29340313E-01  7.64800683E-02  6.46894914E-04
4.29586990E-01  7.57932663E-02  6.25026878E-04
4.29833666E-01  7.92992115E-02  6.42149127E-04
4.30080342E-01  8.38548988E-02  7.00078439E-04
4.30327019E-01  7.51711577E-02  6.27802801E-04
4.30573695E-01  8.06994587E-02  6.53262949E-04
4.30820372E-01  7.90527463E-02  6.61296421E-04
4.31067048E-01  7.97230974E-02  6.52604853E-04
4.31313725E-01  8.31464007E-02  6.54137577E-04
4.31560401E-01  7.95749202E-02  6.53222611E-04
4.31807077E-01  7.82840848E-02  6.59611193E-04
4.32053754E-01  7.84527361E-02  6.45730819E-04
4.32300430E-01  7.99787045E-02  6.43910200E-04
4.32547107E-01  7.86985904E-02  6.51744776E-04
4.32793783E-01  8.06263834E-02  6.50431321E-04
4.33040459E-01  7.83544108E-02  6.52616203E-04
4.33287136E-01  8.21890756E-02  6.77076227E-04
4.33533812E-01  7.73781836E-02  6.39307895E-04
4.33780489E-01  8.16013068E-02  6.60905265E-04
4.34027165E-01  7.83176273E-02  6.42125728E-04
4.34273842E-01  7.79653117E-02  6.26460300E-04
4.34520518E-01  7.71810934E-02  6.57110126E-04
4.34767194E-01  7.75689706E-02  6.44592219E-04
4.35013871E-01  7.61350915E-02  6.46777684E-04
4.35260547E-01  8.11120495E-02  6.89285807E-04
4.35507224E-01  7.82122016E-02  6.31891133E-04
4.35753900E-01  7.73446560E-02  6.30671100E-04
4.36000577E-01  7.93419629E-02  6.42383238E-04
4.36247253E-01  7.89552480E-02  6.61502709E-04
4.36493929E-01  8.29793513E-02  6.51087670E-04
4.36740606E-01  7.88265467E-02  6.55729847E-04
4.36987282E-01  7.73423910E-02  6.51024166E-04
4.37233959E-01  8.03701878E-02  6.36250945E-04
4.37480635E-01  7.61286393E-02  6.29095361E-04
4.37727311E-01  8.20638686E-02  6.50063332E-04
4.37973988E-01  8.26777071E-02  6.60197809E-04
4.38220664E-01  8.15180093E-02  6.53005845E-04
4.38467341E-01  7.90473521E-02  6.43197971E-04
4.38714017E-01  7.71206617E-02  6.19325612E-04
4.38960694E-01  8.04303437E-02  6.60478370E-04
4.39207370E-01  8.15777257E-02  6.74784998E-04
4.39454046E-01  7.99435154E-02  6.50239759E-04
4.39700723E-01  7.82735869E-02  6.27562113E-04
4.39947399E-01  7.89706036E-02  6.72493305E-04
4.40194076E-01  7.95807391E-02  6.41271938E-04
4.40440752E-01  8.15535262E-02  6.70292880E-04
4.40687429E-01  8.29395875E-02  6.52383664E-04
4.40934105E-01  7.95736536E-02  6.47279550E-04
4.41180781E-01  8.29187408E-02  6.60395715E-04
4.41427458E-01  7.66604692E-02  6.30034599E-04
4.41674134E-01  8.23081359E-02  6.43457461E-04
4.41920811E-01  7.82746971E-02  6.45772321E-04
4.42167487E-01  8.21060389E-02  6.26710942E-04
4.42414164E-01  8.16166773E-02  6.60817546E-04
4.42660840E-01  8.10708702E-02  6.65282423E-04
4.42907516E-01  8.22798088E-02  6.40539802E-04
4.43154193E-01  7.90901482E-02  6.51145063E-04
4.43400869E-01  8.15408453E-02  6.45073829E-04
4.43647546E-01  8.21682066E-02  6.57263969E-04
4.43894222E-01  8.07266831E-02  6.78242475E-04
4.44140898E-01  8.26275945E-02  6.51203853E-04
4.44387575E-01  8.32023621E-02  6.55405049E-04
4.44634251E-01  8.25052038E-02  6.56000688E-04
4.44880928E-01  7.84302577E-02  6.47355977E-04
4.45127604E-01  7.99151286E-02  6.58291974E-04
4.45374281E-01  7.78723657E-02  6.58994250E-04
4.45620957E-01  7.94175193E-02  6.59084995E-04
4.45867633E-01  7.75240436E-02  6.54867501E-04
4.46114310E-01  7.91884512E-02  6.48978224E-04
4.46360986E-01  8.18048939E-02  6.57132012E-04
4.46607663E-01  7.83327147E-02  6.42748084E-04
4.46854339E-01  7.71296918E-02  6.50934409E-04
4.47101016E-01  8.04700553E-02  6.73069386E-04
4.47347692E-01  8.26618075E-02  6.61662489E-04
4.47594368E-01  7.82613829E-02  6.42108847E-04
4.47841045E-01  8.13850164E-02  6.88891043E-04
4.48087721E-01  7.68238828E-02  6.42292143E-04
4.48334398E-01  7.92195275E-02  6.30319817E-04
4.48581074E-01  8.14904347E-02  6.47571287E-04
4.48827751E-01  7.62710720E-02  6.27218571E-04
4.49074427E-01  8.47586691E-02  6.72639580E-04
4.49321103E-01  7.97036439E-02  6.51403854E-04
4.49567780E-01  8.15841854E-02  6.56043354E-04
4.49814456E-01  7.88939595E-02  6.69278030E-04
4.50061133E-01  8.44956636E-02  6.58062811E-04
4.50307809E-01  7.91088566E-02  6.54614472E-04
4.50554485E-01  8.36084932E-02  6.55063079E-04
4.50801162E-01  8.05829912E-02  6.56597025E-04
4.51047838E-01  8.04330483E-02  6.58924168E-04
4.51294515E-01  8.22940543E-02  6.52904331E-04
4.51541191E-01  7.88461566E-02  6.58979290E-04
4.51787868E-01  7.81449750E-02  6.48262969E-04
4.52034544E-01  7.95356706E-02  6.33465359E-04
4.52281220E-01  7.84688890E-02  6.54377101E-04
4.52527897E-01  8.17233622E-02  6.68884371E-04
4.52774573E-01  7.98797831E-02  6.53714698E-04
4.53021250E-01  8.11695158E-02  6.46221801E-04
4.53267926E-01  7.78621510E-02  6.16001489E-04
4.53514603E-01  7.47021884E-02  6.08060509E-04
4.53761279E-01  7.96457082E-02  6.54272735E-04
4.54007955E-01  8.10034275E-02  6.45198103E-04
4.54254632E-01  7.97841698E-02  6.24124426E-04
4.54501308E-01  8.15669373E-02  6.40188227E-04
4.54747985E-01  8.36853981E-02  6.51967421E-04
4.54994661E-01  8.32866728E-02  6.53453812E-04
4.55241337E-01  8.05343986E-02  6.28003036E-04
4.55488014E-01  7.99885616E-02  6.40197657E-04
4.55734690E-01  8.18541571E-02  6.52132556E-04
4.55981367E-01  8.26130509E-02  6.46428321E-04
4.56228043E-01  8.39633942E-02  6.54171512E-04
4.56474720E-01  8.20760354E-02  6.50636910E-04
4.56721396E-01  7.90607035E-02  6.35085162E-04
4.56968072E-01  7.95438588E-02  6.37307880E-04
4.57214749E-01  8.37875605E-02  6.57448545E-04
4.57461425E-01  8.33547860E-02  6.53247233E-04
4.57708102E-01  8.06852803E-02  6.52271847E-04
4.57954778E-01  8.47873911E-02  6.57666533E-04
4.58201455E-01  8.50403309E-02  6.65990403E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "104.757",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 16:41:55 2024",
#        "diode": "16052"
#    },
#    "filename": "D1M0009_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

