### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.54634970E-02  6.18534905E-05
3.91352144E-01  3.58292051E-02  6.20366191E-05
3.91598821E-01  3.63938734E-02  6.20788414E-05
3.91845497E-01  3.58264558E-02  6.10144380E-05
3.92092173E-01  3.65400836E-02  6.14649834E-05
3.92338850E-01  3.57579291E-02  6.18994309E-05
3.92585526E-01  3.63550074E-02  6.07478287E-05
3.92832203E-01  3.57476622E-02  6.18862250E-05
3.93078879E-01  3.56854089E-02  6.06624526E-05
3.93325555E-01  3.57796773E-02  6.13341908E-05
3.93572232E-01  3.58489975E-02  6.00076273E-05
3.93818908E-01  3.49677615E-02  6.04900415E-05
3.94065585E-01  3.61278132E-02  6.09544368E-05
3.94312261E-01  3.63444313E-02  6.14369928E-05
3.94558938E-01  3.53500135E-02  6.17100086E-05
3.94805614E-01  3.44696417E-02  5.87123541E-05
3.95052290E-01  3.60368080E-02  5.94503035E-05
3.95298967E-01  3.54393087E-02  5.99642372E-05
3.95545643E-01  3.58001888E-02  5.93157492E-05
3.95792320E-01  3.53816561E-02  5.87304094E-05
3.96038996E-01  3.55060548E-02  5.91315802E-05
3.96285673E-01  3.54216136E-02  5.90521195E-05
3.96532349E-01  3.63750085E-02  5.86162823E-05
3.96779025E-01  3.49486433E-02  5.92988363E-05
3.97025702E-01  3.60481255E-02  6.06423309E-05
3.97272378E-01  3.55391279E-02  6.05305104E-05
3.97519055E-01  3.52923833E-02  5.94430785E-05
3.97765731E-01  3.49786691E-02  5.93144978E-05
3.98012407E-01  3.56998704E-02  5.99144769E-05
3.98259084E-01  3.54436263E-02  5.86572896E-05
3.98505760E-01  3.54179293E-02  5.84729387E-05
3.98752437E-01  3.57602239E-02  5.97489561E-05
3.98999113E-01  3.50667350E-02  5.96822611E-05
3.99245790E-01  3.57103497E-02  5.85007620E-05
3.99492466E-01  3.55603024E-02  6.00971071E-05
3.99739142E-01  3.58667821E-02  5.93411642E-05
3.99985819E-01  3.55314612E-02  5.86898204E-05
4.00232495E-01  3.53762321E-02  5.88231596E-05
4.00479172E-01  3.60184051E-02  6.07103539E-05
4.00725848E-01  3.54842246E-02  5.94154662E-05
4.00972525E-01  3.62994969E-02  5.97669532E-05
4.01219201E-01  3.57700512E-02  6.02763903E-05
4.01465877E-01  3.55765335E-02  5.67429670E-05
4.01712554E-01  3.46007310E-02  5.71560267E-05
4.01959230E-01  3.55072245E-02  5.99888626E-05
4.02205907E-01  3.53657529E-02  5.72356912E-05
4.02452583E-01  3.53124104E-02  5.84618174E-05
4.02699260E-01  3.53030451E-02  5.87593495E-05
4.02945936E-01  3.48272137E-02  5.87650466E-05
4.03192612E-01  3.45961154E-02  5.77833707E-05
4.03439289E-01  3.53151634E-02  5.80983433E-05
4.03685965E-01  3.53392437E-02  5.72291101E-05
4.03932642E-01  3.52672450E-02  5.79144762E-05
4.04179318E-01  3.56437825E-02  6.02879627E-05
4.04425994E-01  3.52815911E-02  5.89193041E-05
4.04672671E-01  3.54692712E-02  5.99374216E-05
4.04919347E-01  3.62883434E-02  5.90758536E-05
4.05166024E-01  3.60557027E-02  5.96465143E-05
4.05412700E-01  3.53673063E-02  5.84861846E-05
4.05659377E-01  3.56345922E-02  5.82960274E-05
4.05906053E-01  3.55181694E-02  5.93227815E-05
4.06152729E-01  3.60873118E-02  5.95080492E-05
4.06399406E-01  3.59418876E-02  5.92902870E-05
4.06646082E-01  3.57342996E-02  5.86643109E-05
4.06892759E-01  3.57563384E-02  5.77542050E-05
4.07139435E-01  3.57939340E-02  5.94681769E-05
4.07386112E-01  3.52990776E-02  6.03936169E-05
4.07632788E-01  3.49550210E-02  5.69860022E-05
4.07879464E-01  3.57675701E-02  5.94701523E-05
4.08126141E-01  3.52928750E-02  5.94565463E-05
4.08372817E-01  3.56915370E-02  5.79627085E-05
4.08619494E-01  3.55562083E-02  5.75072700E-05
4.08866170E-01  3.52147147E-02  5.76206803E-05
4.09112847E-01  3.49012688E-02  5.68352225E-05
4.09359523E-01  3.49955112E-02  5.91159478E-05
4.09606199E-01  3.50723863E-02  5.90128730E-05
4.09852876E-01  3.66862826E-02  5.98468978E-05
4.10099552E-01  3.44303288E-02  5.79408661E-05
4.10346229E-01  3.48962098E-02  5.77326209E-05
4.10592905E-01  3.56221199E-02  5.97882645E-05
4.10839581E-01  3.49765159E-02  5.60386616E-05
4.11086258E-01  3.53957936E-02  5.74700825E-05
4.11332934E-01  3.52907442E-02  5.91605494E-05
4.11579611E-01  3.50743979E-02  5.79253829E-05
4.11826287E-01  3.47753651E-02  5.72992212E-05
4.12072964E-01  3.62809598E-02  5.98647275E-05
4.12319640E-01  3.47102433E-02  5.84561712E-05
4.12566316E-01  3.47080231E-02  5.63721514E-05
4.12812993E-01  3.49754542E-02  5.75856066E-05
4.13059669E-01  3.50532494E-02  5.95519268E-05
4.13306346E-01  3.51226218E-02  5.87762843E-05
4.13553022E-01  3.56850140E-02  5.78499748E-05
4.13799699E-01  3.57870422E-02  5.81576533E-05
4.14046375E-01  3.57948914E-02  5.76058555E-05
4.14293051E-01  3.48874591E-02  6.04915585E-05
4.14539728E-01  3.38616036E-02  5.77092105E-05
4.14786404E-01  3.54019813E-02  5.83067704E-05
4.15033081E-01  3.53206918E-02  5.76590392E-05
4.15279757E-01  3.62091213E-02  5.76040766E-05
4.15526433E-01  3.49928737E-02  5.77365645E-05
4.15773110E-01  3.52392979E-02  5.80742126E-05
4.16019786E-01  3.49903554E-02  5.75607992E-05
4.16266463E-01  3.53920870E-02  5.80850829E-05
4.16513139E-01  3.44436467E-02  5.59174186E-05
4.16759816E-01  3.60878631E-02  5.78118779E-05
4.17006492E-01  3.48459370E-02  5.94626399E-05
4.17253168E-01  3.49952579E-02  5.69001058E-05
4.17499845E-01  3.51329967E-02  5.87210379E-05
4.17746521E-01  3.56477797E-02  5.84802256E-05
4.17993198E-01  3.54334377E-02  5.66692070E-05
4.18239874E-01  3.54755968E-02  5.66501512E-05
4.18486551E-01  3.50451916E-02  5.87439899E-05
4.18733227E-01  3.54357995E-02  5.81214044E-05
4.18979903E-01  3.50287780E-02  5.80839587E-05
4.19226580E-01  3.53703089E-02  5.96027348E-05
4.19473256E-01  3.61239687E-02  5.87683244E-05
4.19719933E-01  3.50014605E-02  5.70766424E-05
4.19966609E-01  3.51864882E-02  5.74944570E-05
4.20213286E-01  3.63078341E-02  5.87874274E-05
4.20459962E-01  3.49132530E-02  5.65968294E-05
4.20706638E-01  3.52932401E-02  5.80540473E-05
4.20953315E-01  3.52413133E-02  5.64276961E-05
4.21199991E-01  3.50511819E-02  5.59844448E-05
4.21446668E-01  3.53712961E-02  5.80566484E-05
4.21693344E-01  3.45348343E-02  5.64581824E-05
4.21940020E-01  3.42885703E-02  5.74381265E-05
4.22186697E-01  3.50509509E-02  5.78341278E-05
4.22433373E-01  3.49712111E-02  5.82420325E-05
4.22680050E-01  3.44327874E-02  5.95617385E-05
4.22926726E-01  3.56355011E-02  5.90073942E-05
4.23173403E-01  3.51509377E-02  5.78738218E-05
4.23420079E-01  3.54582034E-02  5.81142267E-05
4.23666755E-01  3.56206857E-02  5.79157240E-05
4.23913432E-01  3.44375782E-02  5.76854654E-05
4.24160108E-01  3.47180068E-02  5.65405717E-05
4.24406785E-01  3.61436084E-02  5.65322553E-05
4.24653461E-01  3.50981019E-02  5.86496535E-05
4.24900138E-01  3.46949250E-02  5.69248114E-05
4.25146814E-01  3.40384506E-02  5.71441269E-05
4.25393490E-01  3.56664434E-02  5.80528977E-05
4.25640167E-01  3.43961492E-02  5.68918367E-05
4.25886843E-01  3.54479216E-02  5.76595194E-05
4.26133520E-01  3.51754315E-02  5.66071649E-05
4.26380196E-01  3.43802944E-02  5.75787526E-05
4.26626872E-01  3.47971767E-02  5.63074755E-05
4.26873549E-01  3.57738435E-02  5.84903246E-05
4.27120225E-01  3.57643180E-02  5.84969530E-05
4.27366902E-01  3.53278816E-02  5.82176253E-05
4.27613578E-01  3.47629040E-02  5.71708333E-05
4.27860255E-01  3.52844819E-02  5.81625900E-05
4.28106931E-01  3.48773152E-02  5.83832407E-05
4.28353607E-01  3.59145217E-02  5.85343514E-05
4.28600284E-01  3.59784886E-02  5.86252099E-05
4.28846960E-01  3.47593725E-02  5.72007557E-05
4.29093637E-01  3.55012231E-02  5.72262506E-05
4.29340313E-01  3.48613448E-02  5.74743899E-05
4.29586990E-01  3.55337821E-02  5.83343026E-05
4.29833666E-01  3.53411250E-02  5.90713098E-05
4.30080342E-01  3.61630023E-02  5.86317510E-05
4.30327019E-01  3.58812995E-02  5.90930467E-05
4.30573695E-01  3.50688323E-02  5.71210403E-05
4.30820372E-01  3.53597775E-02  5.77544051E-05
4.31067048E-01  3.37398201E-02  5.61344386E-05
4.31313725E-01  3.48338857E-02  5.65573173E-05
4.31560401E-01  3.47078517E-02  5.73912912E-05
4.31807077E-01  3.41772772E-02  5.75459635E-05
4.32053754E-01  3.55255529E-02  5.94389057E-05
4.32300430E-01  3.50326784E-02  5.78534418E-05
4.32547107E-01  3.57172638E-02  5.78224426E-05
4.32793783E-01  3.52768153E-02  5.79089101E-05
4.33040459E-01  3.56526375E-02  5.85005509E-05
4.33287136E-01  3.65322232E-02  5.93209079E-05
4.33533812E-01  3.52440029E-02  5.74715159E-05
4.33780489E-01  3.64242271E-02  5.79451480E-05
4.34027165E-01  3.47190313E-02  5.70106167E-05
4.34273842E-01  3.51846106E-02  5.81661807E-05
4.34520518E-01  3.64412963E-02  5.81382483E-05
4.34767194E-01  3.52303162E-02  5.92189390E-05
4.35013871E-01  3.44863459E-02  5.67522038E-05
4.35260547E-01  3.57276686E-02  5.88884795E-05
4.35507224E-01  3.62796113E-02  6.03423141E-05
4.35753900E-01  3.49552482E-02  5.75981067E-05
4.36000577E-01  3.44076641E-02  5.57285966E-05
4.36247253E-01  3.47394384E-02  5.89987903E-05
4.36493929E-01  3.54555659E-02  5.74376681E-05
4.36740606E-01  3.51855569E-02  5.72675381E-05
4.36987282E-01  3.54393832E-02  5.66064227E-05
4.37233959E-01  3.52368541E-02  5.78469662E-05
4.37480635E-01  3.57099324E-02  5.68512041E-05
4.37727311E-01  3.56743596E-02  5.73207435E-05
4.37973988E-01  3.54668349E-02  5.71352539E-05
4.38220664E-01  3.60885151E-02  5.82323701E-05
4.38467341E-01  3.51225659E-02  5.75114427E-05
4.38714017E-01  3.54412980E-02  5.80628875E-05
4.38960694E-01  3.56355943E-02  5.88546136E-05
4.39207370E-01  3.52761522E-02  5.81116983E-05
4.39454046E-01  3.50464098E-02  5.83145484E-05
4.39700723E-01  3.55038382E-02  5.79215957E-05
4.39947399E-01  3.49226817E-02  5.68842333E-05
4.40194076E-01  3.52254026E-02  5.72913632E-05
4.40440752E-01  3.47079858E-02  5.60658336E-05
4.40687429E-01  3.56940590E-02  5.88999901E-05
4.40934105E-01  3.58619131E-02  5.79781663E-05
4.41180781E-01  3.50277051E-02  5.66084527E-05
4.41427458E-01  3.49158831E-02  5.69942167E-05
4.41674134E-01  3.53942104E-02  5.82537796E-05
4.41920811E-01  3.53354812E-02  5.82527791E-05
4.42167487E-01  3.62165757E-02  5.86638889E-05
4.42414164E-01  3.60964537E-02  5.87632603E-05
4.42660840E-01  3.60196531E-02  6.07272523E-05
4.42907516E-01  3.53428870E-02  5.55502011E-05
4.43154193E-01  3.59975547E-02  5.80973101E-05
4.43400869E-01  3.54163796E-02  5.79829175E-05
4.43647546E-01  3.50692570E-02  5.75064769E-05
4.43894222E-01  3.57194394E-02  5.82486864E-05
4.44140898E-01  3.58253419E-02  5.94773373E-05
4.44387575E-01  3.60458530E-02  5.91983007E-05
4.44634251E-01  3.60978730E-02  5.74766163E-05
4.44880928E-01  3.58788297E-02  5.90196250E-05
4.45127604E-01  3.62327658E-02  5.94309349E-05
4.45374281E-01  3.52142416E-02  5.77445935E-05
4.45620957E-01  3.47885005E-02  5.73437901E-05
4.45867633E-01  3.58832739E-02  5.73158941E-05
4.46114310E-01  3.60584520E-02  5.91328098E-05
4.46360986E-01  3.57617289E-02  5.70657503E-05
4.46607663E-01  3.53686213E-02  5.79468833E-05
4.46854339E-01  3.56026068E-02  5.90606724E-05
4.47101016E-01  3.54735553E-02  5.73036014E-05
4.47347692E-01  3.48498449E-02  5.74443584E-05
4.47594368E-01  3.52721736E-02  5.74207697E-05
4.47841045E-01  3.59644182E-02  6.01763422E-05
4.48087721E-01  3.60420533E-02  5.78651707E-05
4.48334398E-01  3.48272286E-02  5.69608237E-05
4.48581074E-01  3.53536755E-02  5.88333933E-05
4.48827751E-01  3.52656543E-02  5.75862650E-05
4.49074427E-01  3.59974355E-02  5.82945395E-05
4.49321103E-01  3.54668573E-02  5.73046709E-05
4.49567780E-01  3.55271585E-02  5.80913620E-05
4.49814456E-01  3.59684229E-02  5.76277089E-05
4.50061133E-01  3.53754684E-02  5.84820991E-05
4.50307809E-01  3.56194749E-02  5.72567478E-05
4.50554485E-01  3.62729095E-02  5.70909797E-05
4.50801162E-01  3.57871726E-02  5.79310217E-05
4.51047838E-01  3.56927328E-02  5.81624699E-05
4.51294515E-01  3.52386422E-02  5.80846354E-05
4.51541191E-01  3.48738655E-02  5.74215665E-05
4.51787868E-01  3.60191762E-02  5.85951784E-05
4.52034544E-01  3.58516201E-02  5.80319684E-05
4.52281220E-01  3.61418240E-02  5.78702420E-05
4.52527897E-01  3.56830284E-02  5.65886221E-05
4.52774573E-01  3.53932381E-02  5.46620358E-05
4.53021250E-01  3.56363095E-02  5.65491828E-05
4.53267926E-01  3.57893184E-02  5.57934254E-05
4.53514603E-01  3.58085297E-02  5.63270150E-05
4.53761279E-01  3.51767354E-02  5.53337668E-05
4.54007955E-01  3.62345986E-02  5.79829866E-05
4.54254632E-01  3.52611467E-02  5.67238058E-05
4.54501308E-01  3.55983116E-02  5.90454110E-05
4.54747985E-01  3.57885286E-02  5.81048880E-05
4.54994661E-01  3.53255756E-02  5.64466573E-05
4.55241337E-01  3.55425701E-02  5.65531263E-05
4.55488014E-01  3.45126763E-02  5.67176467E-05
4.55734690E-01  3.62554379E-02  5.62052446E-05
4.55981367E-01  3.50085422E-02  5.67477509E-05
4.56228043E-01  3.55589502E-02  5.77297542E-05
4.56474720E-01  3.59283015E-02  5.64541879E-05
4.56721396E-01  3.59834768E-02  5.66969138E-05
4.56968072E-01  3.52987126E-02  5.78269864E-05
4.57214749E-01  3.47114354E-02  5.70012453E-05
4.57461425E-01  3.54724787E-02  5.64690527E-05
4.57708102E-01  3.58224809E-02  5.80010419E-05
4.57954778E-01  3.51747014E-02  5.65133341E-05
4.58201455E-01  3.54525149E-02  5.84018599E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "12.515",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 19:07:59 2024",
#        "diode": "120198"
#    },
#    "filename": "D1M0004_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

