### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.02084957E-01  1.20045408E-03
4.61917102E-01  1.04489863E-01  1.22118404E-03
4.62208074E-01  1.03918463E-01  1.20383012E-03
4.62499045E-01  1.03913523E-01  1.20245828E-03
4.62790017E-01  1.01654992E-01  1.15774258E-03
4.63080988E-01  1.02268718E-01  1.20216201E-03
4.63371959E-01  1.02687277E-01  1.17800920E-03
4.63662931E-01  1.03451416E-01  1.18370191E-03
4.63953902E-01  1.03667133E-01  1.18822011E-03
4.64244874E-01  1.02200322E-01  1.17282534E-03
4.64535845E-01  1.01903588E-01  1.16984337E-03
4.64826816E-01  1.02457218E-01  1.17510813E-03
4.65117788E-01  1.04063347E-01  1.17514783E-03
4.65408759E-01  1.03812620E-01  1.15814712E-03
4.65699731E-01  1.05135284E-01  1.18125265E-03
4.65990702E-01  1.03414923E-01  1.19321875E-03
4.66281673E-01  1.02816790E-01  1.16349361E-03
4.66572645E-01  1.03061602E-01  1.20846846E-03
4.66863616E-01  1.04135670E-01  1.22171105E-03
4.67154588E-01  1.04172662E-01  1.19836105E-03
4.67445559E-01  1.05798274E-01  1.15826214E-03
4.67736530E-01  1.02447204E-01  1.16973172E-03
4.68027502E-01  1.04821265E-01  1.19541271E-03
4.68318473E-01  1.05120905E-01  1.19464309E-03
4.68609445E-01  1.04425855E-01  1.16744952E-03
4.68900416E-01  1.05062991E-01  1.16947480E-03
4.69191388E-01  1.04062326E-01  1.21753383E-03
4.69482359E-01  1.02953538E-01  1.14795729E-03
4.69773330E-01  1.04257397E-01  1.18759647E-03
4.70064302E-01  1.03905514E-01  1.20765599E-03
4.70355273E-01  1.05275802E-01  1.14682328E-03
4.70646245E-01  1.03806481E-01  1.18525256E-03
4.70937216E-01  1.05169304E-01  1.18270458E-03
4.71228187E-01  1.02617003E-01  1.13718677E-03
4.71519159E-01  1.03555910E-01  1.16173783E-03
4.71810130E-01  1.02727361E-01  1.15922524E-03
4.72101102E-01  1.04350924E-01  1.20398658E-03
4.72392073E-01  1.02952473E-01  1.15454884E-03
4.72683044E-01  1.04300663E-01  1.19803019E-03
4.72974016E-01  1.03670999E-01  1.19559839E-03
4.73264987E-01  1.01986259E-01  1.16849865E-03
4.73555959E-01  1.02664538E-01  1.17946090E-03
4.73846930E-01  1.04997166E-01  1.20812061E-03
4.74137901E-01  1.04578666E-01  1.14599045E-03
4.74428873E-01  1.04255237E-01  1.15834759E-03
4.74719844E-01  1.03340343E-01  1.20142661E-03
4.75010816E-01  1.05511442E-01  1.17550651E-03
4.75301787E-01  1.04579851E-01  1.19255926E-03
4.75592758E-01  1.04023457E-01  1.18573662E-03
4.75883730E-01  1.02308087E-01  1.16336078E-03
4.76174701E-01  1.03033252E-01  1.19340746E-03
4.76465673E-01  1.04263715E-01  1.15743745E-03
4.76756644E-01  1.02580301E-01  1.17142929E-03
4.77047615E-01  1.03162371E-01  1.15475443E-03
4.77338587E-01  1.02786727E-01  1.17816520E-03
4.77629558E-01  1.05862185E-01  1.16407219E-03
4.77920530E-01  1.04569167E-01  1.16202922E-03
4.78211501E-01  1.01740815E-01  1.15267560E-03
4.78502472E-01  1.02678113E-01  1.14264968E-03
4.78793444E-01  1.04822457E-01  1.19095750E-03
4.79084415E-01  1.04145885E-01  1.16343284E-03
4.79375387E-01  1.04058288E-01  1.17384188E-03
4.79666358E-01  1.03421830E-01  1.16681203E-03
4.79957329E-01  1.02282412E-01  1.15499285E-03
4.80248301E-01  1.04423851E-01  1.17348658E-03
4.80539272E-01  1.02620468E-01  1.14680966E-03
4.80830244E-01  1.00961238E-01  1.17260101E-03
4.81121215E-01  1.03550009E-01  1.18641660E-03
4.81412186E-01  1.01502240E-01  1.11175410E-03
4.81703158E-01  1.02328971E-01  1.15224393E-03
4.81994129E-01  1.01002827E-01  1.18117419E-03
4.82285101E-01  1.04786523E-01  1.17403700E-03
4.82576072E-01  1.01332054E-01  1.13750959E-03
4.82867043E-01  1.04362413E-01  1.15020492E-03
4.83158015E-01  1.05205879E-01  1.17116014E-03
4.83448986E-01  1.05425946E-01  1.16744300E-03
4.83739958E-01  1.05327204E-01  1.16378325E-03
4.84030929E-01  1.04058795E-01  1.14260078E-03
4.84321900E-01  1.04231171E-01  1.16786803E-03
4.84612872E-01  1.00545593E-01  1.14894600E-03
4.84903843E-01  1.03905126E-01  1.14304456E-03
4.85194815E-01  1.03304915E-01  1.14277937E-03
4.85485786E-01  1.02423005E-01  1.15877646E-03
4.85776757E-01  1.03393435E-01  1.15602964E-03
4.86067729E-01  1.01696752E-01  1.15395896E-03
4.86358700E-01  1.01812899E-01  1.13911252E-03
4.86649672E-01  1.04159988E-01  1.13748445E-03
4.86940643E-01  1.03307240E-01  1.17491093E-03
4.87231614E-01  1.05753906E-01  1.18350436E-03
4.87522586E-01  1.03026129E-01  1.13617454E-03
4.87813557E-01  1.04496524E-01  1.17859023E-03
4.88104529E-01  1.02696232E-01  1.19486661E-03
4.88395500E-01  1.04944445E-01  1.16049114E-03
4.88686472E-01  1.01490058E-01  1.16605323E-03
4.88977443E-01  1.02964714E-01  1.16076297E-03
4.89268414E-01  1.03927724E-01  1.14196830E-03
4.89559386E-01  1.01371400E-01  1.14362990E-03
4.89850357E-01  1.03677534E-01  1.13986072E-03
4.90141329E-01  1.02071404E-01  1.13261456E-03
4.90432300E-01  1.03123531E-01  1.18896039E-03
4.90723271E-01  1.02650285E-01  1.17433025E-03
4.91014243E-01  1.02302760E-01  1.14517682E-03
4.91305214E-01  1.04898512E-01  1.16456451E-03
4.91596186E-01  1.00991480E-01  1.15910219E-03
4.91887157E-01  1.01682387E-01  1.14676426E-03
4.92178128E-01  1.05729252E-01  1.18688168E-03
4.92469100E-01  1.05881520E-01  1.17365888E-03
4.92760071E-01  1.03833117E-01  1.18682464E-03
4.93051043E-01  1.04732275E-01  1.13611994E-03
4.93342014E-01  1.03022106E-01  1.16306858E-03
4.93632985E-01  1.02419965E-01  1.14073383E-03
4.93923957E-01  1.01934761E-01  1.15206419E-03
4.94214928E-01  1.02428868E-01  1.16696605E-03
4.94505900E-01  1.03652097E-01  1.14064617E-03
4.94796871E-01  1.03749894E-01  1.18508365E-03
4.95087842E-01  1.01416357E-01  1.17720757E-03
4.95378814E-01  1.04594804E-01  1.14652270E-03
4.95669785E-01  1.01316839E-01  1.15282834E-03
4.95960757E-01  1.03975222E-01  1.11275504E-03
4.96251728E-01  1.03073657E-01  1.15979486E-03
4.96542699E-01  1.02341823E-01  1.13794743E-03
4.96833671E-01  1.01955377E-01  1.16881658E-03
4.97124642E-01  1.03196330E-01  1.15253008E-03
4.97415614E-01  1.03247777E-01  1.17215712E-03
4.97706585E-01  1.02270879E-01  1.15233543E-03
4.97997556E-01  1.05162188E-01  1.16205867E-03
4.98288528E-01  1.03795417E-01  1.15241483E-03
4.98579499E-01  1.01524115E-01  1.14787230E-03
4.98870471E-01  1.04519337E-01  1.17537868E-03
4.99161442E-01  1.03954993E-01  1.18281634E-03
4.99452413E-01  1.02203861E-01  1.15047104E-03
4.99743385E-01  1.02550864E-01  1.15566712E-03
5.00034356E-01  1.01881370E-01  1.19296694E-03
5.00325328E-01  1.01812810E-01  1.19747454E-03
5.00616299E-01  1.02729350E-01  1.13918353E-03
5.00907270E-01  1.00902669E-01  1.14284526E-03
5.01198242E-01  1.02966532E-01  1.16271491E-03
5.01489213E-01  1.02041177E-01  1.12761534E-03
5.01780185E-01  1.03289224E-01  1.15665223E-03
5.02071156E-01  1.02649502E-01  1.15896203E-03
5.02362127E-01  1.02306515E-01  1.17893226E-03
5.02653099E-01  1.00404955E-01  1.15299865E-03
5.02944070E-01  1.02087609E-01  1.15374522E-03
5.03235042E-01  1.00567028E-01  1.13039603E-03
5.03526013E-01  1.02755532E-01  1.14391185E-03
5.03816984E-01  1.00912593E-01  1.13910646E-03
5.04107956E-01  1.00367181E-01  1.12222822E-03
5.04398927E-01  1.01384975E-01  1.11836905E-03
5.04689899E-01  1.02244608E-01  1.12582778E-03
5.04980870E-01  1.03598237E-01  1.17197027E-03
5.05271841E-01  1.03396647E-01  1.18981604E-03
5.05562813E-01  1.03734158E-01  1.19257846E-03
5.05853784E-01  1.04869038E-01  1.16712600E-03
5.06144756E-01  1.04437649E-01  1.14684121E-03
5.06435727E-01  1.02986597E-01  1.13874767E-03
5.06726699E-01  1.00239769E-01  1.16890343E-03
5.07017670E-01  1.00837633E-01  1.17690291E-03
5.07308641E-01  1.05863281E-01  1.15326967E-03
5.07599613E-01  1.02833308E-01  1.18411833E-03
5.07890584E-01  1.02966182E-01  1.14200904E-03
5.08181556E-01  1.02028772E-01  1.13828573E-03
5.08472527E-01  1.03535056E-01  1.12725236E-03
5.08763498E-01  1.03838161E-01  1.16804708E-03
5.09054470E-01  1.00677945E-01  1.16784358E-03
5.09345441E-01  1.00292735E-01  1.14950060E-03
5.09636413E-01  1.03109956E-01  1.13555719E-03
5.09927384E-01  1.03454418E-01  1.13765814E-03
5.10218355E-01  1.04255281E-01  1.14969094E-03
5.10509327E-01  1.05407543E-01  1.17021124E-03
5.10800298E-01  1.02275439E-01  1.11989200E-03
5.11091270E-01  1.03467271E-01  1.15426199E-03
5.11382241E-01  1.01593852E-01  1.15031202E-03
5.11673212E-01  1.03321485E-01  1.16331421E-03
5.11964184E-01  1.04524694E-01  1.17128564E-03
5.12255155E-01  1.02698922E-01  1.16813474E-03
5.12546127E-01  1.03573121E-01  1.14832132E-03
5.12837098E-01  1.02268055E-01  1.16144039E-03
5.13128069E-01  1.01865917E-01  1.14699302E-03
5.13419041E-01  1.01208948E-01  1.11992937E-03
5.13710012E-01  1.02244444E-01  1.15436898E-03
5.14000984E-01  1.03713453E-01  1.19563937E-03
5.14291955E-01  1.04315504E-01  1.12910615E-03
5.14582926E-01  1.01697356E-01  1.14310300E-03
5.14873898E-01  1.03747204E-01  1.15311972E-03
5.15164869E-01  1.03136882E-01  1.13331398E-03
5.15455841E-01  1.03259534E-01  1.14495913E-03
5.15746812E-01  1.02875814E-01  1.16348406E-03
5.16037783E-01  1.03167728E-01  1.17734610E-03
5.16328755E-01  1.00904644E-01  1.15190540E-03
5.16619726E-01  1.02974758E-01  1.11283781E-03
5.16910698E-01  1.03258342E-01  1.17551349E-03
5.17201669E-01  1.01485454E-01  1.14255084E-03
5.17492640E-01  1.03859022E-01  1.17894635E-03
5.17783612E-01  1.05370462E-01  1.17394107E-03
5.18074583E-01  1.02198005E-01  1.18604477E-03
5.18365555E-01  1.02652378E-01  1.12505455E-03
5.18656526E-01  1.01570189E-01  1.17575238E-03
5.18947497E-01  1.03019014E-01  1.15325383E-03
5.19238469E-01  1.01911262E-01  1.13989098E-03
5.19529440E-01  1.01943493E-01  1.11752935E-03
5.19820412E-01  1.01749994E-01  1.14980026E-03
5.20111383E-01  1.03246652E-01  1.15059060E-03
5.20402354E-01  1.02122925E-01  1.14468578E-03
5.20693326E-01  1.04315653E-01  1.14330614E-03
5.20984297E-01  1.03007540E-01  1.16086903E-03
5.21275269E-01  1.01046704E-01  1.16828876E-03
5.21566240E-01  1.00620188E-01  1.12893805E-03
5.21857211E-01  1.01552390E-01  1.13984710E-03
5.22148183E-01  1.00536563E-01  1.14631292E-03
5.22439154E-01  1.01494379E-01  1.14032696E-03
5.22730126E-01  1.01498738E-01  1.14702084E-03
5.23021097E-01  1.02185406E-01  1.15647761E-03
5.23312068E-01  1.00321807E-01  1.11999630E-03
5.23603040E-01  1.01235755E-01  1.14239543E-03
5.23894011E-01  1.03207052E-01  1.17026374E-03
5.24184983E-01  1.02116980E-01  1.16817758E-03
5.24475954E-01  1.03012778E-01  1.15208956E-03
5.24766925E-01  1.02159612E-01  1.16762775E-03
5.25057897E-01  1.01469375E-01  1.17549440E-03
5.25348868E-01  1.00058511E-01  1.12032518E-03
5.25639840E-01  1.04330420E-01  1.18938682E-03
5.25930811E-01  1.02839269E-01  1.15040678E-03
5.26221783E-01  1.01961441E-01  1.13564357E-03
5.26512754E-01  1.03041433E-01  1.11782958E-03
5.26803725E-01  1.03366576E-01  1.11398753E-03
5.27094697E-01  1.02965876E-01  1.13230920E-03
5.27385668E-01  1.02781020E-01  1.14439754E-03
5.27676640E-01  1.00342400E-01  1.10688235E-03
5.27967611E-01  1.00842766E-01  1.13464217E-03
5.28258582E-01  1.03032038E-01  1.15709566E-03
5.28549554E-01  1.02637902E-01  1.12180028E-03
5.28840525E-01  1.01003423E-01  1.11487578E-03
5.29131497E-01  1.02286346E-01  1.16035738E-03
5.29422468E-01  1.01672426E-01  1.13400863E-03
5.29713439E-01  9.98879969E-02  1.11403374E-03
5.30004411E-01  1.00428127E-01  1.13439816E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.379",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Fri Mar 15 19:47:18 2024",
#        "diode": "96505"
#    },
#    "filename": "DM0006_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

