### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.75030214E-02  1.40398415E-03
4.61917102E-01  9.73585546E-02  1.42999506E-03
4.62208074E-01  9.88649502E-02  1.38598727E-03
4.62499045E-01  9.49015766E-02  1.34389382E-03
4.62790017E-01  9.47751775E-02  1.41227001E-03
4.63080988E-01  9.74044800E-02  1.42863661E-03
4.63371959E-01  9.77224931E-02  1.40674133E-03
4.63662931E-01  9.71889794E-02  1.36565731E-03
4.63953902E-01  9.75592807E-02  1.39186857E-03
4.64244874E-01  9.50584710E-02  1.38544198E-03
4.64535845E-01  9.64957625E-02  1.36131933E-03
4.64826816E-01  9.76035148E-02  1.36755314E-03
4.65117788E-01  9.61492136E-02  1.36172737E-03
4.65408759E-01  9.61572900E-02  1.35972060E-03
4.65699731E-01  9.43468511E-02  1.38021447E-03
4.65990702E-01  9.86937955E-02  1.38611195E-03
4.66281673E-01  9.52648371E-02  1.37357868E-03
4.66572645E-01  9.72611532E-02  1.43821596E-03
4.66863616E-01  9.58511308E-02  1.32510159E-03
4.67154588E-01  9.80219394E-02  1.38355372E-03
4.67445559E-01  9.49309245E-02  1.38278201E-03
4.67736530E-01  9.79685187E-02  1.41057163E-03
4.68027502E-01  1.00848988E-01  1.41437328E-03
4.68318473E-01  9.58139896E-02  1.38106022E-03
4.68609445E-01  9.75614190E-02  1.37447217E-03
4.68900416E-01  9.68834013E-02  1.40326750E-03
4.69191388E-01  9.47725326E-02  1.34456845E-03
4.69482359E-01  9.63060409E-02  1.37763144E-03
4.69773330E-01  9.61335748E-02  1.34207809E-03
4.70064302E-01  9.88446325E-02  1.37487776E-03
4.70355273E-01  9.64354500E-02  1.36144459E-03
4.70646245E-01  9.66599882E-02  1.36233389E-03
4.70937216E-01  9.61057171E-02  1.34575926E-03
4.71228187E-01  9.78557765E-02  1.39179605E-03
4.71519159E-01  9.79376584E-02  1.38728844E-03
4.71810130E-01  9.65029597E-02  1.34217669E-03
4.72101102E-01  9.80017930E-02  1.38084567E-03
4.72392073E-01  9.76797566E-02  1.37205946E-03
4.72683044E-01  9.70908552E-02  1.35651091E-03
4.72974016E-01  9.51517075E-02  1.35664735E-03
4.73264987E-01  9.76518840E-02  1.35374721E-03
4.73555959E-01  9.97789651E-02  1.40722864E-03
4.73846930E-01  9.92679223E-02  1.37661630E-03
4.74137901E-01  9.55266580E-02  1.35477609E-03
4.74428873E-01  9.57831070E-02  1.33713346E-03
4.74719844E-01  9.73817483E-02  1.34923740E-03
4.75010816E-01  9.66425538E-02  1.35439902E-03
4.75301787E-01  9.70650911E-02  1.34566659E-03
4.75592758E-01  9.38945562E-02  1.33956608E-03
4.75883730E-01  9.59269628E-02  1.33894023E-03
4.76174701E-01  9.45913345E-02  1.36938645E-03
4.76465673E-01  9.84555781E-02  1.41097349E-03
4.76756644E-01  9.61756110E-02  1.35874120E-03
4.77047615E-01  1.00039102E-01  1.36475498E-03
4.77338587E-01  9.79680941E-02  1.39571982E-03
4.77629558E-01  9.72536653E-02  1.37540908E-03
4.77920530E-01  9.80726182E-02  1.36346580E-03
4.78211501E-01  9.60040689E-02  1.36881287E-03
4.78502472E-01  9.51155126E-02  1.33418781E-03
4.78793444E-01  9.70367417E-02  1.39318325E-03
4.79084415E-01  9.82388854E-02  1.37075642E-03
4.79375387E-01  9.60054472E-02  1.35788950E-03
4.79666358E-01  9.81366038E-02  1.36293110E-03
4.79957329E-01  9.76139605E-02  1.36763242E-03
4.80248301E-01  9.66656804E-02  1.39724079E-03
4.80539272E-01  9.87703353E-02  1.37463305E-03
4.80830244E-01  9.52030122E-02  1.33454846E-03
4.81121215E-01  9.86650288E-02  1.38640217E-03
4.81412186E-01  9.92748216E-02  1.40926545E-03
4.81703158E-01  9.71056521E-02  1.30076346E-03
4.81994129E-01  1.00509964E-01  1.41033682E-03
4.82285101E-01  9.90964100E-02  1.41412136E-03
4.82576072E-01  9.89222601E-02  1.38891640E-03
4.82867043E-01  9.89003405E-02  1.36703381E-03
4.83158015E-01  9.78007540E-02  1.40142906E-03
4.83448986E-01  9.83087793E-02  1.38559786E-03
4.83739958E-01  9.51011181E-02  1.34653947E-03
4.84030929E-01  9.71630290E-02  1.35167909E-03
4.84321900E-01  9.62344930E-02  1.37389090E-03
4.84612872E-01  9.55506116E-02  1.37366517E-03
4.84903843E-01  9.89206806E-02  1.37607963E-03
4.85194815E-01  9.66294408E-02  1.37740688E-03
4.85485786E-01  9.55981091E-02  1.41070061E-03
4.85776757E-01  9.71817970E-02  1.38433487E-03
4.86067729E-01  9.64940637E-02  1.34877814E-03
4.86358700E-01  9.55279320E-02  1.35719008E-03
4.86649672E-01  9.76642519E-02  1.35163893E-03
4.86940643E-01  1.00450784E-01  1.36065832E-03
4.87231614E-01  9.99574140E-02  1.40827056E-03
4.87522586E-01  9.70598087E-02  1.40445645E-03
4.87813557E-01  9.68586579E-02  1.39575743E-03
4.88104529E-01  9.57982242E-02  1.41067058E-03
4.88395500E-01  9.68694985E-02  1.28735136E-03
4.88686472E-01  9.50941667E-02  1.35131041E-03
4.88977443E-01  9.69882309E-02  1.32934435E-03
4.89268414E-01  9.64594856E-02  1.37544749E-03
4.89559386E-01  9.77533907E-02  1.40788825E-03
4.89850357E-01  1.00313894E-01  1.38134335E-03
4.90141329E-01  9.93431658E-02  1.31010415E-03
4.90432300E-01  9.67765152E-02  1.31453597E-03
4.90723271E-01  9.79447141E-02  1.36946677E-03
4.91014243E-01  9.86341536E-02  1.38968369E-03
4.91305214E-01  9.92874876E-02  1.35727844E-03
4.91596186E-01  9.54334512E-02  1.35625212E-03
4.91887157E-01  9.58863720E-02  1.34551560E-03
4.92178128E-01  9.78369862E-02  1.34344667E-03
4.92469100E-01  9.77759361E-02  1.35524897E-03
4.92760071E-01  9.65352803E-02  1.32425257E-03
4.93051043E-01  9.60449800E-02  1.32054673E-03
4.93342014E-01  9.81929302E-02  1.40354608E-03
4.93632985E-01  9.71964300E-02  1.33967050E-03
4.93923957E-01  9.91926715E-02  1.38036336E-03
4.94214928E-01  9.69524235E-02  1.38393859E-03
4.94505900E-01  9.81288031E-02  1.36159617E-03
4.94796871E-01  9.66978669E-02  1.35805947E-03
4.95087842E-01  9.66631249E-02  1.35503500E-03
4.95378814E-01  9.98292565E-02  1.44896528E-03
4.95669785E-01  9.72684175E-02  1.34474726E-03
4.95960757E-01  9.76824686E-02  1.35150738E-03
4.96251728E-01  9.83688161E-02  1.39895501E-03
4.96542699E-01  9.70646292E-02  1.43199030E-03
4.96833671E-01  9.72534865E-02  1.36292784E-03
4.97124642E-01  9.68535990E-02  1.37433887E-03
4.97415614E-01  9.73415747E-02  1.37322361E-03
4.97706585E-01  9.72218663E-02  1.34807697E-03
4.97997556E-01  9.83365774E-02  1.32683746E-03
4.98288528E-01  9.71143097E-02  1.35630462E-03
4.98579499E-01  9.63306502E-02  1.35187700E-03
4.98870471E-01  9.72025245E-02  1.32588332E-03
4.99161442E-01  9.48829055E-02  1.37355563E-03
4.99452413E-01  9.71557647E-02  1.36264542E-03
4.99743385E-01  9.83230248E-02  1.34465459E-03
5.00034356E-01  9.69171301E-02  1.35730789E-03
5.00325328E-01  9.80711579E-02  1.31523563E-03
5.00616299E-01  9.49394256E-02  1.32602663E-03
5.00907270E-01  9.80084687E-02  1.39646628E-03
5.01198242E-01  9.45454165E-02  1.35099737E-03
5.01489213E-01  9.71116349E-02  1.37255329E-03
5.01780185E-01  9.67477784E-02  1.36428175E-03
5.02071156E-01  9.65498015E-02  1.35644060E-03
5.02362127E-01  9.85420048E-02  1.37887651E-03
5.02653099E-01  9.77726057E-02  1.39827607E-03
5.02944070E-01  9.90578458E-02  1.37934077E-03
5.03235042E-01  9.76010337E-02  1.33965514E-03
5.03526013E-01  9.65616032E-02  1.31605344E-03
5.03816984E-01  9.68765914E-02  1.37938501E-03
5.04107956E-01  9.60464627E-02  1.35118945E-03
5.04398927E-01  9.77727398E-02  1.38904271E-03
5.04689899E-01  9.68976468E-02  1.33766793E-03
5.04980870E-01  9.67658088E-02  1.33335637E-03
5.05271841E-01  9.69640538E-02  1.38354860E-03
5.05562813E-01  9.69167203E-02  1.32426084E-03
5.05853784E-01  9.75488201E-02  1.34471350E-03
5.06144756E-01  9.76939872E-02  1.31811330E-03
5.06435727E-01  9.55166370E-02  1.34828035E-03
5.06726699E-01  9.74947512E-02  1.34967035E-03
5.07017670E-01  9.46282074E-02  1.35342591E-03
5.07308641E-01  9.74162146E-02  1.38528296E-03
5.07599613E-01  9.78800505E-02  1.36675604E-03
5.07890584E-01  9.71023142E-02  1.39876432E-03
5.08181556E-01  9.69335958E-02  1.40072731E-03
5.08472527E-01  9.86177400E-02  1.38177013E-03
5.08763498E-01  9.65466946E-02  1.33457710E-03
5.09054470E-01  9.86680910E-02  1.37354177E-03
5.09345441E-01  9.68487933E-02  1.33284961E-03
5.09636413E-01  9.73920748E-02  1.37323898E-03
5.09927384E-01  9.84761491E-02  1.35059527E-03
5.10218355E-01  9.91416276E-02  1.38169189E-03
5.10509327E-01  9.76397768E-02  1.35183660E-03
5.10800298E-01  9.71212313E-02  1.37869013E-03
5.11091270E-01  9.79689658E-02  1.38407946E-03
5.11382241E-01  9.50945318E-02  1.32982433E-03
5.11673212E-01  9.62817222E-02  1.36180234E-03
5.11964184E-01  9.68634561E-02  1.35992770E-03
5.12255155E-01  9.82014835E-02  1.36200082E-03
5.12546127E-01  9.78111252E-02  1.35037408E-03
5.12837098E-01  1.01165183E-01  1.41065673E-03
5.13128069E-01  9.64069813E-02  1.39111292E-03
5.13419041E-01  9.92537737E-02  1.38117000E-03
5.13710012E-01  9.78467762E-02  1.36880379E-03
5.14000984E-01  9.42665637E-02  1.33052457E-03
5.14291955E-01  9.70844701E-02  1.37577893E-03
5.14582926E-01  9.58215892E-02  1.35917112E-03
5.14873898E-01  9.56182703E-02  1.33882498E-03
5.15164869E-01  9.61231366E-02  1.31825928E-03
5.15455841E-01  9.60855484E-02  1.31215446E-03
5.15746812E-01  9.39987004E-02  1.33828702E-03
5.16037783E-01  9.72730517E-02  1.38601812E-03
5.16328755E-01  9.57796872E-02  1.31372374E-03
5.16619726E-01  1.00779228E-01  1.36409025E-03
5.16910698E-01  9.67122093E-02  1.37394131E-03
5.17201669E-01  9.61785689E-02  1.31411373E-03
5.17492640E-01  9.59903449E-02  1.35132822E-03
5.17783612E-01  9.57136527E-02  1.33988936E-03
5.18074583E-01  9.66802686E-02  1.35664630E-03
5.18365555E-01  9.46453065E-02  1.32014952E-03
5.18656526E-01  9.73811671E-02  1.36181212E-03
5.18947497E-01  1.00491650E-01  1.38173136E-03
5.19238469E-01  9.96517986E-02  1.40153128E-03
5.19529440E-01  9.47058424E-02  1.34490372E-03
5.19820412E-01  9.85470861E-02  1.34810328E-03
5.20111383E-01  9.67941508E-02  1.32399227E-03
5.20402354E-01  9.68816280E-02  1.37953635E-03
5.20693326E-01  9.60213244E-02  1.35493977E-03
5.20984297E-01  9.60731208E-02  1.39763486E-03
5.21275269E-01  9.56542343E-02  1.36182620E-03
5.21566240E-01  9.61589217E-02  1.36455672E-03
5.21857211E-01  9.80419368E-02  1.35540462E-03
5.22148183E-01  9.72688049E-02  1.34896266E-03
5.22439154E-01  9.61196423E-02  1.34234165E-03
5.22730126E-01  9.99278352E-02  1.40635576E-03
5.23021097E-01  9.38566849E-02  1.31239207E-03
5.23312068E-01  9.51406360E-02  1.35475304E-03
5.23603040E-01  9.87023935E-02  1.36477780E-03
5.23894011E-01  9.62334126E-02  1.35867752E-03
5.24184983E-01  9.53484327E-02  1.38414861E-03
5.24475954E-01  9.46054906E-02  1.32669776E-03
5.24766925E-01  9.80136395E-02  1.32065080E-03
5.25057897E-01  9.73443985E-02  1.34668942E-03
5.25348868E-01  9.62722674E-02  1.30864931E-03
5.25639840E-01  9.65749770E-02  1.36079756E-03
5.25930811E-01  9.43260267E-02  1.31197681E-03
5.26221783E-01  9.75217149E-02  1.34945812E-03
5.26512754E-01  9.79520753E-02  1.29237911E-03
5.26803725E-01  9.62891281E-02  1.33396196E-03
5.27094697E-01  9.29972157E-02  1.29338447E-03
5.27385668E-01  9.53391641E-02  1.33894512E-03
5.27676640E-01  9.55670923E-02  1.32358877E-03
5.27967611E-01  9.78780538E-02  1.36399269E-03
5.28258582E-01  9.68320221E-02  1.32861140E-03
5.28549554E-01  9.52074826E-02  1.31147052E-03
5.28840525E-01  9.64124873E-02  1.35093555E-03
5.29131497E-01  9.67375636E-02  1.35944737E-03
5.29422468E-01  9.83422846E-02  1.37770351E-03
5.29713439E-01  9.98539329E-02  1.36207882E-03
5.30004411E-01  9.73862261E-02  1.34741352E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "38.507",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 13:35:42 2024",
#        "diode": "65478"
#    },
#    "filename": "DM001_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

