### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.71790329E-02  1.14437903E-03
4.61917102E-01  9.92980972E-02  1.16146437E-03
4.62208074E-01  9.79748815E-02  1.14816951E-03
4.62499045E-01  9.69383866E-02  1.15460798E-03
4.62790017E-01  9.65322107E-02  1.14292023E-03
4.63080988E-01  9.54491124E-02  1.11453398E-03
4.63371959E-01  9.63058248E-02  1.13972649E-03
4.63662931E-01  9.96499360E-02  1.13920099E-03
4.63953902E-01  9.96952355E-02  1.14834134E-03
4.64244874E-01  9.77047086E-02  1.14285387E-03
4.64535845E-01  9.82022434E-02  1.15018780E-03
4.64826816E-01  9.69553143E-02  1.07931474E-03
4.65117788E-01  9.87209380E-02  1.14509836E-03
4.65408759E-01  9.83202755E-02  1.13765791E-03
4.65699731E-01  9.80839804E-02  1.14581035E-03
4.65990702E-01  9.96537432E-02  1.17043522E-03
4.66281673E-01  9.81050134E-02  1.12891546E-03
4.66572645E-01  9.66873094E-02  1.11942494E-03
4.66863616E-01  9.77426916E-02  1.16995501E-03
4.67154588E-01  1.00173116E-01  1.14998908E-03
4.67445559E-01  9.77998823E-02  1.13308174E-03
4.67736530E-01  9.75771472E-02  1.12738169E-03
4.68027502E-01  9.70349386E-02  1.19052117E-03
4.68318473E-01  9.60012078E-02  1.13363960E-03
4.68609445E-01  9.88686904E-02  1.13248371E-03
4.68900416E-01  9.84189212E-02  1.14918686E-03
4.69191388E-01  9.82315689E-02  1.15508272E-03
4.69482359E-01  9.89597440E-02  1.12399634E-03
4.69773330E-01  9.78347734E-02  1.12568378E-03
4.70064302E-01  9.91176963E-02  1.17009471E-03
4.70355273E-01  9.76979733E-02  1.15940731E-03
4.70646245E-01  9.92033258E-02  1.11434690E-03
4.70937216E-01  9.89151374E-02  1.11266819E-03
4.71228187E-01  9.96441320E-02  1.15109968E-03
4.71519159E-01  9.72907767E-02  1.11912470E-03
4.71810130E-01  1.00016013E-01  1.15310552E-03
4.72101102E-01  1.00741386E-01  1.11590012E-03
4.72392073E-01  9.79291648E-02  1.15620275E-03
4.72683044E-01  9.73355398E-02  1.13156415E-03
4.72974016E-01  9.66619477E-02  1.15369656E-03
4.73264987E-01  9.66143459E-02  1.11976871E-03
4.73555959E-01  9.77977738E-02  1.12019293E-03
4.73846930E-01  9.88786742E-02  1.14005280E-03
4.74137901E-01  9.71382260E-02  1.11558242E-03
4.74428873E-01  9.71495584E-02  1.13569607E-03
4.74719844E-01  9.66493487E-02  1.12774607E-03
4.75010816E-01  9.83019844E-02  1.15961023E-03
4.75301787E-01  9.96461660E-02  1.16339000E-03
4.75592758E-01  1.00364171E-01  1.12078420E-03
4.75883730E-01  9.72312465E-02  1.18505629E-03
4.76174701E-01  1.00291081E-01  1.15840661E-03
4.76465673E-01  9.89982635E-02  1.13461178E-03
4.76756644E-01  9.78061184E-02  1.15990837E-03
4.77047615E-01  9.81005505E-02  1.11146644E-03
4.77338587E-01  9.88750532E-02  1.11140392E-03
4.77629558E-01  9.76331159E-02  1.13288430E-03
4.77920530E-01  9.76501107E-02  1.12277619E-03
4.78211501E-01  9.88461152E-02  1.17831037E-03
4.78502472E-01  9.90026817E-02  1.11865182E-03
4.78793444E-01  9.88747478E-02  1.15318794E-03
4.79084415E-01  9.70391706E-02  1.14584027E-03
4.79375387E-01  9.89520699E-02  1.14153686E-03
4.79666358E-01  9.84441862E-02  1.13828108E-03
4.79957329E-01  9.97935757E-02  1.11674587E-03
4.80248301E-01  9.97891501E-02  1.12143904E-03
4.80539272E-01  9.77720097E-02  1.12515478E-03
4.80830244E-01  9.84727442E-02  1.14138157E-03
4.81121215E-01  9.72831324E-02  1.16511283E-03
4.81412186E-01  9.89716202E-02  1.14062161E-03
4.81703158E-01  9.73423123E-02  1.12941081E-03
4.81994129E-01  9.80830640E-02  1.12214021E-03
4.82285101E-01  9.86448154E-02  1.13817560E-03
4.82576072E-01  9.81562510E-02  1.15115219E-03
4.82867043E-01  9.89525616E-02  1.15131831E-03
4.83158015E-01  9.66894329E-02  1.11455889E-03
4.83448986E-01  9.80688408E-02  1.11751119E-03
4.83739958E-01  9.89855975E-02  1.13608746E-03
4.84030929E-01  9.86471400E-02  1.14849547E-03
4.84321900E-01  9.69450846E-02  1.14051055E-03
4.84612872E-01  9.66953486E-02  1.12094509E-03
4.84903843E-01  9.73956659E-02  1.13047939E-03
4.85194815E-01  9.94503647E-02  1.18957763E-03
4.85485786E-01  9.85870138E-02  1.12964108E-03
4.85776757E-01  9.80043784E-02  1.14233512E-03
4.86067729E-01  9.90195274E-02  1.13255542E-03
4.86358700E-01  9.78429765E-02  1.10283075E-03
4.86649672E-01  9.69921276E-02  1.16286159E-03
4.86940643E-01  9.92144793E-02  1.12829416E-03
4.87231614E-01  9.74778235E-02  1.12949440E-03
4.87522586E-01  9.66726020E-02  1.10705290E-03
4.87813557E-01  9.85749587E-02  1.11504341E-03
4.88104529E-01  9.97045860E-02  1.16645847E-03
4.88395500E-01  9.80565473E-02  1.09736575E-03
4.88686472E-01  9.77098793E-02  1.16347789E-03
4.88977443E-01  9.75430980E-02  1.12740311E-03
4.89268414E-01  9.74141285E-02  1.11773005E-03
4.89559386E-01  9.84790027E-02  1.14528555E-03
4.89850357E-01  9.78283063E-02  1.12660474E-03
4.90141329E-01  9.79554877E-02  1.13438256E-03
4.90432300E-01  9.76429805E-02  1.14650046E-03
4.90723271E-01  9.98512357E-02  1.12265151E-03
4.91014243E-01  9.85520631E-02  1.13635696E-03
4.91305214E-01  9.64939147E-02  1.11300230E-03
4.91596186E-01  9.69021246E-02  1.11304736E-03
4.91887157E-01  9.70196277E-02  1.12964318E-03
4.92178128E-01  9.68550891E-02  1.14144979E-03
4.92469100E-01  9.72257927E-02  1.14570349E-03
4.92760071E-01  9.83586982E-02  1.18164811E-03
4.93051043E-01  9.68558937E-02  1.10408978E-03
4.93342014E-01  9.69301835E-02  1.11716578E-03
4.93632985E-01  9.70760882E-02  1.13133236E-03
4.93923957E-01  1.00309543E-01  1.14333245E-03
4.94214928E-01  9.77381840E-02  1.12674094E-03
4.94505900E-01  9.81478468E-02  1.13255798E-03
4.94796871E-01  9.76328850E-02  1.12083950E-03
4.95087842E-01  9.76909995E-02  1.13518338E-03
4.95378814E-01  1.00212008E-01  1.13091152E-03
4.95669785E-01  9.61129367E-02  1.12176954E-03
4.95960757E-01  9.74726081E-02  1.10305881E-03
4.96251728E-01  9.75355580E-02  1.14511664E-03
4.96542699E-01  9.85732600E-02  1.12243486E-03
4.96833671E-01  9.80060399E-02  1.13965292E-03
4.97124642E-01  9.63526517E-02  1.09207712E-03
4.97415614E-01  9.49893966E-02  1.16145902E-03
4.97706585E-01  9.56916064E-02  1.07422424E-03
4.97997556E-01  9.59582627E-02  1.12540729E-03
4.98288528E-01  9.94703546E-02  1.12384860E-03
4.98579499E-01  9.71896425E-02  1.11128634E-03
4.98870471E-01  9.83667001E-02  1.19244878E-03
4.99161442E-01  9.84097496E-02  1.14158576E-03
4.99452413E-01  9.69618857E-02  1.13741448E-03
4.99743385E-01  9.42777246E-02  1.08789641E-03
5.00034356E-01  9.58886668E-02  1.13120070E-03
5.00325328E-01  9.61708426E-02  1.13314623E-03
5.00616299E-01  9.91700217E-02  1.13186764E-03
5.00907270E-01  9.60909128E-02  1.14277436E-03
5.01198242E-01  9.77505445E-02  1.11972762E-03
5.01489213E-01  9.78188291E-02  1.12662313E-03
5.01780185E-01  9.69594046E-02  1.17129285E-03
5.02071156E-01  9.89378840E-02  1.14182895E-03
5.02362127E-01  9.89300832E-02  1.12204382E-03
5.02653099E-01  9.71206725E-02  1.09400891E-03
5.02944070E-01  9.61394534E-02  1.10869133E-03
5.03235042E-01  9.79359448E-02  1.11773366E-03
5.03526013E-01  9.76396501E-02  1.13426254E-03
5.03816984E-01  9.97705311E-02  1.14157773E-03
5.04107956E-01  9.80272442E-02  1.12522510E-03
5.04398927E-01  9.61454585E-02  1.13780238E-03
5.04689899E-01  9.91985202E-02  1.14692887E-03
5.04980870E-01  9.90741253E-02  1.10815023E-03
5.05271841E-01  9.98611823E-02  1.16426696E-03
5.05562813E-01  9.53846201E-02  1.09506026E-03
5.05853784E-01  9.83464196E-02  1.14969502E-03
5.06144756E-01  9.97868255E-02  1.14045187E-03
5.06435727E-01  9.52257589E-02  1.12206698E-03
5.06726699E-01  9.79188979E-02  1.12376746E-03
5.07017670E-01  9.65061486E-02  1.11859036E-03
5.07308641E-01  9.70736742E-02  1.13191758E-03
5.07599613E-01  9.60188136E-02  1.12624245E-03
5.07890584E-01  9.49830413E-02  1.09609263E-03
5.08181556E-01  9.92818400E-02  1.11818151E-03
5.08472527E-01  9.81634185E-02  1.11994287E-03
5.08763498E-01  9.87142250E-02  1.15615875E-03
5.09054470E-01  9.82249528E-02  1.14494853E-03
5.09345441E-01  9.90250856E-02  1.14120112E-03
5.09636413E-01  9.89173129E-02  1.09387818E-03
5.09927384E-01  9.52953473E-02  1.13462051E-03
5.10218355E-01  9.76968855E-02  1.10477605E-03
5.10509327E-01  9.71326157E-02  1.13923498E-03
5.10800298E-01  9.58495736E-02  1.12166011E-03
5.11091270E-01  9.88392457E-02  1.12611195E-03
5.11382241E-01  9.75234658E-02  1.12037163E-03
5.11673212E-01  9.78491083E-02  1.12723943E-03
5.11964184E-01  9.69182029E-02  1.10775011E-03
5.12255155E-01  9.71560404E-02  1.13975967E-03
5.12546127E-01  9.50453579E-02  1.14034826E-03
5.12837098E-01  9.81462821E-02  1.16183679E-03
5.13128069E-01  9.66597274E-02  1.14241848E-03
5.13419041E-01  9.66634974E-02  1.11584866E-03
5.13710012E-01  9.81887653E-02  1.12882035E-03
5.14000984E-01  9.53581259E-02  1.09145255E-03
5.14291955E-01  9.85773951E-02  1.09117222E-03
5.14582926E-01  9.80095938E-02  1.11838488E-03
5.14873898E-01  9.65174660E-02  1.13748875E-03
5.15164869E-01  9.99572501E-02  1.10492378E-03
5.15455841E-01  9.61884484E-02  1.11920002E-03
5.15746812E-01  9.70343202E-02  1.14231638E-03
5.16037783E-01  9.76578072E-02  1.16605265E-03
5.16328755E-01  9.76272672E-02  1.13616220E-03
5.16619726E-01  9.62065756E-02  1.12800067E-03
5.16910698E-01  9.97100547E-02  1.16123061E-03
5.17201669E-01  9.65016633E-02  1.11250172E-03
5.17492640E-01  9.61828902E-02  1.12348003E-03
5.17783612E-01  9.62582454E-02  1.14042347E-03
5.18074583E-01  9.50760171E-02  1.12299074E-03
5.18365555E-01  9.63755921E-02  1.13004108E-03
5.18656526E-01  9.80833471E-02  1.13173225E-03
5.18947497E-01  9.85059142E-02  1.11423701E-03
5.19238469E-01  9.55939069E-02  1.12051889E-03
5.19529440E-01  9.63688418E-02  1.10834255E-03
5.19820412E-01  9.54819620E-02  1.12859078E-03
5.20111383E-01  9.66662169E-02  1.10126054E-03
5.20402354E-01  9.71965492E-02  1.13967934E-03
5.20693326E-01  9.76171121E-02  1.13050838E-03
5.20984297E-01  9.67013612E-02  1.13296357E-03
5.21275269E-01  9.77758914E-02  1.16023049E-03
5.21566240E-01  9.52109322E-02  1.11972995E-03
5.21857211E-01  9.70164239E-02  1.11232442E-03
5.22148183E-01  9.75771993E-02  1.12974469E-03
5.22439154E-01  9.86748114E-02  1.12517492E-03
5.22730126E-01  9.93725508E-02  1.13242853E-03
5.23021097E-01  9.84176844E-02  1.14879734E-03
5.23312068E-01  9.67155397E-02  1.14028377E-03
5.23603040E-01  9.65989009E-02  1.09916611E-03
5.23894011E-01  9.64166597E-02  1.11345574E-03
5.24184983E-01  9.53239352E-02  1.10810425E-03
5.24475954E-01  9.55380499E-02  1.10397942E-03
5.24766925E-01  9.61652771E-02  1.11484528E-03
5.25057897E-01  9.86342654E-02  1.10481761E-03
5.25348868E-01  9.75163579E-02  1.10194378E-03
5.25639840E-01  9.62763950E-02  1.14274072E-03
5.25930811E-01  9.44127738E-02  1.10726967E-03
5.26221783E-01  9.51822698E-02  1.10806443E-03
5.26512754E-01  9.63604227E-02  1.10738969E-03
5.26803725E-01  9.59346220E-02  1.10509503E-03
5.27094697E-01  9.63411629E-02  1.08568824E-03
5.27385668E-01  9.57617536E-02  1.11838605E-03
5.27676640E-01  9.79172960E-02  1.12006196E-03
5.27967611E-01  9.63815749E-02  1.06218690E-03
5.28258582E-01  9.62679237E-02  1.13490410E-03
5.28549554E-01  9.60767940E-02  1.12659507E-03
5.28840525E-01  9.84473452E-02  1.13971427E-03
5.29131497E-01  9.71603617E-02  1.11863192E-03
5.29422468E-01  9.58945304E-02  1.09015545E-03
5.29713439E-01  9.49849784E-02  1.08483608E-03
5.30004411E-01  9.78004336E-02  1.13676046E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "57.866",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 00:00:22 2024",
#        "diode": "95712"
#    },
#    "filename": "DM0007_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

