### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.66190770E-02  7.85444106E-04
3.91352144E-01  9.79716107E-02  8.05569114E-04
3.91598821E-01  9.74684283E-02  7.97600194E-04
3.91845497E-01  1.02572434E-01  7.86191784E-04
3.92092173E-01  1.02817461E-01  7.77854410E-04
3.92338850E-01  9.88837183E-02  7.80474162E-04
3.92585526E-01  1.00904956E-01  7.59665854E-04
3.92832203E-01  1.00293294E-01  7.64211756E-04
3.93078879E-01  9.99794155E-02  7.67111371E-04
3.93325555E-01  1.02688536E-01  7.78247602E-04
3.93572232E-01  9.76748541E-02  7.44068006E-04
3.93818908E-01  1.01743728E-01  7.88323639E-04
3.94065585E-01  9.98028517E-02  7.58772949E-04
3.94312261E-01  9.69613567E-02  7.46755628E-04
3.94558938E-01  9.97902080E-02  7.34494766E-04
3.94805614E-01  1.03305951E-01  7.99093745E-04
3.95052290E-01  9.89516675E-02  7.71665422E-04
3.95298967E-01  1.00906573E-01  7.65418808E-04
3.95545643E-01  1.03206962E-01  7.70612038E-04
3.95792320E-01  1.03636838E-01  7.77635665E-04
3.96038996E-01  9.86753702E-02  7.48059072E-04
3.96285673E-01  9.68776420E-02  7.38505507E-04
3.96532349E-01  1.01393476E-01  7.34735746E-04
3.96779025E-01  1.01226620E-01  7.83928437E-04
3.97025702E-01  1.05369270E-01  7.68065511E-04
3.97272378E-01  9.83107537E-02  7.56404595E-04
3.97519055E-01  9.69434157E-02  7.34383531E-04
3.97765731E-01  1.01011299E-01  7.73944892E-04
3.98012407E-01  9.73379761E-02  7.52485765E-04
3.98259084E-01  9.79417562E-02  7.22984609E-04
3.98505760E-01  1.01066418E-01  7.63607852E-04
3.98752437E-01  9.92827937E-02  7.34558329E-04
3.98999113E-01  1.04561359E-01  7.69581995E-04
3.99245790E-01  9.97134075E-02  7.37360562E-04
3.99492466E-01  9.85316560E-02  7.53661850E-04
3.99739142E-01  9.90111679E-02  7.56798778E-04
3.99985819E-01  1.01480842E-01  7.61728967E-04
4.00232495E-01  1.02109440E-01  7.61108822E-04
4.00479172E-01  1.03985153E-01  7.59195769E-04
4.00725848E-01  1.02054469E-01  7.56506866E-04
4.00972525E-01  1.00886606E-01  7.71459017E-04
4.01219201E-01  1.02255121E-01  7.37693103E-04
4.01465877E-01  1.01516180E-01  7.26266066E-04
4.01712554E-01  1.00541435E-01  7.43839715E-04
4.01959230E-01  1.02166444E-01  7.35052337E-04
4.02205907E-01  9.93622988E-02  7.52510154E-04
4.02452583E-01  1.03789829E-01  7.60598050E-04
4.02699260E-01  1.02026224E-01  7.49366649E-04
4.02945936E-01  1.06901705E-01  7.87249766E-04
4.03192612E-01  1.01439632E-01  7.43048731E-04
4.03439289E-01  9.98316109E-02  7.56847032E-04
4.03685965E-01  1.01736560E-01  7.72414613E-04
4.03932642E-01  1.00299910E-01  7.50520907E-04
4.04179318E-01  9.84701589E-02  7.15412665E-04
4.04425994E-01  9.88901407E-02  7.29169522E-04
4.04672671E-01  9.99817848E-02  7.41281139E-04
4.04919347E-01  1.02566943E-01  7.50750711E-04
4.05166024E-01  9.99968275E-02  7.48949940E-04
4.05412700E-01  1.00877643E-01  7.33019202E-04
4.05659377E-01  1.02042459E-01  7.43278186E-04
4.05906053E-01  1.00079514E-01  7.40432297E-04
4.06152729E-01  1.00384936E-01  7.25661870E-04
4.06399406E-01  1.00489497E-01  7.47237180E-04
4.06646082E-01  1.01095311E-01  7.35789828E-04
4.06892759E-01  1.04189239E-01  7.51425803E-04
4.07139435E-01  1.04402490E-01  7.54203938E-04
4.07386112E-01  1.01107672E-01  7.27808685E-04
4.07632788E-01  9.91773233E-02  7.53113651E-04
4.07879464E-01  9.99464393E-02  7.36407703E-04
4.08126141E-01  1.01018071E-01  7.48462044E-04
4.08372817E-01  1.07244939E-01  7.61095900E-04
4.08619494E-01  1.01469673E-01  7.33548193E-04
4.08866170E-01  1.02048345E-01  7.48394872E-04
4.09112847E-01  1.01063929E-01  7.28096697E-04
4.09359523E-01  1.01062782E-01  7.74226850E-04
4.09606199E-01  1.02321126E-01  7.58331327E-04
4.09852876E-01  1.04101695E-01  7.53215572E-04
4.10099552E-01  9.97450724E-02  7.27190811E-04
4.10346229E-01  1.02704711E-01  7.59401650E-04
4.10592905E-01  9.91933867E-02  7.32691493E-04
4.10839581E-01  1.04789823E-01  7.46284146E-04
4.11086258E-01  1.02475718E-01  7.45059457E-04
4.11332934E-01  1.03688508E-01  7.66961428E-04
4.11579611E-01  1.04689419E-01  7.47517333E-04
4.11826287E-01  1.05421714E-01  7.70312909E-04
4.12072964E-01  1.01698361E-01  7.44024699E-04
4.12319640E-01  1.04006454E-01  7.46353529E-04
4.12566316E-01  1.02122255E-01  7.26587838E-04
4.12812993E-01  1.03303127E-01  7.51946995E-04
4.13059669E-01  1.01155125E-01  7.60829367E-04
4.13306346E-01  1.03749491E-01  7.57369096E-04
4.13553022E-01  9.92865562E-02  7.31757842E-04
4.13799699E-01  9.98276100E-02  7.55886780E-04
4.14046375E-01  1.01151600E-01  7.08853186E-04
4.14293051E-01  1.06370375E-01  7.78415357E-04
4.14539728E-01  9.96545628E-02  7.66760146E-04
4.14786404E-01  9.81155559E-02  7.34320784E-04
4.15033081E-01  1.02310479E-01  7.48942606E-04
4.15279757E-01  1.03132427E-01  7.53577799E-04
4.15526433E-01  1.00356750E-01  7.50400126E-04
4.15773110E-01  1.02151066E-01  7.09038752E-04
4.16019786E-01  1.00682862E-01  7.54012610E-04
4.16266463E-01  1.04546212E-01  7.67635880E-04
4.16513139E-01  1.01552218E-01  7.54740671E-04
4.16759816E-01  1.04151629E-01  7.48528983E-04
4.17006492E-01  1.00895673E-01  7.45687808E-04
4.17253168E-01  1.04403138E-01  7.63991033E-04
4.17499845E-01  1.01922087E-01  7.44908524E-04
4.17746521E-01  1.02926992E-01  7.60498515E-04
4.17993198E-01  1.05288699E-01  7.57150934E-04
4.18239874E-01  1.03265896E-01  7.43985700E-04
4.18486551E-01  1.02123678E-01  7.68546888E-04
4.18733227E-01  1.00336805E-01  7.24913087E-04
4.18979903E-01  1.06229573E-01  7.56396854E-04
4.19226580E-01  1.06643632E-01  7.49224913E-04
4.19473256E-01  1.01916835E-01  7.51604035E-04
4.19719933E-01  1.02687605E-01  7.45404337E-04
4.19966609E-01  1.00512847E-01  7.31547771E-04
4.20213286E-01  1.02057800E-01  7.30161730E-04
4.20459962E-01  1.01707228E-01  7.54348119E-04
4.20706638E-01  1.02523282E-01  7.28132087E-04
4.20953315E-01  1.03462577E-01  7.63759715E-04
4.21199991E-01  1.04943052E-01  7.58534006E-04
4.21446668E-01  9.90502462E-02  7.19511125E-04
4.21693344E-01  1.07368544E-01  7.70029903E-04
4.21940020E-01  1.08025968E-01  7.72841217E-04
4.22186697E-01  1.05201006E-01  7.55362911E-04
4.22433373E-01  1.03034362E-01  7.56057678E-04
4.22680050E-01  9.99855772E-02  7.70570652E-04
4.22926726E-01  1.05515920E-01  7.67733727E-04
4.23173403E-01  1.04223095E-01  7.62351265E-04
4.23420079E-01  1.06099881E-01  7.63965538E-04
4.23666755E-01  1.02094270E-01  7.60071795E-04
4.23913432E-01  1.05929337E-01  7.50749197E-04
4.24160108E-01  1.02505520E-01  7.42325909E-04
4.24406785E-01  1.03501804E-01  7.39001960E-04
4.24653461E-01  1.03295587E-01  7.30909349E-04
4.24900138E-01  1.08346529E-01  7.62426003E-04
4.25146814E-01  1.05942361E-01  7.53289380E-04
4.25393490E-01  1.04956508E-01  7.41081603E-04
4.25640167E-01  1.00260489E-01  7.46907492E-04
4.25886843E-01  1.02488406E-01  7.47007318E-04
4.26133520E-01  1.03460662E-01  7.52920168E-04
4.26380196E-01  1.03465311E-01  7.63673161E-04
4.26626872E-01  1.04438983E-01  7.48582766E-04
4.26873549E-01  1.06663525E-01  7.71350868E-04
4.27120225E-01  1.03008412E-01  7.62330776E-04
4.27366902E-01  1.10131159E-01  7.73492793E-04
4.27613578E-01  1.06872551E-01  7.54164939E-04
4.27860255E-01  1.02817595E-01  7.39599112E-04
4.28106931E-01  1.03646949E-01  7.32975779E-04
4.28353607E-01  1.02855273E-01  7.31805689E-04
4.28600284E-01  1.05023205E-01  7.46090431E-04
4.28846960E-01  1.04139261E-01  7.50994601E-04
4.29093637E-01  1.07256077E-01  7.45983270E-04
4.29340313E-01  1.06105320E-01  7.50434701E-04
4.29586990E-01  1.02527380E-01  7.42563221E-04
4.29833666E-01  1.04826279E-01  7.47375132E-04
4.30080342E-01  1.08165942E-01  7.61252712E-04
4.30327019E-01  1.02559224E-01  7.33074616E-04
4.30573695E-01  1.05496608E-01  7.62015989E-04
4.30820372E-01  1.07147940E-01  7.60382332E-04
4.31067048E-01  1.04463384E-01  7.54166802E-04
4.31313725E-01  1.03399388E-01  7.31647364E-04
4.31560401E-01  1.07960269E-01  7.49219675E-04
4.31807077E-01  1.05916753E-01  7.54559413E-04
4.32053754E-01  1.04360655E-01  7.47754239E-04
4.32300430E-01  1.06429502E-01  7.73625448E-04
4.32547107E-01  1.04679033E-01  7.43438199E-04
4.32793783E-01  1.01778589E-01  7.28519459E-04
4.33040459E-01  1.02158360E-01  7.38043571E-04
4.33287136E-01  1.06122717E-01  7.63101852E-04
4.33533812E-01  1.02613091E-01  7.33995636E-04
4.33780489E-01  1.10712662E-01  7.76020810E-04
4.34027165E-01  1.07115179E-01  7.64809723E-04
4.34273842E-01  1.09858818E-01  7.77636073E-04
4.34520518E-01  1.07519791E-01  7.51800195E-04
4.34767194E-01  1.04639262E-01  7.37428840E-04
4.35013871E-01  1.05822124E-01  7.59179296E-04
4.35260547E-01  1.02189474E-01  7.52482214E-04
4.35507224E-01  1.05310202E-01  7.61642295E-04
4.35753900E-01  1.06501296E-01  7.79579161E-04
4.36000577E-01  1.06076926E-01  7.28382904E-04
4.36247253E-01  1.07641369E-01  7.70348764E-04
4.36493929E-01  1.02513455E-01  7.33188062E-04
4.36740606E-01  1.05212227E-01  7.46688689E-04
4.36987282E-01  1.05727963E-01  7.69515173E-04
4.37233959E-01  1.08547516E-01  7.68530648E-04
4.37480635E-01  1.06965289E-01  7.49966537E-04
4.37727311E-01  1.07331470E-01  7.88030389E-04
4.37973988E-01  1.08061552E-01  7.65574863E-04
4.38220664E-01  1.05833739E-01  7.54172797E-04
4.38467341E-01  1.02354303E-01  7.41330325E-04
4.38714017E-01  1.04286328E-01  7.44664983E-04
4.38960694E-01  1.04605190E-01  7.47150101E-04
4.39207370E-01  1.07165560E-01  7.55573099E-04
4.39454046E-01  1.02427796E-01  7.42959557E-04
4.39700723E-01  1.04299523E-01  7.62648298E-04
4.39947399E-01  1.10293612E-01  8.05897405E-04
4.40194076E-01  1.05686121E-01  7.35785405E-04
4.40440752E-01  1.08547725E-01  7.62812968E-04
4.40687429E-01  1.06734961E-01  7.85415177E-04
4.40934105E-01  1.12154916E-01  7.57549191E-04
4.41180781E-01  1.06098771E-01  7.77337991E-04
4.41427458E-01  1.09283894E-01  7.66028301E-04
4.41674134E-01  1.06827594E-01  7.72341795E-04
4.41920811E-01  1.11406222E-01  7.92870938E-04
4.42167487E-01  1.11452244E-01  7.61757896E-04
4.42414164E-01  1.06669649E-01  7.58328300E-04
4.42660840E-01  1.04555659E-01  7.45577621E-04
4.42907516E-01  1.04267187E-01  7.67223944E-04
4.43154193E-01  1.08582884E-01  7.73224572E-04
4.43400869E-01  1.08885787E-01  7.62245560E-04
4.43647546E-01  1.09570540E-01  7.63415708E-04
4.43894222E-01  1.05137005E-01  7.57747854E-04
4.44140898E-01  1.07533470E-01  7.64501572E-04
4.44387575E-01  1.04021020E-01  7.37088383E-04
4.44634251E-01  1.07106864E-01  7.75352004E-04
4.44880928E-01  1.09730691E-01  7.59199611E-04
4.45127604E-01  1.06431134E-01  7.53531407E-04
4.45374281E-01  1.07350551E-01  7.41615950E-04
4.45620957E-01  1.10134795E-01  7.72918807E-04
4.45867633E-01  1.06487393E-01  7.62228272E-04
4.46114310E-01  1.09053694E-01  7.58501643E-04
4.46360986E-01  1.04589753E-01  7.56535563E-04
4.46607663E-01  1.10315062E-01  7.71781080E-04
4.46854339E-01  1.09619945E-01  7.65510835E-04
4.47101016E-01  1.11689568E-01  7.75173947E-04
4.47347692E-01  1.11191429E-01  7.67247868E-04
4.47594368E-01  1.08747244E-01  7.90505146E-04
4.47841045E-01  1.09430835E-01  7.60157011E-04
4.48087721E-01  1.09078623E-01  7.91562372E-04
4.48334398E-01  1.06901683E-01  7.57133705E-04
4.48581074E-01  1.09909661E-01  7.61403353E-04
4.48827751E-01  1.08105518E-01  7.73739652E-04
4.49074427E-01  1.08855337E-01  7.57770613E-04
4.49321103E-01  1.07157096E-01  7.54769135E-04
4.49567780E-01  1.11064605E-01  7.49005645E-04
4.49814456E-01  1.09943725E-01  7.72789877E-04
4.50061133E-01  1.08200774E-01  7.55015120E-04
4.50307809E-01  1.11743197E-01  7.42582837E-04
4.50554485E-01  1.08140975E-01  7.63613207E-04
4.50801162E-01  1.10132180E-01  7.79341906E-04
4.51047838E-01  1.08225673E-01  7.68765924E-04
4.51294515E-01  1.11546896E-01  7.68097292E-04
4.51541191E-01  1.08985208E-01  7.56680442E-04
4.51787868E-01  1.12546004E-01  7.70539104E-04
4.52034544E-01  1.08398005E-01  7.49572762E-04
4.52281220E-01  1.09669194E-01  7.41367054E-04
4.52527897E-01  1.08132794E-01  7.56390102E-04
4.52774573E-01  1.13522761E-01  7.59891758E-04
4.53021250E-01  1.10839792E-01  7.59768591E-04
4.53267926E-01  1.09862491E-01  7.58495240E-04
4.53514603E-01  1.12178832E-01  7.30561849E-04
4.53761279E-01  1.09843880E-01  7.44458230E-04
4.54007955E-01  1.12660289E-01  7.54397421E-04
4.54254632E-01  1.10143095E-01  7.60870462E-04
4.54501308E-01  1.12052247E-01  7.62871874E-04
4.54747985E-01  1.09368578E-01  7.51506886E-04
4.54994661E-01  1.10493094E-01  7.69363309E-04
4.55241337E-01  1.10028975E-01  7.35486276E-04
4.55488014E-01  1.06298409E-01  7.44530756E-04
4.55734690E-01  1.11625001E-01  7.52155611E-04
4.55981367E-01  1.13705486E-01  7.58749142E-04
4.56228043E-01  1.08763494E-01  7.37215334E-04
4.56474720E-01  1.10846974E-01  7.44512596E-04
4.56721396E-01  1.11981131E-01  7.63109711E-04
4.56968072E-01  1.15994602E-01  7.67755089E-04
4.57214749E-01  1.10257789E-01  7.42619450E-04
4.57461425E-01  1.14691250E-01  7.45119818E-04
4.57708102E-01  1.10543363E-01  7.34397734E-04
4.57954778E-01  1.06611937E-01  7.43550248E-04
4.58201455E-01  1.10838197E-01  7.56123336E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "11.948",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:23:09 2024",
#        "diode": "15965"
#    },
#    "filename": "D1M0014_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

