### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.33258405E-02  1.27379992E-03
4.61917102E-01  8.13047662E-02  1.21719332E-03
4.62208074E-01  8.24284330E-02  1.27288175E-03
4.62499045E-01  8.18431154E-02  1.28821074E-03
4.62790017E-01  8.09809268E-02  1.24299282E-03
4.63080988E-01  8.35779831E-02  1.29267760E-03
4.63371959E-01  8.29960108E-02  1.27883605E-03
4.63662931E-01  8.11942369E-02  1.27055822E-03
4.63953902E-01  8.42617303E-02  1.30622392E-03
4.64244874E-01  8.47788304E-02  1.27681170E-03
4.64535845E-01  8.22225958E-02  1.26704539E-03
4.64826816E-01  8.47023949E-02  1.24368665E-03
4.65117788E-01  8.26586112E-02  1.25204772E-03
4.65408759E-01  8.32263380E-02  1.26811455E-03
4.65699731E-01  8.36052299E-02  1.24377536E-03
4.65990702E-01  8.02868754E-02  1.27765129E-03
4.66281673E-01  8.09376687E-02  1.24680379E-03
4.66572645E-01  8.17436054E-02  1.23590254E-03
4.66863616E-01  8.33689049E-02  1.28285447E-03
4.67154588E-01  8.37106258E-02  1.28981145E-03
4.67445559E-01  8.29697326E-02  1.27739052E-03
4.67736530E-01  8.37314501E-02  1.32103451E-03
4.68027502E-01  8.09584782E-02  1.26026315E-03
4.68318473E-01  8.05396363E-02  1.24461250E-03
4.68609445E-01  8.26598778E-02  1.26425945E-03
4.68900416E-01  7.81012923E-02  1.23099668E-03
4.69191388E-01  8.43528062E-02  1.28101022E-03
4.69482359E-01  8.47071111E-02  1.27992418E-03
4.69773330E-01  8.25600177E-02  1.22853380E-03
4.70064302E-01  8.23975950E-02  1.27382565E-03
4.70355273E-01  8.23033452E-02  1.25502085E-03
4.70646245E-01  8.15892443E-02  1.24398328E-03
4.70937216E-01  8.27183574E-02  1.24045729E-03
4.71228187E-01  8.13469067E-02  1.23416970E-03
4.71519159E-01  8.07527453E-02  1.26763689E-03
4.71810130E-01  8.28831345E-02  1.28834473E-03
4.72101102E-01  8.29591900E-02  1.24395546E-03
4.72392073E-01  8.29940587E-02  1.29254221E-03
4.72683044E-01  8.05418268E-02  1.23334036E-03
4.72974016E-01  8.33251625E-02  1.27126160E-03
4.73264987E-01  8.00717697E-02  1.24142203E-03
4.73555959E-01  8.30211267E-02  1.27323531E-03
4.73846930E-01  8.43183249E-02  1.23760675E-03
4.74137901E-01  8.12112540E-02  1.24679261E-03
4.74428873E-01  8.53318274E-02  1.26769673E-03
4.74719844E-01  8.13826323E-02  1.21029222E-03
4.75010816E-01  8.21357891E-02  1.25204399E-03
4.75301787E-01  8.03791434E-02  1.24937261E-03
4.75592758E-01  8.17774683E-02  1.22227485E-03
4.75883730E-01  8.10834914E-02  1.25486893E-03
4.76174701E-01  7.99267441E-02  1.24748843E-03
4.76465673E-01  8.13347325E-02  1.22174877E-03
4.76756644E-01  8.17461461E-02  1.26439973E-03
4.77047615E-01  8.33607763E-02  1.23261579E-03
4.77338587E-01  8.21717456E-02  1.23769336E-03
4.77629558E-01  8.19964409E-02  1.25251373E-03
4.77920530E-01  8.22813660E-02  1.26029016E-03
4.78211501E-01  8.05573687E-02  1.22776721E-03
4.78502472E-01  7.91305155E-02  1.21616491E-03
4.78793444E-01  8.16185474E-02  1.29007304E-03
4.79084415E-01  8.34495425E-02  1.25242048E-03
4.79375387E-01  7.99056143E-02  1.22947409E-03
4.79666358E-01  8.19709599E-02  1.25435926E-03
4.79957329E-01  8.36367384E-02  1.27057440E-03
4.80248301E-01  8.15883502E-02  1.25672342E-03
4.80539272E-01  8.18856359E-02  1.24911580E-03
4.80830244E-01  8.15462396E-02  1.22143549E-03
4.81121215E-01  8.05910155E-02  1.25237252E-03
4.81412186E-01  8.19538236E-02  1.26159703E-03
4.81703158E-01  7.98609853E-02  1.21677003E-03
4.81994129E-01  8.22481737E-02  1.27654301E-03
4.82285101E-01  8.07325840E-02  1.25341164E-03
4.82576072E-01  8.19267184E-02  1.18829799E-03
4.82867043E-01  7.89195672E-02  1.19894417E-03
4.83158015E-01  8.13227743E-02  1.25051441E-03
4.83448986E-01  8.11448395E-02  1.20786845E-03
4.83739958E-01  8.34267512E-02  1.22993800E-03
4.84030929E-01  8.08678344E-02  1.23267574E-03
4.84321900E-01  7.96390325E-02  1.24194543E-03
4.84612872E-01  8.14959705E-02  1.26275595E-03
4.84903843E-01  7.90197104E-02  1.23716542E-03
4.85194815E-01  8.14132020E-02  1.24529318E-03
4.85485786E-01  8.15531462E-02  1.20727473E-03
4.85776757E-01  7.90293664E-02  1.24208967E-03
4.86067729E-01  8.11704472E-02  1.22606847E-03
4.86358700E-01  8.16314369E-02  1.23955449E-03
4.86649672E-01  8.23195949E-02  1.24542078E-03
4.86940643E-01  8.02151635E-02  1.23534503E-03
4.87231614E-01  8.36570784E-02  1.25068496E-03
4.87522586E-01  7.98857585E-02  1.20794913E-03
4.87813557E-01  8.14389884E-02  1.22841692E-03
4.88104529E-01  8.23015645E-02  1.26363500E-03
4.88395500E-01  8.35848302E-02  1.27887598E-03
4.88686472E-01  8.20415616E-02  1.25790073E-03
4.88977443E-01  8.19137916E-02  1.20882387E-03
4.89268414E-01  8.20843279E-02  1.19192246E-03
4.89559386E-01  7.93107376E-02  1.22609118E-03
4.89850357E-01  8.16077739E-02  1.24696572E-03
4.90141329E-01  8.08443949E-02  1.25307101E-03
4.90432300E-01  8.18695426E-02  1.25905545E-03
4.90723271E-01  8.17128122E-02  1.22689770E-03
4.91014243E-01  8.23178664E-02  1.24875491E-03
4.91305214E-01  8.17673355E-02  1.24003144E-03
4.91596186E-01  8.26150924E-02  1.28339953E-03
4.91887157E-01  8.21254998E-02  1.27848645E-03
4.92178128E-01  7.92808756E-02  1.23145652E-03
4.92469100E-01  8.11977759E-02  1.20542699E-03
4.92760071E-01  8.24537873E-02  1.25555915E-03
4.93051043E-01  8.10752958E-02  1.20531151E-03
4.93342014E-01  8.11614841E-02  1.19571807E-03
4.93632985E-01  7.92905837E-02  1.18671043E-03
4.93923957E-01  8.09023008E-02  1.22955372E-03
4.94214928E-01  8.12296271E-02  1.22782576E-03
4.94505900E-01  7.94347599E-02  1.24016427E-03
4.94796871E-01  8.10135230E-02  1.22057251E-03
4.95087842E-01  7.91590884E-02  1.24826748E-03
4.95378814E-01  8.08931589E-02  1.19067705E-03
4.95669785E-01  8.26315135E-02  1.25539943E-03
4.95960757E-01  8.39067921E-02  1.24163437E-03
4.96251728E-01  7.95046762E-02  1.21688365E-03
4.96542699E-01  7.76387006E-02  1.19654613E-03
4.96833671E-01  8.08120668E-02  1.21769391E-03
4.97124642E-01  8.00579563E-02  1.23228517E-03
4.97415614E-01  8.05452242E-02  1.21311494E-03
4.97706585E-01  8.05929005E-02  1.20522245E-03
4.97997556E-01  7.88174644E-02  1.25483389E-03
4.98288528E-01  7.98375309E-02  1.20692432E-03
4.98579499E-01  7.98768178E-02  1.21549959E-03
4.98870471E-01  8.01646113E-02  1.22149498E-03
4.99161442E-01  7.90136531E-02  1.21937611E-03
4.99452413E-01  7.85692558E-02  1.18324626E-03
4.99743385E-01  8.38708952E-02  1.25169253E-03
5.00034356E-01  7.95646161E-02  1.25095621E-03
5.00325328E-01  7.99333975E-02  1.20620220E-03
5.00616299E-01  7.74783641E-02  1.19680131E-03
5.00907270E-01  7.99985155E-02  1.20625191E-03
5.01198242E-01  8.09087232E-02  1.23757904E-03
5.01489213E-01  7.84289986E-02  1.22014072E-03
5.01780185E-01  8.10666606E-02  1.20831700E-03
5.02071156E-01  8.15531015E-02  1.25191116E-03
5.02362127E-01  8.18190724E-02  1.24639657E-03
5.02653099E-01  8.02406222E-02  1.23551791E-03
5.02944070E-01  8.23416114E-02  1.28308951E-03
5.03235042E-01  7.87918717E-02  1.20716577E-03
5.03526013E-01  7.89765120E-02  1.21448864E-03
5.03816984E-01  7.93942511E-02  1.24527270E-03
5.04107956E-01  8.20317045E-02  1.23962259E-03
5.04398927E-01  8.09197128E-02  1.22574216E-03
5.04689899E-01  7.93503746E-02  1.21631322E-03
5.04980870E-01  8.07153508E-02  1.23646227E-03
5.05271841E-01  8.16048756E-02  1.26422546E-03
5.05562813E-01  8.04399848E-02  1.24990684E-03
5.05853784E-01  7.99780488E-02  1.24034996E-03
5.06144756E-01  7.78495818E-02  1.20581128E-03
5.06435727E-01  7.86404386E-02  1.18073099E-03
5.06726699E-01  8.08964968E-02  1.23988232E-03
5.07017670E-01  8.27588215E-02  1.23672909E-03
5.07308641E-01  8.04768801E-02  1.21473707E-03
5.07599613E-01  8.01909864E-02  1.25799759E-03
5.07890584E-01  7.90051520E-02  1.22848002E-03
5.08181556E-01  8.04950595E-02  1.23043533E-03
5.08472527E-01  8.10168013E-02  1.22381258E-03
5.08763498E-01  8.03568512E-02  1.20992237E-03
5.09054470E-01  8.00811276E-02  1.23700744E-03
5.09345441E-01  7.79129788E-02  1.16692774E-03
5.09636413E-01  7.96969086E-02  1.22430443E-03
5.09927384E-01  8.04832727E-02  1.21333136E-03
5.10218355E-01  7.94481337E-02  1.19488256E-03
5.10509327E-01  7.86593556E-02  1.20147213E-03
5.10800298E-01  7.88983330E-02  1.24216208E-03
5.11091270E-01  8.02986026E-02  1.22464763E-03
5.11382241E-01  7.79605061E-02  1.20917067E-03
5.11673212E-01  7.94586688E-02  1.18103193E-03
5.11964184E-01  7.93099105E-02  1.20450044E-03
5.12255155E-01  7.74073973E-02  1.19384378E-03
5.12546127E-01  7.84541443E-02  1.23548228E-03
5.12837098E-01  7.84989148E-02  1.21217361E-03
5.13128069E-01  7.78841153E-02  1.17679650E-03
5.13419041E-01  7.88071603E-02  1.17704645E-03
5.13710012E-01  7.93233141E-02  1.22844172E-03
5.14000984E-01  8.14311206E-02  1.22365262E-03
5.14291955E-01  7.78691843E-02  1.21724443E-03
5.14582926E-01  8.01618546E-02  1.22268195E-03
5.14873898E-01  7.89352953E-02  1.21911359E-03
5.15164869E-01  8.01681727E-02  1.22924428E-03
5.15455841E-01  8.12487900E-02  1.23343931E-03
5.15746812E-01  7.95877576E-02  1.23706576E-03
5.16037783E-01  8.01880956E-02  1.23114558E-03
5.16328755E-01  8.00192356E-02  1.23760465E-03
5.16619726E-01  8.06164891E-02  1.23547646E-03
5.16910698E-01  8.11491832E-02  1.20957568E-03
5.17201669E-01  8.04565027E-02  1.22711097E-03
5.17492640E-01  8.10838267E-02  1.21397036E-03
5.17783612E-01  7.59208500E-02  1.19468407E-03
5.18074583E-01  8.12809765E-02  1.22944254E-03
5.18365555E-01  7.76715353E-02  1.19752320E-03
5.18656526E-01  7.99196884E-02  1.26865902E-03
5.18947497E-01  7.80114010E-02  1.21401460E-03
5.19238469E-01  7.82746971E-02  1.18576712E-03
5.19529440E-01  8.13196674E-02  1.25010288E-03
5.19820412E-01  8.05777460E-02  1.25140231E-03
5.20111383E-01  8.00980777E-02  1.25592970E-03
5.20402354E-01  8.12990963E-02  1.25747884E-03
5.20693326E-01  7.86645487E-02  1.22991600E-03
5.20984297E-01  8.06977302E-02  1.24123541E-03
5.21275269E-01  7.95354173E-02  1.25597918E-03
5.21566240E-01  7.96931982E-02  1.20894040E-03
5.21857211E-01  7.84004554E-02  1.21587724E-03
5.22148183E-01  7.59618953E-02  1.17972563E-03
5.22439154E-01  8.05616751E-02  1.24706805E-03
5.22730126E-01  8.07998180E-02  1.20064628E-03
5.23021097E-01  8.01475421E-02  1.18931569E-03
5.23312068E-01  8.08670968E-02  1.21641962E-03
5.23603040E-01  7.91146755E-02  1.20587484E-03
5.23894011E-01  8.14219788E-02  1.20932341E-03
5.24184983E-01  8.14260989E-02  1.22294819E-03
5.24475954E-01  7.81966373E-02  1.21497642E-03
5.24766925E-01  7.87849650E-02  1.21260236E-03
5.25057897E-01  7.97141716E-02  1.22357649E-03
5.25348868E-01  7.93935806E-02  1.17235899E-03
5.25639840E-01  7.92423114E-02  1.23499264E-03
5.25930811E-01  7.79542029E-02  1.25051208E-03
5.26221783E-01  7.77471438E-02  1.19724381E-03
5.26512754E-01  7.99621940E-02  1.24772720E-03
5.26803725E-01  7.82976896E-02  1.16488466E-03
5.27094697E-01  7.94196725E-02  1.22637686E-03
5.27385668E-01  7.89017007E-02  1.20587170E-03
5.27676640E-01  7.86578506E-02  1.18791929E-03
5.27967611E-01  7.97236413E-02  1.17800268E-03
5.28258582E-01  8.02895725E-02  1.20676693E-03
5.28549554E-01  8.02748576E-02  1.19653344E-03
5.28840525E-01  8.08697790E-02  1.23272603E-03
5.29131497E-01  7.85272866E-02  1.20963133E-03
5.29422468E-01  8.13066587E-02  1.22372329E-03
5.29713439E-01  7.86742121E-02  1.17451849E-03
5.30004411E-01  7.96354935E-02  1.23121683E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "67.973",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Sat Mar 16 16:38:59 2024",
#        "diode": "66500"
#    },
#    "filename": "DM0011_10C_200MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_200MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

