### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.72762150E-02  3.12525255E-04
3.91352144E-01  7.13636801E-02  3.07565817E-04
3.91598821E-01  7.47155771E-02  3.01960274E-04
3.91845497E-01  7.54951537E-02  3.00772692E-04
3.92092173E-01  7.42869303E-02  3.07997136E-04
3.92338850E-01  7.41857290E-02  3.02133063E-04
3.92585526E-01  7.63202235E-02  3.09782277E-04
3.92832203E-01  7.74802864E-02  3.09802475E-04
3.93078879E-01  7.27070197E-02  3.00681073E-04
3.93325555E-01  7.30736628E-02  2.95737787E-04
3.93572232E-01  7.34364837E-02  3.03945999E-04
3.93818908E-01  7.30005205E-02  3.02473258E-04
3.94065585E-01  7.32049718E-02  3.04858375E-04
3.94312261E-01  7.40483105E-02  2.91475822E-04
3.94558938E-01  7.45980367E-02  2.97457154E-04
3.94805614E-01  7.37416372E-02  2.97285151E-04
3.95052290E-01  7.33022690E-02  2.98043218E-04
3.95298967E-01  7.55616426E-02  3.02582979E-04
3.95545643E-01  7.42198154E-02  2.93470337E-04
3.95792320E-01  7.51682073E-02  2.93372490E-04
3.96038996E-01  7.26687312E-02  2.97895545E-04
3.96285673E-01  7.51296058E-02  3.00740969E-04
3.96532349E-01  7.40276799E-02  2.90898868E-04
3.96779025E-01  7.36428350E-02  2.88777315E-04
3.97025702E-01  7.25762025E-02  2.85919261E-04
3.97272378E-01  7.39021823E-02  2.93993246E-04
3.97519055E-01  7.27351978E-02  2.81863060E-04
3.97765731E-01  7.73573741E-02  2.98530678E-04
3.98012407E-01  7.18390569E-02  2.93288991E-04
3.98259084E-01  6.99621737E-02  2.87227740E-04
3.98505760E-01  7.49107674E-02  2.92150682E-04
3.98752437E-01  7.66840354E-02  2.91477016E-04
3.98999113E-01  7.45184943E-02  2.97143444E-04
3.99245790E-01  7.32813179E-02  2.91921984E-04
3.99492466E-01  7.27401301E-02  2.87603529E-04
3.99739142E-01  7.40213916E-02  2.90568802E-04
3.99985819E-01  7.42527246E-02  2.90909316E-04
4.00232495E-01  7.30609745E-02  2.89580552E-04
4.00479172E-01  7.49057755E-02  2.92610261E-04
4.00725848E-01  7.51973540E-02  2.85369664E-04
4.00972525E-01  7.07931668E-02  2.90927972E-04
4.01219201E-01  7.31031448E-02  2.86318565E-04
4.01465877E-01  7.34258965E-02  2.85280315E-04
4.01712554E-01  7.29748905E-02  2.86027062E-04
4.01959230E-01  7.26310611E-02  2.96416052E-04
4.02205907E-01  7.42727220E-02  2.88752082E-04
4.02452583E-01  7.43771195E-02  2.83228641E-04
4.02699260E-01  7.42288679E-02  2.99278996E-04
4.02945936E-01  7.41649345E-02  2.90798373E-04
4.03192612E-01  7.18006417E-02  2.81058135E-04
4.03439289E-01  7.40161166E-02  2.94076046E-04
4.03685965E-01  7.18853027E-02  2.92108394E-04
4.03932642E-01  7.16984645E-02  2.78936786E-04
4.04179318E-01  7.17247352E-02  2.81734829E-04
4.04425994E-01  7.30812103E-02  2.77248997E-04
4.04672671E-01  7.32950494E-02  2.79990840E-04
4.04919347E-01  7.22222626E-02  2.86843744E-04
4.05166024E-01  7.33990446E-02  2.82146153E-04
4.05412700E-01  7.36096427E-02  2.94897385E-04
4.05659377E-01  7.56764933E-02  2.92396435E-04
4.05906053E-01  7.39885047E-02  2.92599929E-04
4.06152729E-01  7.25024045E-02  2.87668343E-04
4.06399406E-01  7.23952726E-02  2.80163717E-04
4.06646082E-01  7.40732923E-02  2.87726434E-04
4.06892759E-01  7.13348463E-02  2.77876679E-04
4.07139435E-01  7.33464509E-02  2.93000630E-04
4.07386112E-01  7.50046670E-02  2.96849175E-04
4.07632788E-01  7.33041763E-02  2.79593660E-04
4.07879464E-01  7.43019208E-02  2.87537114E-04
4.08126141E-01  7.51255229E-02  2.89586693E-04
4.08372817E-01  7.31174797E-02  2.83847796E-04
4.08619494E-01  7.26800784E-02  2.88435374E-04
4.08866170E-01  7.13282153E-02  2.71986792E-04
4.09112847E-01  7.30559155E-02  2.88896845E-04
4.09359523E-01  7.58623555E-02  2.85247370E-04
4.09606199E-01  7.29042813E-02  2.84599198E-04
4.09852876E-01  7.41281658E-02  2.93277815E-04
4.10099552E-01  7.57613257E-02  2.95346283E-04
4.10346229E-01  7.34745190E-02  2.84586626E-04
4.10592905E-01  7.33290985E-02  2.78084364E-04
4.10839581E-01  7.37526193E-02  2.85932998E-04
4.11086258E-01  7.33641759E-02  2.79739208E-04
4.11332934E-01  7.43797198E-02  2.92379467E-04
4.11579611E-01  7.31610209E-02  2.85528280E-04
4.11826287E-01  7.44853020E-02  2.84898764E-04
4.12072964E-01  7.39315748E-02  2.89373827E-04
4.12319640E-01  7.41113722E-02  2.93961435E-04
4.12566316E-01  7.43426457E-02  2.84357258E-04
4.12812993E-01  7.50529841E-02  2.84115988E-04
4.13059669E-01  7.48898461E-02  2.88941024E-04
4.13306346E-01  7.49877542E-02  2.88345298E-04
4.13553022E-01  7.32804462E-02  2.91588745E-04
4.13799699E-01  7.24412948E-02  2.89466057E-04
4.14046375E-01  7.36048073E-02  2.91393808E-04
4.14293051E-01  7.35133737E-02  2.93039280E-04
4.14539728E-01  7.20606446E-02  2.84620153E-04
4.14786404E-01  7.14262798E-02  2.72312638E-04
4.15033081E-01  7.16858208E-02  2.81580084E-04
4.15279757E-01  7.51043409E-02  2.90390337E-04
4.15526433E-01  7.47637600E-02  2.83293804E-04
4.15773110E-01  7.35496506E-02  2.91662582E-04
4.16019786E-01  7.32714459E-02  2.85271584E-04
4.16266463E-01  7.35793859E-02  2.86005816E-04
4.16513139E-01  7.11148605E-02  2.85894232E-04
4.16759816E-01  7.37209693E-02  2.84415379E-04
4.17006492E-01  7.30617642E-02  2.88277166E-04
4.17253168E-01  7.36495927E-02  2.82899768E-04
4.17499845E-01  7.42983297E-02  2.87750270E-04
4.17746521E-01  7.38527998E-02  2.87728530E-04
4.17993198E-01  7.19736665E-02  2.93063844E-04
4.18239874E-01  7.29596391E-02  2.78897525E-04
4.18486551E-01  7.44740665E-02  2.79383006E-04
4.18733227E-01  7.24743381E-02  2.77771178E-04
4.18979903E-01  7.29664862E-02  2.88736075E-04
4.19226580E-01  7.40305036E-02  2.83686240E-04
4.19473256E-01  7.50173256E-02  2.92126701E-04
4.19719933E-01  7.47194365E-02  2.86418595E-04
4.19966609E-01  7.37870261E-02  2.85321352E-04
4.20213286E-01  7.28819221E-02  2.84653564E-04
4.20459962E-01  7.11364001E-02  2.76771549E-04
4.20706638E-01  7.45429024E-02  2.84672657E-04
4.20953315E-01  7.36508891E-02  2.88830546E-04
4.21199991E-01  7.38736913E-02  2.91651930E-04
4.21446668E-01  7.47170299E-02  2.85011425E-04
4.21693344E-01  7.50479847E-02  2.85303773E-04
4.21940020E-01  7.34631792E-02  2.81740446E-04
4.22186697E-01  7.52464384E-02  2.94741476E-04
4.22433373E-01  7.39669427E-02  2.88430019E-04
4.22680050E-01  7.39806071E-02  2.87932227E-04
4.22926726E-01  7.38928914E-02  2.82642111E-04
4.23173403E-01  7.39274323E-02  2.80386215E-04
4.23420079E-01  7.31504261E-02  2.86649447E-04
4.23666755E-01  7.36068934E-02  2.83151341E-04
4.23913432E-01  7.46419355E-02  2.85795075E-04
4.24160108E-01  7.26741180E-02  2.81781133E-04
4.24406785E-01  7.28803203E-02  2.82410823E-04
4.24653461E-01  7.24363402E-02  2.78747117E-04
4.24900138E-01  7.26828873E-02  2.77412910E-04
4.25146814E-01  7.39117786E-02  2.80041888E-04
4.25393490E-01  6.92447051E-02  2.75482802E-04
4.25640167E-01  7.32868463E-02  2.81301182E-04
4.25886843E-01  7.35504627E-02  2.93112447E-04
4.26133520E-01  7.47043416E-02  2.90194323E-04
4.26380196E-01  7.26002678E-02  2.84112873E-04
4.26626872E-01  7.41407797E-02  2.79107393E-04
4.26873549E-01  7.21451566E-02  2.86590745E-04
4.27120225E-01  7.30421022E-02  2.76384439E-04
4.27366902E-01  7.12273493E-02  2.78739259E-04
4.27613578E-01  7.24031031E-02  2.82331457E-04
4.27860255E-01  7.17468485E-02  2.80334352E-04
4.28106931E-01  7.32592717E-02  2.83175352E-04
4.28353607E-01  7.17080906E-02  2.83893227E-04
4.28600284E-01  7.40469992E-02  2.87023897E-04
4.28846960E-01  7.47958198E-02  2.83532048E-04
4.29093637E-01  7.21817538E-02  2.80125532E-04
4.29340313E-01  7.30776042E-02  2.78051361E-04
4.29586990E-01  6.88119009E-02  2.70235876E-04
4.29833666E-01  7.28291869E-02  2.78077699E-04
4.30080342E-01  7.51842335E-02  2.87042174E-04
4.30327019E-01  7.16897845E-02  2.72296515E-04
4.30573695E-01  7.26813525E-02  2.87652016E-04
4.30820372E-01  7.29394481E-02  2.85241113E-04
4.31067048E-01  7.37142265E-02  2.86182709E-04
4.31313725E-01  7.22569898E-02  2.75743339E-04
4.31560401E-01  7.37543628E-02  2.85261427E-04
4.31807077E-01  7.45700225E-02  2.87132803E-04
4.32053754E-01  7.39244223E-02  2.85146001E-04
4.32300430E-01  7.29407072E-02  2.82389927E-04
4.32547107E-01  7.27319494E-02  2.81962159E-04
4.32793783E-01  7.22356811E-02  2.82116991E-04
4.33040459E-01  7.49078542E-02  2.91303237E-04
4.33287136E-01  7.26495832E-02  2.85966089E-04
4.33533812E-01  7.37787187E-02  2.91923963E-04
4.33780489E-01  7.41825774E-02  2.87052942E-04
4.34027165E-01  7.47309700E-02  2.88343930E-04
4.34273842E-01  7.27047473E-02  2.85363087E-04
4.34520518E-01  7.03989342E-02  2.80067878E-04
4.34767194E-01  7.19335452E-02  2.82633089E-04
4.35013871E-01  7.50730261E-02  2.90940749E-04
4.35260547E-01  7.20472261E-02  2.84177397E-04
4.35507224E-01  7.37752989E-02  2.86107679E-04
4.35753900E-01  7.33326524E-02  2.86863011E-04
4.36000577E-01  7.11156800E-02  2.81946181E-04
4.36247253E-01  7.30876625E-02  2.79331667E-04
4.36493929E-01  7.38647804E-02  2.86259456E-04
4.36740606E-01  7.37045854E-02  2.84434354E-04
4.36987282E-01  7.40820840E-02  2.86856695E-04
4.37233959E-01  7.39668608E-02  2.78850872E-04
4.37480635E-01  7.26054907E-02  2.88578682E-04
4.37727311E-01  7.04759806E-02  2.69242970E-04
4.37973988E-01  7.20986575E-02  2.85775663E-04
4.38220664E-01  7.38747343E-02  2.78364139E-04
4.38467341E-01  7.47285783E-02  2.88783718E-04
4.38714017E-01  7.33198747E-02  2.79530213E-04
4.38960694E-01  7.35127628E-02  2.81023444E-04
4.39207370E-01  7.28442743E-02  2.87446019E-04
4.39454046E-01  7.20916167E-02  2.82542285E-04
4.39700723E-01  7.20877051E-02  2.87465227E-04
4.39947399E-01  7.43196905E-02  2.78187537E-04
4.40194076E-01  7.41601735E-02  2.76912644E-04
4.40440752E-01  7.34693408E-02  2.88180890E-04
4.40687429E-01  7.24857971E-02  2.81920918E-04
4.40934105E-01  7.29005337E-02  2.81653949E-04
4.41180781E-01  7.33064041E-02  2.82750872E-04
4.41427458E-01  7.08052292E-02  2.76325562E-04
4.41674134E-01  7.18730539E-02  2.81403918E-04
4.41920811E-01  7.46595114E-02  2.95722974E-04
4.42167487E-01  7.31789321E-02  2.74737249E-04
4.42414164E-01  7.43113235E-02  2.78335006E-04
4.42660840E-01  7.38188997E-02  2.89623975E-04
4.42907516E-01  7.27410316E-02  2.85205373E-04
4.43154193E-01  7.30393231E-02  2.93673045E-04
4.43400869E-01  7.26426244E-02  2.79048254E-04
4.43647546E-01  7.48834461E-02  2.85916147E-04
4.43894222E-01  7.38812685E-02  2.88135721E-04
4.44140898E-01  7.17142448E-02  2.80889391E-04
4.44387575E-01  7.26846009E-02  2.85490794E-04
4.44634251E-01  7.13584647E-02  2.87957111E-04
4.44880928E-01  7.27216452E-02  2.89405958E-04
4.45127604E-01  7.14881048E-02  2.80464854E-04
4.45374281E-01  7.24377707E-02  2.79884058E-04
4.45620957E-01  7.26161674E-02  2.86007533E-04
4.45867633E-01  7.30381757E-02  2.79827305E-04
4.46114310E-01  7.36376122E-02  2.88033829E-04
4.46360986E-01  7.42281452E-02  2.93463352E-04
4.46607663E-01  7.29160011E-02  2.90117081E-04
4.46854339E-01  7.32432529E-02  2.88352021E-04
4.47101016E-01  7.53218010E-02  2.84902955E-04
4.47347692E-01  7.38512427E-02  2.90819531E-04
4.47594368E-01  7.47628734E-02  2.74867692E-04
4.47841045E-01  7.19149262E-02  2.83039873E-04
4.48087721E-01  7.25926310E-02  2.82959052E-04
4.48334398E-01  7.35684931E-02  2.87578994E-04
4.48581074E-01  7.35505000E-02  2.83221045E-04
4.48827751E-01  7.31451958E-02  2.89632735E-04
4.49074427E-01  7.27940053E-02  2.82386289E-04
4.49321103E-01  7.17653930E-02  2.78118590E-04
4.49567780E-01  7.25671500E-02  2.85980146E-04
4.49814456E-01  7.24418759E-02  2.84401904E-04
4.50061133E-01  7.08869174E-02  2.78018095E-04
4.50307809E-01  7.04898983E-02  2.73916172E-04
4.50554485E-01  7.47093260E-02  2.88789510E-04
4.50801162E-01  7.23227337E-02  2.79476953E-04
4.51047838E-01  7.45487809E-02  2.89877848E-04
4.51294515E-01  7.43042752E-02  2.80316832E-04
4.51541191E-01  7.48905912E-02  2.84516107E-04
4.51787868E-01  7.31849447E-02  2.88939831E-04
4.52034544E-01  7.41300657E-02  2.77386716E-04
4.52281220E-01  7.52092823E-02  2.89317162E-04
4.52527897E-01  7.38094375E-02  2.83559813E-04
4.52774573E-01  7.40330219E-02  2.83840694E-04
4.53021250E-01  7.42314905E-02  2.89500371E-04
4.53267926E-01  7.42595270E-02  2.81121436E-04
4.53514603E-01  7.28735179E-02  2.69468699E-04
4.53761279E-01  7.23360106E-02  2.78809515E-04
4.54007955E-01  7.68080279E-02  2.85018003E-04
4.54254632E-01  7.65725002E-02  2.79992615E-04
4.54501308E-01  7.41495788E-02  2.85408838E-04
4.54747985E-01  7.56836012E-02  2.82727822E-04
4.54994661E-01  7.36827031E-02  2.77836836E-04
4.55241337E-01  7.26885051E-02  2.81958608E-04
4.55488014E-01  7.52479732E-02  2.83649773E-04
4.55734690E-01  7.45921433E-02  2.80193199E-04
4.55981367E-01  7.41623268E-02  2.89417716E-04
4.56228043E-01  7.40366280E-02  2.81429093E-04
4.56474720E-01  7.33932853E-02  2.79283384E-04
4.56721396E-01  7.34608695E-02  2.78163177E-04
4.56968072E-01  7.38461912E-02  2.80600711E-04
4.57214749E-01  7.40650594E-02  2.76650972E-04
4.57461425E-01  7.45397434E-02  2.77672341E-04
4.57708102E-01  7.31231272E-02  2.77381769E-04
4.57954778E-01  7.11849183E-02  2.83468456E-04
4.58201455E-01  7.45801479E-02  2.80662469E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1560.150",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 18:02:36 2024",
#        "diode": "35337"
#    },
#    "filename": "D1M0009_85C_000MPa_up_8_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_8_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

