### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.63491438E-02  5.08415687E-04
3.91352144E-01  4.08787243E-02  5.29700657E-04
3.91598821E-01  3.85703631E-02  4.93392348E-04
3.91845497E-01  3.82870436E-02  5.01551025E-04
3.92092173E-01  3.91865708E-02  5.22112823E-04
3.92338850E-01  3.78070995E-02  5.07935882E-04
3.92585526E-01  4.02211510E-02  5.14450425E-04
3.92832203E-01  4.02040929E-02  5.29586803E-04
3.93078879E-01  3.79329994E-02  4.94110514E-04
3.93325555E-01  3.75617184E-02  5.04142838E-04
3.93572232E-01  4.00460102E-02  5.09260746E-04
3.93818908E-01  3.98256481E-02  5.10255282E-04
3.94065585E-01  3.78453657E-02  4.83331736E-04
3.94312261E-01  3.98549102E-02  5.13649255E-04
3.94558938E-01  3.91847603E-02  5.02331241E-04
3.94805614E-01  3.81846316E-02  5.01523435E-04
3.95052290E-01  3.96215990E-02  5.01314527E-04
3.95298967E-01  4.21162210E-02  5.17043809E-04
3.95545643E-01  3.92793305E-02  5.11462393E-04
3.95792320E-01  4.05696295E-02  5.11752965E-04
3.96038996E-01  4.03962135E-02  4.99179936E-04
3.96285673E-01  3.77296433E-02  4.80089919E-04
3.96532349E-01  3.81953157E-02  4.84875258E-04
3.96779025E-01  3.70594189E-02  4.85726079E-04
3.97025702E-01  3.99982892E-02  4.89662809E-04
3.97272378E-01  4.08116430E-02  5.05595934E-04
3.97519055E-01  3.95956524E-02  4.90637438E-04
3.97765731E-01  4.38053422E-02  5.06527140E-04
3.98012407E-01  4.10119593E-02  5.17177978E-04
3.98259084E-01  3.89300138E-02  4.94081411E-04
3.98505760E-01  3.71521339E-02  4.70455445E-04
3.98752437E-01  3.85363959E-02  4.95394052E-04
3.98999113E-01  3.83832045E-02  4.88970254E-04
3.99245790E-01  3.88946421E-02  5.05110191E-04
3.99492466E-01  4.14532200E-02  4.96601802E-04
3.99739142E-01  4.16332372E-02  5.10073092E-04
3.99985819E-01  3.73397321E-02  4.70942934E-04
4.00232495E-01  3.84178273E-02  4.94441774E-04
4.00479172E-01  3.91872078E-02  5.07274875E-04
4.00725848E-01  4.23876941E-02  5.06859447E-04
4.00972525E-01  3.77571657E-02  4.77962138E-04
4.01219201E-01  3.93602140E-02  4.86733246E-04
4.01465877E-01  3.96178141E-02  4.77922469E-04
4.01712554E-01  4.08861451E-02  5.00160328E-04
4.01959230E-01  3.88524793E-02  4.79985785E-04
4.02205907E-01  3.90989482E-02  4.78358008E-04
4.02452583E-01  3.79261374E-02  4.76335117E-04
4.02699260E-01  3.85251492E-02  4.93855390E-04
4.02945936E-01  4.01458889E-02  5.03350457E-04
4.03192612E-01  3.65734026E-02  4.69343300E-04
4.03439289E-01  4.08192649E-02  5.00542752E-04
4.03685965E-01  3.97783369E-02  5.00814640E-04
4.03932642E-01  3.83493826E-02  4.94263368E-04
4.04179318E-01  3.87278907E-02  4.90805309E-04
4.04425994E-01  3.72522399E-02  4.73086664E-04
4.04672671E-01  3.78700309E-02  4.70291241E-04
4.04919347E-01  3.67601477E-02  4.74933011E-04
4.05166024E-01  3.99910472E-02  4.86909790E-04
4.05412700E-01  3.99668068E-02  4.94618725E-04
4.05659377E-01  3.76741141E-02  4.71717009E-04
4.05906053E-01  4.09180634E-02  4.88029531E-04
4.06152729E-01  3.81950587E-02  4.81339637E-04
4.06399406E-01  4.06046472E-02  4.90997103E-04
4.06646082E-01  3.92848328E-02  4.91373823E-04
4.06892759E-01  3.97429056E-02  4.77007416E-04
4.07139435E-01  3.74238379E-02  4.86065081E-04
4.07386112E-01  3.85896452E-02  4.76882124E-04
4.07632788E-01  3.89907509E-02  5.04593598E-04
4.07879464E-01  4.00404781E-02  4.87019453E-04
4.08126141E-01  3.91805284E-02  4.83135780E-04
4.08372817E-01  3.99862938E-02  4.88302496E-04
4.08619494E-01  3.98967080E-02  4.96426714E-04
4.08866170E-01  3.84682566E-02  4.85767523E-04
4.09112847E-01  3.90660688E-02  4.74876811E-04
4.09359523E-01  3.91406976E-02  4.84829739E-04
4.09606199E-01  3.96892577E-02  4.87845187E-04
4.09852876E-01  3.96940820E-02  4.96444467E-04
4.10099552E-01  3.97614576E-02  5.00682450E-04
4.10346229E-01  4.10553776E-02  4.83592245E-04
4.10592905E-01  3.91194522E-02  4.73846565E-04
4.10839581E-01  3.97368930E-02  4.77419642E-04
4.11086258E-01  3.97553854E-02  4.84883756E-04
4.11332934E-01  3.86338457E-02  4.60400945E-04
4.11579611E-01  3.63861620E-02  4.79218899E-04
4.11826287E-01  4.00714502E-02  4.89875849E-04
4.12072964E-01  3.99520285E-02  5.02739567E-04
4.12319640E-01  4.07959223E-02  4.86850884E-04
4.12566316E-01  3.73261608E-02  4.72779386E-04
4.12812993E-01  3.90594862E-02  4.81088529E-04
4.13059669E-01  3.90700437E-02  5.03188930E-04
4.13306346E-01  3.76301222E-02  4.73912805E-04
4.13553022E-01  4.01827581E-02  4.91831044E-04
4.13799699E-01  4.03133705E-02  4.98717709E-04
4.14046375E-01  4.02284935E-02  4.83337586E-04
4.14293051E-01  3.74822021E-02  4.72382613E-04
4.14539728E-01  4.28523310E-02  5.00436407E-04
4.14786404E-01  4.02829759E-02  4.85714350E-04
4.15033081E-01  3.79525274E-02  4.81159630E-04
4.15279757E-01  4.01861109E-02  4.94386768E-04
4.15526433E-01  3.74598764E-02  4.64341691E-04
4.15773110E-01  3.86289619E-02  4.88508318E-04
4.16019786E-01  3.69019173E-02  4.71378356E-04
4.16266463E-01  3.73796709E-02  4.71994135E-04
4.16513139E-01  3.70817967E-02  4.79372829E-04
4.16759816E-01  3.89821194E-02  4.80123446E-04
4.17006492E-01  3.87074761E-02  5.03933232E-04
4.17253168E-01  3.96004692E-02  4.87457204E-04
4.17499845E-01  3.87799256E-02  4.80343966E-04
4.17746521E-01  4.13878597E-02  5.04485099E-04
4.17993198E-01  4.03567441E-02  4.95505577E-04
4.18239874E-01  4.01254222E-02  4.99389833E-04
4.18486551E-01  3.75923514E-02  4.61074378E-04
4.18733227E-01  3.86136957E-02  4.83785552E-04
4.18979903E-01  3.79582793E-02  4.84651799E-04
4.19226580E-01  4.16678563E-02  5.09675068E-04
4.19473256E-01  3.81051823E-02  4.72824642E-04
4.19719933E-01  3.81518118E-02  4.66576021E-04
4.19966609E-01  3.77299599E-02  4.68242826E-04
4.20213286E-01  3.73999812E-02  4.75295237E-04
4.20459962E-01  3.80149111E-02  4.88826015E-04
4.20706638E-01  3.79278101E-02  4.71892039E-04
4.20953315E-01  3.89064513E-02  4.92156600E-04
4.21199991E-01  3.87644283E-02  4.81057941E-04
4.21446668E-01  3.94169539E-02  4.75483335E-04
4.21693344E-01  3.88341621E-02  4.88887308E-04
4.21940020E-01  3.77129801E-02  4.71712206E-04
4.22186697E-01  3.95789891E-02  4.80972929E-04
4.22433373E-01  3.83679718E-02  4.76885150E-04
4.22680050E-01  3.89278308E-02  4.73351480E-04
4.22926726E-01  3.92214544E-02  4.74514207E-04
4.23173403E-01  4.05562371E-02  4.82737494E-04
4.23420079E-01  3.74824032E-02  4.78309608E-04
4.23666755E-01  3.90106104E-02  4.88251069E-04
4.23913432E-01  3.85943167E-02  4.79624839E-04
4.24160108E-01  3.78195830E-02  4.77401802E-04
4.24406785E-01  3.83757614E-02  4.71759355E-04
4.24653461E-01  3.63706015E-02  4.72485379E-04
4.24900138E-01  3.80934328E-02  4.77218884E-04
4.25146814E-01  3.88741978E-02  4.91702522E-04
4.25393490E-01  3.98753732E-02  4.94407082E-04
4.25640167E-01  3.96504365E-02  4.83815762E-04
4.25886843E-01  3.73444632E-02  4.63100412E-04
4.26133520E-01  3.93308997E-02  4.85085096E-04
4.26380196E-01  3.86602581E-02  4.74517990E-04
4.26626872E-01  3.76972035E-02  4.82987234E-04
4.26873549E-01  3.96976657E-02  4.86923789E-04
4.27120225E-01  3.93941216E-02  4.69837221E-04
4.27366902E-01  3.87537293E-02  4.81089490E-04
4.27613578E-01  3.74903418E-02  4.73533466E-04
4.27860255E-01  3.75578143E-02  4.73338645E-04
4.28106931E-01  4.08287048E-02  4.79239447E-04
4.28353607E-01  3.89141887E-02  4.84255899E-04
4.28600284E-01  3.86419073E-02  4.67800244E-04
4.28846960E-01  4.00877073E-02  4.83064912E-04
4.29093637E-01  4.03795987E-02  4.92390420E-04
4.29340313E-01  3.75443995E-02  4.68021404E-04
4.29586990E-01  3.96237820E-02  4.85626049E-04
4.29833666E-01  3.88250872E-02  4.83053765E-04
4.30080342E-01  4.19038162E-02  5.08524070E-04
4.30327019E-01  3.93798538E-02  4.85808443E-04
4.30573695E-01  3.89914252E-02  4.85366851E-04
4.30820372E-01  3.99631336E-02  4.86971083E-04
4.31067048E-01  4.05831076E-02  4.85998666E-04
4.31313725E-01  3.82226855E-02  4.74380126E-04
4.31560401E-01  3.93893868E-02  4.87180427E-04
4.31807077E-01  3.79737057E-02  4.71088773E-04
4.32053754E-01  4.08875458E-02  5.02740731E-04
4.32300430E-01  3.87553722E-02  4.79596667E-04
4.32547107E-01  3.92947793E-02  4.95021755E-04
4.32793783E-01  3.90747264E-02  4.92597756E-04
4.33040459E-01  3.98689955E-02  4.96482477E-04
4.33287136E-01  3.87699194E-02  4.87434852E-04
4.33533812E-01  3.84576879E-02  4.72741987E-04
4.33780489E-01  3.82150225E-02  4.71537991E-04
4.34027165E-01  3.94902043E-02  4.83892771E-04
4.34273842E-01  4.31528278E-02  5.01683098E-04
4.34520518E-01  3.63691375E-02  4.58301132E-04
4.34767194E-01  3.77674028E-02  4.69959399E-04
4.35013871E-01  3.89181152E-02  4.77487250E-04
4.35260547E-01  3.78532559E-02  4.71936917E-04
4.35507224E-01  3.71924229E-02  4.66020865E-04
4.35753900E-01  3.99805047E-02  4.85449069E-04
4.36000577E-01  3.80285457E-02  4.80131683E-04
4.36247253E-01  3.94743234E-02  4.78387141E-04
4.36493929E-01  3.80875170E-02  4.78489121E-04
4.36740606E-01  3.59787270E-02  4.51281201E-04
4.36987282E-01  3.77737619E-02  4.65477729E-04
4.37233959E-01  3.96474078E-02  4.74417204E-04
4.37480635E-01  4.14185598E-02  4.90458275E-04
4.37727311E-01  3.94146740E-02  4.88032238E-04
4.37973988E-01  4.01613228E-02  4.84823104E-04
4.38220664E-01  4.00928333E-02  4.95787535E-04
4.38467341E-01  3.97865474E-02  4.66005818E-04
4.38714017E-01  4.00788411E-02  4.96578345E-04
4.38960694E-01  3.95662226E-02  4.91422601E-04
4.39207370E-01  3.75374891E-02  4.70107945E-04
4.39454046E-01  3.75839844E-02  4.84344811E-04
4.39700723E-01  3.86723429E-02  4.78179107E-04
4.39947399E-01  3.88873927E-02  4.88086109E-04
4.40194076E-01  3.84567939E-02  4.68917977E-04
4.40440752E-01  4.10823338E-02  4.99395188E-04
4.40687429E-01  4.00918908E-02  4.79639770E-04
4.40934105E-01  3.88829149E-02  4.82348172E-04
4.41180781E-01  4.03109230E-02  4.84785705E-04
4.41427458E-01  3.67565379E-02  4.62138298E-04
4.41674134E-01  4.02011871E-02  4.87018639E-04
4.41920811E-01  3.82173471E-02  4.75548150E-04
4.42167487E-01  3.97003703E-02  4.79024922E-04
4.42414164E-01  4.04159762E-02  5.00362308E-04
4.42660840E-01  3.88177298E-02  4.93242813E-04
4.42907516E-01  3.82219665E-02  4.71850479E-04
4.43154193E-01  3.73511463E-02  4.83201991E-04
4.43400869E-01  3.82456295E-02  4.76336456E-04
4.43647546E-01  3.92584577E-02  4.73410590E-04
4.43894222E-01  4.09132168E-02  4.92486230E-04
4.44140898E-01  3.98461558E-02  4.82006726E-04
4.44387575E-01  4.15496975E-02  4.99398448E-04
4.44634251E-01  3.81502733E-02  4.87903890E-04
4.44880928E-01  4.17411812E-02  4.99880116E-04
4.45127604E-01  3.96147855E-02  4.79506620E-04
4.45374281E-01  4.19274382E-02  5.01948409E-04
4.45620957E-01  3.76594923E-02  4.71006002E-04
4.45867633E-01  3.81108336E-02  4.67059785E-04
4.46114310E-01  4.09559198E-02  5.03929739E-04
4.46360986E-01  4.00623716E-02  4.80904477E-04
4.46607663E-01  3.80432419E-02  4.71814390E-04
4.46854339E-01  3.98102961E-02  4.73682536E-04
4.47101016E-01  3.89905609E-02  4.74626868E-04
4.47347692E-01  3.92271802E-02  4.74348170E-04
4.47594368E-01  3.94494571E-02  4.75008477E-04
4.47841045E-01  3.59938703E-02  4.52721084E-04
4.48087721E-01  3.88721451E-02  4.81879746E-04
4.48334398E-01  3.76780778E-02  4.52717912E-04
4.48581074E-01  3.62687781E-02  4.67925711E-04
4.48827751E-01  3.96874808E-02  4.87810583E-04
4.49074427E-01  3.92192714E-02  4.85433004E-04
4.49321103E-01  3.91199104E-02  4.93292813E-04
4.49567780E-01  3.58026288E-02  4.53991292E-04
4.49814456E-01  3.90807092E-02  4.86145611E-04
4.50061133E-01  3.86349522E-02  4.72336833E-04
4.50307809E-01  4.02532294E-02  5.00062422E-04
4.50554485E-01  3.85927595E-02  4.88227117E-04
4.50801162E-01  3.65723297E-02  4.57367743E-04
4.51047838E-01  3.91923636E-02  4.83150739E-04
4.51294515E-01  3.86206955E-02  4.78868838E-04
4.51541191E-01  3.97475883E-02  4.84790478E-04
4.51787868E-01  3.82466950E-02  4.78487636E-04
4.52034544E-01  3.85737643E-02  4.71112464E-04
4.52281220E-01  3.91936414E-02  4.68979357E-04
4.52527897E-01  4.01647985E-02  4.85667872E-04
4.52774573E-01  3.82898003E-02  4.78724454E-04
4.53021250E-01  3.90354656E-02  4.71281615E-04
4.53267926E-01  3.77740711E-02  4.51693486E-04
4.53514603E-01  3.80392708E-02  4.69000835E-04
4.53761279E-01  4.05710451E-02  4.90166829E-04
4.54007955E-01  4.05879356E-02  4.82692005E-04
4.54254632E-01  3.91912907E-02  4.77174355E-04
4.54501308E-01  3.73002551E-02  4.46122402E-04
4.54747985E-01  3.91941741E-02  4.74582950E-04
4.54994661E-01  4.10903916E-02  4.87516925E-04
4.55241337E-01  3.79893817E-02  4.73757304E-04
4.55488014E-01  3.89597826E-02  4.76125919E-04
4.55734690E-01  3.57274674E-02  4.56370210E-04
4.55981367E-01  4.09652777E-02  4.88473452E-04
4.56228043E-01  4.02276181E-02  4.81138733E-04
4.56474720E-01  3.93579863E-02  4.64058190E-04
4.56721396E-01  3.81459072E-02  4.74462868E-04
4.56968072E-01  3.66407968E-02  4.58128576E-04
4.57214749E-01  3.93628813E-02  4.56646027E-04
4.57461425E-01  3.91187184E-02  4.71351203E-04
4.57708102E-01  3.77725996E-02  4.61840129E-04
4.57954778E-01  3.90904061E-02  4.83365933E-04
4.58201455E-01  3.79742645E-02  4.62099008E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.033",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.97887e-05",
#        "date": "Thu May 16 21:24:08 2024",
#        "diode": "15258"
#    },
#    "filename": "D1M0006_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

