### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.16431661E-01  1.23493699E-03
4.61917102E-01  1.15917951E-01  1.25559710E-03
4.62208074E-01  1.16407059E-01  1.28730340E-03
4.62499045E-01  1.17933869E-01  1.32596109E-03
4.62790017E-01  1.17670447E-01  1.30046660E-03
4.63080988E-01  1.17693029E-01  1.29787880E-03
4.63371959E-01  1.18347146E-01  1.26778870E-03
4.63662931E-01  1.18127413E-01  1.28512806E-03
4.63953902E-01  1.19675972E-01  1.25677220E-03
4.64244874E-01  1.16014220E-01  1.27746258E-03
4.64535845E-01  1.15155786E-01  1.26695423E-03
4.64826816E-01  1.14170179E-01  1.21738657E-03
4.65117788E-01  1.18547693E-01  1.27315952E-03
4.65408759E-01  1.16375312E-01  1.23553560E-03
4.65699731E-01  1.14719070E-01  1.24171004E-03
4.65990702E-01  1.16866350E-01  1.24398153E-03
4.66281673E-01  1.16669536E-01  1.27566967E-03
4.66572645E-01  1.17299080E-01  1.31721818E-03
4.66863616E-01  1.16471469E-01  1.26092427E-03
4.67154588E-01  1.15553871E-01  1.22816768E-03
4.67445559E-01  1.16424054E-01  1.25582109E-03
4.67736530E-01  1.15203619E-01  1.27580843E-03
4.68027502E-01  1.13529049E-01  1.25382398E-03
4.68318473E-01  1.17737100E-01  1.28264492E-03
4.68609445E-01  1.17852531E-01  1.28595217E-03
4.68900416E-01  1.15738519E-01  1.25228125E-03
4.69191388E-01  1.14695132E-01  1.25204620E-03
4.69482359E-01  1.15859374E-01  1.26461673E-03
4.69773330E-01  1.16023600E-01  1.22572365E-03
4.70064302E-01  1.15616113E-01  1.25844439E-03
4.70355273E-01  1.15140773E-01  1.29044498E-03
4.70646245E-01  1.16588488E-01  1.28296134E-03
4.70937216E-01  1.19705632E-01  1.21576583E-03
4.71228187E-01  1.15141027E-01  1.25891622E-03
4.71519159E-01  1.16422608E-01  1.27056299E-03
4.71810130E-01  1.16912894E-01  1.22970936E-03
4.72101102E-01  1.17098950E-01  1.23632560E-03
4.72392073E-01  1.16977282E-01  1.22927898E-03
4.72683044E-01  1.14946634E-01  1.25766732E-03
4.72974016E-01  1.17708407E-01  1.27238291E-03
4.73264987E-01  1.14231236E-01  1.24817237E-03
4.73555959E-01  1.17707454E-01  1.27814338E-03
4.73846930E-01  1.13258891E-01  1.28274376E-03
4.74137901E-01  1.16501786E-01  1.24060863E-03
4.74428873E-01  1.15221120E-01  1.26544375E-03
4.74719844E-01  1.16185866E-01  1.25606079E-03
4.75010816E-01  1.14254504E-01  1.25269662E-03
4.75301787E-01  1.13907553E-01  1.26686040E-03
4.75592758E-01  1.15310460E-01  1.22320827E-03
4.75883730E-01  1.15056649E-01  1.27795443E-03
4.76174701E-01  1.16989501E-01  1.23110123E-03
4.76465673E-01  1.16485216E-01  1.28223072E-03
4.76756644E-01  1.14860483E-01  1.21955888E-03
4.77047615E-01  1.15955859E-01  1.23126968E-03
4.77338587E-01  1.16147667E-01  1.24596886E-03
4.77629558E-01  1.14545003E-01  1.22735661E-03
4.77920530E-01  1.18434004E-01  1.28542131E-03
4.78211501E-01  1.17273614E-01  1.27424509E-03
4.78502472E-01  1.14310831E-01  1.22224074E-03
4.78793444E-01  1.15951046E-01  1.26136153E-03
4.79084415E-01  1.16023138E-01  1.24079536E-03
4.79375387E-01  1.16083331E-01  1.26745459E-03
4.79666358E-01  1.16610877E-01  1.27344567E-03
4.79957329E-01  1.14753149E-01  1.27271796E-03
4.80248301E-01  1.15851022E-01  1.24853989E-03
4.80539272E-01  1.16778515E-01  1.23031088E-03
4.80830244E-01  1.13975078E-01  1.22265948E-03
4.81121215E-01  1.16940454E-01  1.25875615E-03
4.81412186E-01  1.17880046E-01  1.24702277E-03
4.81703158E-01  1.14087418E-01  1.21210818E-03
4.81994129E-01  1.14052407E-01  1.20611431E-03
4.82285101E-01  1.15686864E-01  1.25607383E-03
4.82576072E-01  1.15829475E-01  1.28743518E-03
4.82867043E-01  1.17579535E-01  1.26083277E-03
4.83158015E-01  1.16063990E-01  1.25311268E-03
4.83448986E-01  1.15157515E-01  1.24183821E-03
4.83739958E-01  1.16818205E-01  1.24342821E-03
4.84030929E-01  1.14330865E-01  1.22745102E-03
4.84321900E-01  1.15584850E-01  1.24392193E-03
4.84612872E-01  1.14816524E-01  1.24046800E-03
4.84903843E-01  1.14632793E-01  1.25421933E-03
4.85194815E-01  1.13681979E-01  1.22146530E-03
4.85485786E-01  1.13800623E-01  1.20690325E-03
4.85776757E-01  1.16793431E-01  1.28116994E-03
4.86067729E-01  1.16452381E-01  1.27040059E-03
4.86358700E-01  1.15764245E-01  1.23650348E-03
4.86649672E-01  1.14917770E-01  1.24804745E-03
4.86940643E-01  1.17563799E-01  1.30659039E-03
4.87231614E-01  1.15958817E-01  1.22338429E-03
4.87522586E-01  1.14842780E-01  1.21456839E-03
4.87813557E-01  1.17040426E-01  1.23602257E-03
4.88104529E-01  1.14761822E-01  1.24052679E-03
4.88395500E-01  1.14319392E-01  1.24058209E-03
4.88686472E-01  1.17327034E-01  1.26045733E-03
4.88977443E-01  1.16652720E-01  1.26846379E-03
4.89268414E-01  1.14548966E-01  1.24435732E-03
4.89559386E-01  1.14773057E-01  1.20548741E-03
4.89850357E-01  1.14848547E-01  1.24910788E-03
4.90141329E-01  1.16380192E-01  1.26562431E-03
4.90432300E-01  1.13565490E-01  1.19828107E-03
4.90723271E-01  1.16610810E-01  1.22778118E-03
4.91014243E-01  1.15318015E-01  1.27017568E-03
4.91305214E-01  1.13759048E-01  1.23864179E-03
4.91596186E-01  1.14693701E-01  1.27885747E-03
4.91887157E-01  1.13182262E-01  1.27350294E-03
4.92178128E-01  1.14181876E-01  1.22707291E-03
4.92469100E-01  1.16691507E-01  1.23268063E-03
4.92760071E-01  1.14275128E-01  1.23035628E-03
4.93051043E-01  1.16518110E-01  1.21097162E-03
4.93342014E-01  1.17287919E-01  1.30622601E-03
4.93632985E-01  1.15744196E-01  1.20681326E-03
4.93923957E-01  1.14811480E-01  1.24267803E-03
4.94214928E-01  1.13239259E-01  1.23983226E-03
4.94505900E-01  1.15733296E-01  1.25147693E-03
4.94796871E-01  1.12924099E-01  1.19181687E-03
4.95087842E-01  1.13947213E-01  1.19001605E-03
4.95378814E-01  1.14972472E-01  1.19590282E-03
4.95669785E-01  1.13049529E-01  1.22695835E-03
4.95960757E-01  1.13211587E-01  1.23132963E-03
4.96251728E-01  1.14518128E-01  1.25078810E-03
4.96542699E-01  1.16500452E-01  1.24780287E-03
4.96833671E-01  1.15253270E-01  1.24560681E-03
4.97124642E-01  1.12818740E-01  1.20879000E-03
4.97415614E-01  1.14937492E-01  1.22881541E-03
4.97706585E-01  1.14318646E-01  1.20793073E-03
4.97997556E-01  1.15913130E-01  1.24578888E-03
4.98288528E-01  1.13072790E-01  1.22159510E-03
4.98579499E-01  1.13981172E-01  1.18080317E-03
4.98870471E-01  1.15336381E-01  1.25514215E-03
4.99161442E-01  1.11891851E-01  1.20906241E-03
4.99452413E-01  1.14909306E-01  1.25145330E-03
4.99743385E-01  1.14204906E-01  1.19616627E-03
5.00034356E-01  1.13025330E-01  1.25213270E-03
5.00325328E-01  1.11939728E-01  1.24856969E-03
5.00616299E-01  1.13786817E-01  1.21098314E-03
5.00907270E-01  1.15302607E-01  1.21437735E-03
5.01198242E-01  1.17129989E-01  1.20422954E-03
5.01489213E-01  1.15424983E-01  1.24974654E-03
5.01780185E-01  1.14237279E-01  1.25259813E-03
5.02071156E-01  1.15073189E-01  1.25053921E-03
5.02362127E-01  1.12687573E-01  1.22137740E-03
5.02653099E-01  1.14775255E-01  1.23313093E-03
5.02944070E-01  1.11820959E-01  1.23657205E-03
5.03235042E-01  1.13794833E-01  1.24827877E-03
5.03526013E-01  1.14930294E-01  1.25027832E-03
5.03816984E-01  1.15152873E-01  1.22658256E-03
5.04107956E-01  1.12626359E-01  1.21922034E-03
5.04398927E-01  1.16332009E-01  1.24631333E-03
5.04689899E-01  1.14582561E-01  1.22213468E-03
5.04980870E-01  1.13241002E-01  1.23694411E-03
5.05271841E-01  1.14274248E-01  1.23979931E-03
5.05562813E-01  1.14547819E-01  1.22208649E-03
5.05853784E-01  1.12828098E-01  1.19051069E-03
5.06144756E-01  1.13323025E-01  1.22215028E-03
5.06435727E-01  1.14204064E-01  1.24254718E-03
5.06726699E-01  1.13583431E-01  1.24345650E-03
5.07017670E-01  1.16020538E-01  1.23763469E-03
5.07308641E-01  1.14796236E-01  1.22443796E-03
5.07599613E-01  1.14311069E-01  1.23266072E-03
5.07890584E-01  1.13833107E-01  1.21181156E-03
5.08181556E-01  1.16821222E-01  1.25946384E-03
5.08472527E-01  1.14043064E-01  1.22498034E-03
5.08763498E-01  1.14063539E-01  1.21573929E-03
5.09054470E-01  1.12760037E-01  1.23075268E-03
5.09345441E-01  1.13976300E-01  1.22065621E-03
5.09636413E-01  1.15695238E-01  1.24756678E-03
5.09927384E-01  1.14259146E-01  1.23493234E-03
5.10218355E-01  1.15804777E-01  1.23655447E-03
5.10509327E-01  1.11106932E-01  1.19220803E-03
5.10800298E-01  1.14737034E-01  1.25102000E-03
5.11091270E-01  1.15934245E-01  1.23464782E-03
5.11382241E-01  1.14960797E-01  1.22635334E-03
5.11673212E-01  1.12883352E-01  1.25628966E-03
5.11964184E-01  1.12992212E-01  1.21824630E-03
5.12255155E-01  1.12841494E-01  1.21934561E-03
5.12546127E-01  1.17217377E-01  1.22746883E-03
5.12837098E-01  1.14671826E-01  1.24454731E-03
5.13128069E-01  1.15203112E-01  1.22006598E-03
5.13419041E-01  1.12360127E-01  1.21647143E-03
5.13710012E-01  1.13265350E-01  1.25580316E-03
5.14000984E-01  1.11975379E-01  1.21477107E-03
5.14291955E-01  1.13450862E-01  1.19973347E-03
5.14582926E-01  1.14412948E-01  1.26818370E-03
5.14873898E-01  1.13221236E-01  1.26446993E-03
5.15164869E-01  1.13017537E-01  1.24785129E-03
5.15455841E-01  1.14197083E-01  1.26112404E-03
5.15746812E-01  1.10964693E-01  1.24816492E-03
5.16037783E-01  1.12481505E-01  1.24332239E-03
5.16328755E-01  1.09430820E-01  1.18374114E-03
5.16619726E-01  1.13339774E-01  1.23284035E-03
5.16910698E-01  1.13591895E-01  1.23551989E-03
5.17201669E-01  1.14421241E-01  1.24595873E-03
5.17492640E-01  1.13690078E-01  1.24757434E-03
5.17783612E-01  1.13921717E-01  1.23942760E-03
5.18074583E-01  1.14214100E-01  1.18789612E-03
5.18365555E-01  1.13465108E-01  1.22376136E-03
5.18656526E-01  1.13189422E-01  1.27613277E-03
5.18947497E-01  1.13296181E-01  1.24161749E-03
5.19238469E-01  1.11723997E-01  1.20318169E-03
5.19529440E-01  1.14984252E-01  1.23650057E-03
5.19820412E-01  1.12920918E-01  1.25191722E-03
5.20111383E-01  1.13496877E-01  1.23168994E-03
5.20402354E-01  1.15602188E-01  1.22387230E-03
5.20693326E-01  1.12083733E-01  1.24384812E-03
5.20984297E-01  1.12774365E-01  1.23704271E-03
5.21275269E-01  1.13625683E-01  1.21414789E-03
5.21566240E-01  1.14270881E-01  1.19181082E-03
5.21857211E-01  1.11654796E-01  1.22565916E-03
5.22148183E-01  1.11796640E-01  1.18619518E-03
5.22439154E-01  1.14355102E-01  1.23621209E-03
5.22730126E-01  1.15910903E-01  1.24903920E-03
5.23021097E-01  1.11553453E-01  1.22260116E-03
5.23312068E-01  1.12598658E-01  1.22202490E-03
5.23603040E-01  1.14171490E-01  1.25488208E-03
5.23894011E-01  1.12977892E-01  1.27109955E-03
5.24184983E-01  1.13548510E-01  1.25608803E-03
5.24475954E-01  1.14593439E-01  1.22117950E-03
5.24766925E-01  1.13648139E-01  1.24263321E-03
5.25057897E-01  1.15066856E-01  1.23458519E-03
5.25348868E-01  1.12179711E-01  1.19748223E-03
5.25639840E-01  1.11956604E-01  1.22074923E-03
5.25930811E-01  1.12894222E-01  1.19479257E-03
5.26221783E-01  1.12367623E-01  1.21359027E-03
5.26512754E-01  1.14712358E-01  1.22269418E-03
5.26803725E-01  1.12206034E-01  1.17625203E-03
5.27094697E-01  1.11297131E-01  1.17402838E-03
5.27385668E-01  1.12309307E-01  1.18233741E-03
5.27676640E-01  1.12874947E-01  1.17823493E-03
5.27967611E-01  1.11406647E-01  1.20806810E-03
5.28258582E-01  1.11956172E-01  1.20859861E-03
5.28549554E-01  1.12344176E-01  1.20454573E-03
5.28840525E-01  1.14684522E-01  1.23559718E-03
5.29131497E-01  1.12258986E-01  1.18751463E-03
5.29422468E-01  1.12462051E-01  1.25637662E-03
5.29713439E-01  1.10508814E-01  1.19005539E-03
5.30004411E-01  1.11762404E-01  1.23255549E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "113.092",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sat Mar 16 02:31:11 2024",
#        "diode": "93829"
#    },
#    "filename": "DM0013_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

