### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.88203457E-02  1.33285637E-03
4.61917102E-01  8.75797048E-02  1.33227743E-03
4.62208074E-01  8.88616964E-02  1.35085033E-03
4.62499045E-01  8.87261480E-02  1.35717855E-03
4.62790017E-01  8.77386257E-02  1.30670867E-03
4.63080988E-01  8.86733532E-02  1.37365854E-03
4.63371959E-01  8.92490000E-02  1.32872723E-03
4.63662931E-01  9.22049731E-02  1.35985867E-03
4.63953902E-01  8.99963826E-02  1.35013089E-03
4.64244874E-01  8.83235410E-02  1.30490959E-03
4.64535845E-01  8.77031162E-02  1.28435530E-03
4.64826816E-01  8.93389732E-02  1.35219190E-03
4.65117788E-01  8.87834132E-02  1.26909360E-03
4.65408759E-01  8.98511857E-02  1.28029229E-03
4.65699731E-01  9.08963010E-02  1.36032165E-03
4.65990702E-01  9.01123285E-02  1.35009410E-03
4.66281673E-01  9.04475078E-02  1.30433019E-03
4.66572645E-01  8.94896165E-02  1.34586438E-03
4.66863616E-01  8.86358619E-02  1.31843926E-03
4.67154588E-01  8.78411084E-02  1.31586567E-03
4.67445559E-01  8.81299153E-02  1.32746599E-03
4.67736530E-01  8.90309066E-02  1.33816700E-03
4.68027502E-01  8.87408257E-02  1.30319898E-03
4.68318473E-01  8.77393708E-02  1.31062663E-03
4.68609445E-01  8.99540633E-02  1.33123342E-03
4.68900416E-01  8.57325196E-02  1.24843873E-03
4.69191388E-01  8.69208351E-02  1.28764985E-03
4.69482359E-01  8.86704922E-02  1.28800957E-03
4.69773330E-01  9.02977884E-02  1.30490749E-03
4.70064302E-01  8.87984857E-02  1.31254992E-03
4.70355273E-01  8.88617262E-02  1.29005581E-03
4.70646245E-01  8.96582007E-02  1.32177363E-03
4.70937216E-01  8.80721137E-02  1.29215559E-03
4.71228187E-01  8.93126726E-02  1.31081627E-03
4.71519159E-01  8.85921866E-02  1.31751294E-03
4.71810130E-01  8.57825875E-02  1.27983617E-03
4.72101102E-01  8.92962813E-02  1.32492546E-03
4.72392073E-01  8.84768665E-02  1.28354225E-03
4.72683044E-01  8.82365853E-02  1.31418312E-03
4.72974016E-01  9.16595757E-02  1.35274965E-03
4.73264987E-01  8.94478410E-02  1.32048165E-03
4.73555959E-01  8.75860006E-02  1.30093563E-03
4.73846930E-01  9.11563560E-02  1.31064444E-03
4.74137901E-01  9.00089741E-02  1.31438952E-03
4.74428873E-01  8.88367891E-02  1.29881571E-03
4.74719844E-01  8.89886171E-02  1.29101030E-03
4.75010816E-01  9.01571289E-02  1.35419006E-03
4.75301787E-01  9.10537466E-02  1.33675011E-03
4.75592758E-01  8.67441446E-02  1.31492340E-03
4.75883730E-01  8.81471932E-02  1.27610762E-03
4.76174701E-01  8.72655287E-02  1.30625861E-03
4.76465673E-01  8.84124339E-02  1.31842762E-03
4.76756644E-01  9.13981944E-02  1.34297682E-03
4.77047615E-01  8.86494517E-02  1.27190619E-03
4.77338587E-01  8.83948281E-02  1.29639672E-03
4.77629558E-01  9.07532051E-02  1.28409057E-03
4.77920530E-01  8.80863294E-02  1.29375770E-03
4.78211501E-01  9.00413543E-02  1.31419278E-03
4.78502472E-01  8.84555131E-02  1.28802354E-03
4.78793444E-01  8.68416503E-02  1.27337826E-03
4.79084415E-01  8.53279904E-02  1.29115360E-03
4.79375387E-01  8.86232704E-02  1.30570773E-03
4.79666358E-01  8.64695683E-02  1.26476446E-03
4.79957329E-01  8.59093294E-02  1.31249952E-03
4.80248301E-01  8.95390585E-02  1.26827147E-03
4.80539272E-01  8.82909223E-02  1.30563369E-03
4.80830244E-01  9.01555941E-02  1.32528925E-03
4.81121215E-01  8.76633599E-02  1.32260332E-03
4.81412186E-01  8.98034573E-02  1.29350764E-03
4.81703158E-01  8.99293423E-02  1.31115085E-03
4.81994129E-01  8.77200067E-02  1.25543086E-03
4.82285101E-01  8.83002877E-02  1.32221240E-03
4.82576072E-01  8.75532329E-02  1.31402479E-03
4.82867043E-01  8.71387646E-02  1.29312894E-03
4.83158015E-01  8.69539902E-02  1.31470466E-03
4.83448986E-01  8.76332894E-02  1.30303670E-03
4.83739958E-01  9.03890431E-02  1.31672411E-03
4.84030929E-01  8.96636695E-02  1.31484063E-03
4.84321900E-01  8.78749490E-02  1.28150324E-03
4.84612872E-01  9.00256857E-02  1.30489038E-03
4.84903843E-01  8.84968564E-02  1.37136469E-03
4.85194815E-01  8.78974423E-02  1.34434865E-03
4.85485786E-01  8.81463364E-02  1.31237204E-03
4.85776757E-01  8.85705426E-02  1.29578984E-03
4.86067729E-01  9.13509801E-02  1.31499046E-03
4.86358700E-01  8.83688927E-02  1.31826778E-03
4.86649672E-01  8.71031582E-02  1.29204208E-03
4.86940643E-01  8.90275761E-02  1.32017606E-03
4.87231614E-01  8.55733156E-02  1.30820123E-03
4.87522586E-01  8.78606141E-02  1.27720076E-03
4.87813557E-01  8.81659612E-02  1.30356883E-03
4.88104529E-01  8.96452516E-02  1.30122469E-03
4.88395500E-01  8.76634121E-02  1.27984828E-03
4.88686472E-01  8.81220847E-02  1.27596932E-03
4.88977443E-01  9.14474577E-02  1.32671616E-03
4.89268414E-01  8.63548368E-02  1.28664146E-03
4.89559386E-01  8.59513134E-02  1.28013385E-03
4.89850357E-01  8.74331966E-02  1.30315858E-03
4.90141329E-01  8.81391168E-02  1.29445211E-03
4.90432300E-01  8.93036053E-02  1.28810923E-03
4.90723271E-01  9.05006379E-02  1.32827472E-03
4.91014243E-01  8.71075466E-02  1.29228178E-03
4.91305214E-01  8.68804008E-02  1.26115221E-03
4.91596186E-01  8.72031897E-02  1.28092826E-03
4.91887157E-01  8.68488625E-02  1.29143056E-03
4.92178128E-01  8.55362117E-02  1.26756355E-03
4.92469100E-01  8.90457854E-02  1.31377019E-03
4.92760071E-01  8.65054801E-02  1.26388413E-03
4.93051043E-01  8.59932154E-02  1.32113753E-03
4.93342014E-01  8.67371857E-02  1.32084708E-03
4.93632985E-01  8.86878818E-02  1.28600176E-03
4.93923957E-01  8.96046385E-02  1.35975669E-03
4.94214928E-01  8.87500867E-02  1.30370760E-03
4.94505900E-01  8.81428495E-02  1.29511079E-03
4.94796871E-01  8.82467031E-02  1.31267053E-03
4.95087842E-01  8.65852013E-02  1.31849525E-03
4.95378814E-01  8.69795978E-02  1.29046931E-03
4.95669785E-01  8.80808160E-02  1.32917438E-03
4.95960757E-01  9.09312591E-02  1.30064203E-03
4.96251728E-01  8.89195576E-02  1.29960361E-03
4.96542699E-01  8.82989839E-02  1.33118650E-03
4.96833671E-01  8.66752937E-02  1.27848773E-03
4.97124642E-01  8.77612606E-02  1.27593847E-03
4.97415614E-01  8.90024304E-02  1.32688670E-03
4.97706585E-01  8.81830305E-02  1.28534902E-03
4.97997556E-01  8.68986845E-02  1.27334544E-03
4.98288528E-01  8.67636204E-02  1.30510796E-03
4.98579499E-01  8.85239914E-02  1.28160487E-03
4.98870471E-01  8.99756700E-02  1.34701189E-03
4.99161442E-01  9.14262906E-02  1.31922460E-03
4.99452413E-01  8.72733966E-02  1.30458747E-03
4.99743385E-01  8.67147520E-02  1.31413701E-03
5.00034356E-01  8.73518437E-02  1.28486298E-03
5.00325328E-01  8.96240324E-02  1.31147879E-03
5.00616299E-01  8.54056031E-02  1.27641729E-03
5.00907270E-01  8.77071619E-02  1.30016252E-03
5.01198242E-01  8.90687779E-02  1.29331369E-03
5.01489213E-01  8.96908194E-02  1.30296149E-03
5.01780185E-01  9.15427059E-02  1.33022864E-03
5.02071156E-01  8.94253701E-02  1.31050579E-03
5.02362127E-01  9.01587903E-02  1.32068770E-03
5.02653099E-01  8.66856277E-02  1.27794372E-03
5.02944070E-01  8.65248591E-02  1.27684302E-03
5.03235042E-01  9.01340917E-02  1.30760670E-03
5.03526013E-01  8.72967020E-02  1.32078107E-03
5.03816984E-01  8.78104344E-02  1.30966702E-03
5.04107956E-01  8.79601985E-02  1.26660184E-03
5.04398927E-01  8.92171860E-02  1.32248516E-03
5.04689899E-01  8.77415612E-02  1.29772432E-03
5.04980870E-01  8.90033618E-02  1.29162346E-03
5.05271841E-01  9.16737095E-02  1.34114199E-03
5.05562813E-01  9.01335478E-02  1.31656975E-03
5.05853784E-01  8.87225345E-02  1.28839246E-03
5.06144756E-01  8.80733505E-02  1.24557782E-03
5.06435727E-01  9.13664401E-02  1.30897050E-03
5.06726699E-01  9.07936916E-02  1.35685492E-03
5.07017670E-01  8.91525075E-02  1.32061541E-03
5.07308641E-01  9.03811082E-02  1.33234716E-03
5.07599613E-01  8.85709003E-02  1.30889739E-03
5.07890584E-01  8.74375701E-02  1.30000385E-03
5.08181556E-01  8.91366974E-02  1.27353752E-03
5.08472527E-01  8.88457000E-02  1.29762851E-03
5.08763498E-01  8.66870806E-02  1.27120025E-03
5.09054470E-01  8.75494406E-02  1.33025507E-03
5.09345441E-01  8.77887458E-02  1.31627265E-03
5.09636413E-01  8.88762027E-02  1.25420839E-03
5.09927384E-01  8.60978141E-02  1.31357834E-03
5.10218355E-01  8.59117880E-02  1.23843993E-03
5.10509327E-01  8.73897150E-02  1.30674674E-03
5.10800298E-01  9.00930539E-02  1.29656959E-03
5.11091270E-01  8.63473341E-02  1.25277357E-03
5.11382241E-01  8.78145322E-02  1.27084821E-03
5.11673212E-01  8.74809027E-02  1.29285210E-03
5.11964184E-01  8.62695724E-02  1.26566296E-03
5.12255155E-01  8.86741504E-02  1.31639210E-03
5.12546127E-01  8.88408944E-02  1.31467369E-03
5.12837098E-01  8.60400423E-02  1.28127122E-03
5.13128069E-01  8.48071352E-02  1.24439772E-03
5.13419041E-01  8.65281522E-02  1.28026970E-03
5.13710012E-01  8.83442909E-02  1.28524995E-03
5.14000984E-01  8.71433616E-02  1.29082508E-03
5.14291955E-01  8.93914253E-02  1.30308128E-03
5.14582926E-01  8.83103237E-02  1.28133362E-03
5.14873898E-01  8.73970985E-02  1.32006267E-03
5.15164869E-01  8.70054215E-02  1.30033493E-03
5.15455841E-01  8.73496085E-02  1.25815975E-03
5.15746812E-01  8.62653553E-02  1.25910342E-03
5.16037783E-01  8.87494981E-02  1.29721093E-03
5.16328755E-01  8.83329585E-02  1.29088818E-03
5.16619726E-01  8.80261734E-02  1.27971557E-03
5.16910698E-01  8.81722048E-02  1.29009527E-03
5.17201669E-01  8.98654461E-02  1.34085491E-03
5.17492640E-01  8.81569907E-02  1.30237686E-03
5.17783612E-01  8.83854926E-02  1.28599780E-03
5.18074583E-01  8.75257105E-02  1.30997540E-03
5.18365555E-01  8.97841454E-02  1.33289723E-03
5.18656526E-01  8.63924772E-02  1.26888172E-03
5.18947497E-01  8.93677771E-02  1.32809440E-03
5.19238469E-01  8.94531757E-02  1.29690929E-03
5.19529440E-01  8.93451199E-02  1.32347131E-03
5.19820412E-01  8.76092315E-02  1.24900602E-03
5.20111383E-01  8.74043852E-02  1.28012558E-03
5.20402354E-01  8.73416066E-02  1.30240852E-03
5.20693326E-01  8.95649865E-02  1.33113959E-03
5.20984297E-01  8.82626474E-02  1.32580835E-03
5.21275269E-01  8.87731686E-02  1.29879219E-03
5.21566240E-01  8.78543407E-02  1.26049842E-03
5.21857211E-01  8.74798745E-02  1.26341823E-03
5.22148183E-01  8.79960135E-02  1.32792210E-03
5.22439154E-01  8.77220407E-02  1.31205574E-03
5.22730126E-01  8.81933048E-02  1.27572101E-03
5.23021097E-01  8.80382881E-02  1.28031697E-03
5.23312068E-01  8.89513493E-02  1.28068402E-03
5.23603040E-01  8.72086063E-02  1.28549640E-03
5.23894011E-01  8.77945796E-02  1.32689718E-03
5.24184983E-01  8.84360895E-02  1.28380489E-03
5.24475954E-01  8.98666009E-02  1.30067230E-03
5.24766925E-01  8.75855014E-02  1.29203266E-03
5.25057897E-01  8.77889395E-02  1.27753592E-03
5.25348868E-01  8.63363147E-02  1.28085364E-03
5.25639840E-01  8.75130147E-02  1.30050373E-03
5.25930811E-01  8.93630162E-02  1.30488770E-03
5.26221783E-01  8.86079445E-02  1.25567825E-03
5.26512754E-01  8.81411359E-02  1.28456776E-03
5.26803725E-01  8.59630182E-02  1.25028961E-03
5.27094697E-01  8.84393826E-02  1.25894113E-03
5.27385668E-01  9.00112465E-02  1.27102772E-03
5.27676640E-01  8.66967142E-02  1.25314028E-03
5.27967611E-01  8.94297510E-02  1.29478716E-03
5.28258582E-01  8.77675042E-02  1.27457257E-03
5.28549554E-01  8.58503878E-02  1.23213313E-03
5.28840525E-01  8.76849890E-02  1.28765043E-03
5.29131497E-01  8.93893689E-02  1.28409534E-03
5.29422468E-01  9.12657008E-02  1.32245070E-03
5.29713439E-01  8.96891579E-02  1.31462340E-03
5.30004411E-01  8.85571837E-02  1.28324307E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "77.901",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 13:56:34 2024",
#        "diode": "65741"
#    },
#    "filename": "DM0001_35C_180MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_180MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

