### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.08551972E-01  1.23661465E-03
4.61917102E-01  1.10500023E-01  1.25557836E-03
4.62208074E-01  1.10446878E-01  1.22075283E-03
4.62499045E-01  1.13123737E-01  1.28413609E-03
4.62790017E-01  1.10757127E-01  1.22492958E-03
4.63080988E-01  1.13215819E-01  1.22884393E-03
4.63371959E-01  1.09940819E-01  1.23402860E-03
4.63662931E-01  1.10945076E-01  1.22376299E-03
4.63953902E-01  1.11154102E-01  1.25452783E-03
4.64244874E-01  1.10720553E-01  1.25713949E-03
4.64535845E-01  1.09810404E-01  1.24107907E-03
4.64826816E-01  1.11001588E-01  1.21263473E-03
4.65117788E-01  1.10652767E-01  1.21702650E-03
4.65408759E-01  1.10192582E-01  1.22456136E-03
4.65699731E-01  1.15602791E-01  1.23594108E-03
4.65990702E-01  1.11462727E-01  1.24861253E-03
4.66281673E-01  1.12288103E-01  1.27377175E-03
4.66572645E-01  1.10628814E-01  1.21859531E-03
4.66863616E-01  1.10935554E-01  1.21513149E-03
4.67154588E-01  1.12678379E-01  1.24615117E-03
4.67445559E-01  1.09828867E-01  1.26151287E-03
4.67736530E-01  1.10491715E-01  1.23903970E-03
4.68027502E-01  1.12806901E-01  1.25005341E-03
4.68318473E-01  1.11196250E-01  1.21145288E-03
4.68609445E-01  1.09890647E-01  1.24700239E-03
4.68900416E-01  1.11675441E-01  1.23407273E-03
4.69191388E-01  1.08910106E-01  1.20848278E-03
4.69482359E-01  1.10555410E-01  1.20501406E-03
4.69773330E-01  1.13442719E-01  1.25026412E-03
4.70064302E-01  1.10807002E-01  1.25063607E-03
4.70355273E-01  1.11349821E-01  1.22854707E-03
4.70646245E-01  1.12582982E-01  1.25851110E-03
4.70937216E-01  1.12945542E-01  1.26007327E-03
4.71228187E-01  1.11185327E-01  1.25124399E-03
4.71519159E-01  1.10047758E-01  1.23026466E-03
4.71810130E-01  1.11753114E-01  1.25267345E-03
4.72101102E-01  1.08619854E-01  1.20952097E-03
4.72392073E-01  1.10771939E-01  1.25445763E-03
4.72683044E-01  1.12341642E-01  1.23109575E-03
4.72974016E-01  1.12142444E-01  1.24348572E-03
4.73264987E-01  1.10689960E-01  1.21850916E-03
4.73555959E-01  1.12916119E-01  1.20340404E-03
4.73846930E-01  1.11843482E-01  1.23222603E-03
4.74137901E-01  1.11273408E-01  1.25813659E-03
4.74428873E-01  1.11258350E-01  1.21596828E-03
4.74719844E-01  1.09916434E-01  1.21327897E-03
4.75010816E-01  1.08444586E-01  1.22743368E-03
4.75301787E-01  1.09126769E-01  1.23754656E-03
4.75592758E-01  1.11280032E-01  1.21306488E-03
4.75883730E-01  1.12073459E-01  1.23262079E-03
4.76174701E-01  1.10644579E-01  1.20396237E-03
4.76465673E-01  1.07854478E-01  1.23269530E-03
4.76756644E-01  1.10320650E-01  1.22905860E-03
4.77047615E-01  1.11368470E-01  1.20795646E-03
4.77338587E-01  1.11818030E-01  1.28420047E-03
4.77629558E-01  1.10497847E-01  1.24142354E-03
4.77920530E-01  1.09927855E-01  1.22411468E-03
4.78211501E-01  1.10802680E-01  1.20336586E-03
4.78502472E-01  1.11662306E-01  1.25105819E-03
4.78793444E-01  1.11146323E-01  1.21898123E-03
4.79084415E-01  1.11805819E-01  1.22322619E-03
4.79375387E-01  1.08518265E-01  1.24991278E-03
4.79666358E-01  1.10845998E-01  1.22526719E-03
4.79957329E-01  1.09144807E-01  1.21092051E-03
4.80248301E-01  1.09832242E-01  1.22224144E-03
4.80539272E-01  1.11452296E-01  1.22711970E-03
4.80830244E-01  1.11232221E-01  1.23053917E-03
4.81121215E-01  1.12281099E-01  1.24805258E-03
4.81412186E-01  1.12424649E-01  1.23643945E-03
4.81703158E-01  1.08446643E-01  1.18019199E-03
4.81994129E-01  1.10281758E-01  1.24884921E-03
4.82285101E-01  1.09761752E-01  1.24544022E-03
4.82576072E-01  1.11786805E-01  1.21480133E-03
4.82867043E-01  1.10259295E-01  1.20724610E-03
4.83158015E-01  1.12792782E-01  1.24732568E-03
4.83448986E-01  1.10171832E-01  1.23063079E-03
4.83739958E-01  1.09939389E-01  1.18444418E-03
4.84030929E-01  1.10411532E-01  1.20959978E-03
4.84321900E-01  1.11065842E-01  1.22986385E-03
4.84612872E-01  1.11146256E-01  1.19874720E-03
4.84903843E-01  1.10149965E-01  1.22900028E-03
4.85194815E-01  1.11503370E-01  1.25733530E-03
4.85485786E-01  1.11659393E-01  1.23894867E-03
4.85776757E-01  1.10211641E-01  1.21095125E-03
4.86067729E-01  1.12065569E-01  1.24687981E-03
4.86358700E-01  1.10622674E-01  1.20186841E-03
4.86649672E-01  1.11844890E-01  1.22915406E-03
4.86940643E-01  1.11433297E-01  1.24734244E-03
4.87231614E-01  1.11745529E-01  1.20810024E-03
4.87522586E-01  1.09159142E-01  1.17173058E-03
4.87813557E-01  1.10532619E-01  1.21631962E-03
4.88104529E-01  1.10462822E-01  1.24289864E-03
4.88395500E-01  1.09034933E-01  1.16435939E-03
4.88686472E-01  1.12218641E-01  1.23255060E-03
4.88977443E-01  1.11416690E-01  1.21314370E-03
4.89268414E-01  1.09969139E-01  1.19823928E-03
4.89559386E-01  1.07652090E-01  1.21991232E-03
4.89850357E-01  1.10264972E-01  1.21619366E-03
4.90141329E-01  1.11971490E-01  1.20165478E-03
4.90432300E-01  1.10038944E-01  1.19270384E-03
4.90723271E-01  1.07138328E-01  1.18645187E-03
4.91014243E-01  1.09455086E-01  1.22242945E-03
4.91305214E-01  1.08981833E-01  1.22381689E-03
4.91596186E-01  1.10952586E-01  1.23675307E-03
4.91887157E-01  1.12031400E-01  1.19458919E-03
4.92178128E-01  1.12238422E-01  1.20671862E-03
4.92469100E-01  1.08819984E-01  1.22547743E-03
4.92760071E-01  1.11209847E-01  1.25032174E-03
4.93051043E-01  1.09673575E-01  1.23306678E-03
4.93342014E-01  1.09550945E-01  1.23851595E-03
4.93632985E-01  1.11076437E-01  1.22832239E-03
4.93923957E-01  1.10349201E-01  1.19082828E-03
4.94214928E-01  1.11244746E-01  1.26239029E-03
4.94505900E-01  1.11973085E-01  1.23689265E-03
4.94796871E-01  1.10771887E-01  1.24248862E-03
4.95087842E-01  1.09402150E-01  1.21734245E-03
4.95378814E-01  1.10787116E-01  1.20362989E-03
4.95669785E-01  1.11762747E-01  1.24519202E-03
4.95960757E-01  1.11003213E-01  1.16739713E-03
4.96251728E-01  1.07858494E-01  1.20114931E-03
4.96542699E-01  1.09787390E-01  1.24803360E-03
4.96833671E-01  1.11065067E-01  1.23700756E-03
4.97124642E-01  1.11620903E-01  1.20169704E-03
4.97415614E-01  1.11740954E-01  1.22060743E-03
4.97706585E-01  1.13787673E-01  1.21716538E-03
4.97997556E-01  1.09377414E-01  1.22593471E-03
4.98288528E-01  1.09804399E-01  1.21387013E-03
4.98579499E-01  1.10248655E-01  1.18369854E-03
4.98870471E-01  1.10581540E-01  1.22761796E-03
4.99161442E-01  1.13170862E-01  1.22559629E-03
4.99452413E-01  1.10679246E-01  1.24670658E-03
4.99743385E-01  1.10747471E-01  1.20518159E-03
5.00034356E-01  1.08780414E-01  1.24833430E-03
5.00325328E-01  1.09066196E-01  1.21033716E-03
5.00616299E-01  1.11046501E-01  1.21422985E-03
5.00907270E-01  1.11480504E-01  1.22665160E-03
5.01198242E-01  1.09510027E-01  1.22826488E-03
5.01489213E-01  1.07829519E-01  1.18853920E-03
5.01780185E-01  1.10375628E-01  1.24410202E-03
5.02071156E-01  1.07161127E-01  1.19962357E-03
5.02362127E-01  1.07435897E-01  1.20878732E-03
5.02653099E-01  1.09033376E-01  1.20503770E-03
5.02944070E-01  1.11972049E-01  1.22495834E-03
5.03235042E-01  1.11758858E-01  1.22485787E-03
5.03526013E-01  1.10867545E-01  1.20824086E-03
5.03816984E-01  1.11496553E-01  1.23115617E-03
5.04107956E-01  1.08858787E-01  1.19357801E-03
5.04398927E-01  1.10319331E-01  1.24267605E-03
5.04689899E-01  1.10415310E-01  1.20864890E-03
5.04980870E-01  1.10534914E-01  1.24785735E-03
5.05271841E-01  1.08827673E-01  1.19900599E-03
5.05562813E-01  1.10034116E-01  1.20886602E-03
5.05853784E-01  1.11593671E-01  1.23181310E-03
5.06144756E-01  1.11733869E-01  1.21947273E-03
5.06435727E-01  1.09066844E-01  1.19867653E-03
5.06726699E-01  1.10061787E-01  1.22326287E-03
5.07017670E-01  1.10838123E-01  1.22397905E-03
5.07308641E-01  1.10516958E-01  1.20274187E-03
5.07599613E-01  1.12616234E-01  1.25006551E-03
5.07890584E-01  1.09725647E-01  1.25200872E-03
5.08181556E-01  1.10401496E-01  1.19758025E-03
5.08472527E-01  1.11088701E-01  1.24985434E-03
5.08763498E-01  1.09437190E-01  1.17852655E-03
5.09054470E-01  1.09650604E-01  1.22907001E-03
5.09345441E-01  1.09669566E-01  1.19234424E-03
5.09636413E-01  1.09910786E-01  1.22030731E-03
5.09927384E-01  1.11231849E-01  1.21465395E-03
5.10218355E-01  1.09987423E-01  1.19951123E-03
5.10509327E-01  1.09429501E-01  1.21673208E-03
5.10800298E-01  1.09346047E-01  1.20970246E-03
5.11091270E-01  1.12041302E-01  1.20002427E-03
5.11382241E-01  1.07851110E-01  1.21868029E-03
5.11673212E-01  1.09943964E-01  1.23570883E-03
5.11964184E-01  1.09315231E-01  1.19615905E-03
5.12255155E-01  1.08567253E-01  1.23537821E-03
5.12546127E-01  1.10127814E-01  1.21522252E-03
5.12837098E-01  1.08215936E-01  1.21275452E-03
5.13128069E-01  1.07882701E-01  1.16260606E-03
5.13419041E-01  1.09895036E-01  1.22764066E-03
5.13710012E-01  1.11816593E-01  1.26644422E-03
5.14000984E-01  1.10525198E-01  1.23360648E-03
5.14291955E-01  1.09237477E-01  1.17901084E-03
5.14582926E-01  1.09832846E-01  1.21803733E-03
5.14873898E-01  1.11339681E-01  1.22364564E-03
5.15164869E-01  1.12070307E-01  1.20546925E-03
5.15455841E-01  1.11548759E-01  1.21120398E-03
5.15746812E-01  1.11371197E-01  1.23504619E-03
5.16037783E-01  1.08599126E-01  1.22795359E-03
5.16328755E-01  1.11290008E-01  1.21320772E-03
5.16619726E-01  1.07591435E-01  1.20962563E-03
5.16910698E-01  1.10912979E-01  1.22154946E-03
5.17201669E-01  1.08981483E-01  1.20016083E-03
5.17492640E-01  1.08931080E-01  1.21704384E-03
5.17783612E-01  1.10285133E-01  1.21510704E-03
5.18074583E-01  1.07459202E-01  1.22174504E-03
5.18365555E-01  1.09721527E-01  1.21270109E-03
5.18656526E-01  1.10159606E-01  1.20371929E-03
5.18947497E-01  1.10785119E-01  1.24127348E-03
5.19238469E-01  1.10518530E-01  1.23949395E-03
5.19529440E-01  1.09236322E-01  1.23811653E-03
5.19820412E-01  1.09404616E-01  1.21320074E-03
5.20111383E-01  1.09397575E-01  1.22214330E-03
5.20402354E-01  1.06626712E-01  1.19626429E-03
5.20693326E-01  1.09816425E-01  1.21547584E-03
5.20984297E-01  1.10955611E-01  1.20725669E-03
5.21275269E-01  1.10104375E-01  1.19513238E-03
5.21566240E-01  1.08336464E-01  1.17301324E-03
5.21857211E-01  1.08618706E-01  1.23411184E-03
5.22148183E-01  1.09813616E-01  1.20746437E-03
5.22439154E-01  1.11472405E-01  1.21733116E-03
5.22730126E-01  1.07512452E-01  1.19756919E-03
5.23021097E-01  1.11053899E-01  1.25693146E-03
5.23312068E-01  1.11988664E-01  1.22746942E-03
5.23603040E-01  1.09346122E-01  1.23525481E-03
5.23894011E-01  1.09530896E-01  1.22286298E-03
5.24184983E-01  1.11398607E-01  1.22518966E-03
5.24475954E-01  1.08985297E-01  1.20615028E-03
5.24766925E-01  1.08214527E-01  1.20504969E-03
5.25057897E-01  1.09081551E-01  1.17734692E-03
5.25348868E-01  1.10139720E-01  1.20646798E-03
5.25639840E-01  1.10028863E-01  1.21602998E-03
5.25930811E-01  1.10351577E-01  1.20212021E-03
5.26221783E-01  1.08942077E-01  1.19998155E-03
5.26512754E-01  1.06643714E-01  1.16853777E-03
5.26803725E-01  1.08923137E-01  1.17594574E-03
5.27094697E-01  1.09176531E-01  1.22521073E-03
5.27385668E-01  1.08594261E-01  1.19132816E-03
5.27676640E-01  1.08256400E-01  1.17276330E-03
5.27967611E-01  1.08775705E-01  1.18246267E-03
5.28258582E-01  1.09359942E-01  1.19959901E-03
5.28549554E-01  1.09220803E-01  1.20915659E-03
5.28840525E-01  1.10101730E-01  1.18230900E-03
5.29131497E-01  1.08039156E-01  1.18999765E-03
5.29422468E-01  1.07623614E-01  1.17530848E-03
5.29713439E-01  1.10261388E-01  1.19132048E-03
5.30004411E-01  1.10502094E-01  1.21995283E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.512",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sat Mar 16 02:35:18 2024",
#        "diode": "93316"
#    },
#    "filename": "DM0013_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

