### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.53071392E-02  8.75805505E-04
4.65729170E-01  3.62502076E-02  8.76000326E-04
4.66023283E-01  3.51199880E-02  8.71349534E-04
4.66317397E-01  3.39600965E-02  8.64711066E-04
4.66611511E-01  3.53594758E-02  8.73644487E-04
4.66905625E-01  3.52468081E-02  8.72712000E-04
4.67199738E-01  3.55381519E-02  8.68479663E-04
4.67493852E-01  3.49616781E-02  8.66039598E-04
4.67787966E-01  3.55384611E-02  8.70333926E-04
4.68082080E-01  3.44948284E-02  8.62734974E-04
4.68376194E-01  3.40847783E-02  8.57631094E-04
4.68670307E-01  3.52435932E-02  8.64216010E-04
4.68964421E-01  3.70135941E-02  8.81671847E-04
4.69258535E-01  3.59614417E-02  8.69641663E-04
4.69552649E-01  3.60920690E-02  8.66408460E-04
4.69846762E-01  3.63987461E-02  8.74272548E-04
4.70140876E-01  3.68266106E-02  8.78163264E-04
4.70434990E-01  3.40285227E-02  8.54843529E-04
4.70729104E-01  3.51584256E-02  8.59899155E-04
4.71023218E-01  3.62935103E-02  8.64409842E-04
4.71317331E-01  3.49726938E-02  8.60767206E-04
4.71611445E-01  3.64050046E-02  8.73069745E-04
4.71905559E-01  3.67399752E-02  8.69741314E-04
4.72199673E-01  3.39447558E-02  8.50908400E-04
4.72493786E-01  3.40264738E-02  8.53313308E-04
4.72787900E-01  3.43182348E-02  8.55977822E-04
4.73082014E-01  3.57992351E-02  8.61549634E-04
4.73376128E-01  3.52930948E-02  8.55532009E-04
4.73670242E-01  3.60335261E-02  8.64207163E-04
4.73964355E-01  3.53962146E-02  8.64428526E-04
4.74258469E-01  3.60764824E-02  8.65925511E-04
4.74552583E-01  3.63636427E-02  8.61729204E-04
4.74846697E-01  3.53541598E-02  8.58118874E-04
4.75140810E-01  3.53744775E-02  8.59225576E-04
4.75434924E-01  3.56188677E-02  8.57635925E-04
4.75729038E-01  3.55338193E-02  8.52914294E-04
4.76023152E-01  3.40272337E-02  8.48794298E-04
4.76317266E-01  3.50625329E-02  8.56462342E-04
4.76611379E-01  3.61954048E-02  8.61727924E-04
4.76905493E-01  3.60889435E-02  8.60610569E-04
4.77199607E-01  3.46471183E-02  8.55512801E-04
4.77493721E-01  3.38628814E-02  8.49722535E-04
4.77787834E-01  3.52926701E-02  8.54359358E-04
4.78081948E-01  3.53865437E-02  8.55337013E-04
4.78376062E-01  3.53825241E-02  8.58620973E-04
4.78670176E-01  3.61407399E-02  8.62269429E-04
4.78964290E-01  3.62655558E-02  8.61440203E-04
4.79258403E-01  3.60893644E-02  8.59201653E-04
4.79552517E-01  3.50482389E-02  8.54268903E-04
4.79846631E-01  3.55400741E-02  8.59725813E-04
4.80140745E-01  3.65095101E-02  8.62646557E-04
4.80434859E-01  3.56256962E-02  8.58209329E-04
4.80728972E-01  3.62694748E-02  8.53556907E-04
4.81023086E-01  3.49733792E-02  8.55583581E-04
4.81317200E-01  3.72099318E-02  8.70925433E-04
4.81611314E-01  3.50676812E-02  8.54300393E-04
4.81905427E-01  3.74490730E-02  8.64331087E-04
4.82199541E-01  3.55867893E-02  8.54639395E-04
4.82493655E-01  3.51375937E-02  8.59098451E-04
4.82787769E-01  3.50664333E-02  8.54591490E-04
4.83081883E-01  3.42960320E-02  8.46153882E-04
4.83375996E-01  3.45723331E-02  8.44816503E-04
4.83670110E-01  3.59964296E-02  8.58130341E-04
4.83964224E-01  3.69068794E-02  8.59972555E-04
4.84258338E-01  3.46182175E-02  8.49183067E-04
4.84552451E-01  3.64863612E-02  8.59163876E-04
4.84846565E-01  3.51801626E-02  8.55980674E-04
4.85140679E-01  3.52079123E-02  8.50634882E-04
4.85434793E-01  3.55310366E-02  8.50366312E-04
4.85728907E-01  3.56311016E-02  8.58197804E-04
4.86023020E-01  3.59569974E-02  8.58434709E-04
4.86317134E-01  3.66601795E-02  8.62930610E-04
4.86611248E-01  3.53548303E-02  8.51719233E-04
4.86905362E-01  3.45282704E-02  8.43809335E-04
4.87199475E-01  3.50025706E-02  8.51886813E-04
4.87493589E-01  3.60700153E-02  8.59209802E-04
4.87787703E-01  3.68350372E-02  8.61510227E-04
4.88081817E-01  3.43811736E-02  8.44921859E-04
4.88375931E-01  3.57846692E-02  8.53790843E-04
4.88670044E-01  3.60930860E-02  8.57404841E-04
4.88964158E-01  3.46746705E-02  8.51980702E-04
4.89258272E-01  3.53426374E-02  8.50961078E-04
4.89552386E-01  3.49226817E-02  8.53529375E-04
4.89846499E-01  3.47781591E-02  8.49243195E-04
4.90140613E-01  3.58534306E-02  8.54969432E-04
4.90434727E-01  3.56985629E-02  8.44505674E-04
4.90728841E-01  3.52864303E-02  8.51352233E-04
4.91022955E-01  3.64796221E-02  8.61500390E-04
4.91317068E-01  3.53662260E-02  8.47782998E-04
4.91611182E-01  3.52432542E-02  8.47538176E-04
4.91905296E-01  3.51070426E-02  8.47553718E-04
4.92199410E-01  3.73812430E-02  8.63336783E-04
4.92493523E-01  3.58995609E-02  8.57101637E-04
4.92787637E-01  3.64518128E-02  8.50822253E-04
4.93081751E-01  3.55618894E-02  8.51518009E-04
4.93375865E-01  3.52703109E-02  8.55479215E-04
4.93669979E-01  3.56182903E-02  8.48969969E-04
4.93964092E-01  3.68340388E-02  8.54571874E-04
4.94258206E-01  3.56800705E-02  8.52638332E-04
4.94552320E-01  3.50857899E-02  8.45754985E-04
4.94846434E-01  3.58881503E-02  8.52033088E-04
4.95140547E-01  3.59435193E-02  8.57971318E-04
4.95434661E-01  3.51604186E-02  8.44999740E-04
4.95728775E-01  3.60394195E-02  8.52129713E-04
4.96022889E-01  3.53995003E-02  8.51769757E-04
4.96317003E-01  3.45630571E-02  8.42423062E-04
4.96611116E-01  3.48059349E-02  8.45342409E-04
4.96905230E-01  3.35649811E-02  8.40521010E-04
4.97199344E-01  3.61157469E-02  8.52352299E-04
4.97493458E-01  3.61646414E-02  8.51312245E-04
4.97787571E-01  3.60965803E-02  8.52536410E-04
4.98081685E-01  3.64046022E-02  8.55688297E-04
4.98375799E-01  3.59637067E-02  8.51907243E-04
4.98669913E-01  3.70070264E-02  8.57878011E-04
4.98964027E-01  3.64893302E-02  8.56940576E-04
4.99258140E-01  3.59319076E-02  8.50350596E-04
4.99552254E-01  3.57837081E-02  8.47929623E-04
4.99846368E-01  3.68445069E-02  8.57652689E-04
5.00140482E-01  3.61090004E-02  8.52369936E-04
5.00434596E-01  3.57315950E-02  8.50651646E-04
5.00728709E-01  3.52764577E-02  8.49917065E-04
5.01022823E-01  3.49567011E-02  8.46518262E-04
5.01316937E-01  3.60985026E-02  8.57289939E-04
5.01611051E-01  3.54064293E-02  8.53679318E-04
5.01905164E-01  3.58427353E-02  8.49392323E-04
5.02199278E-01  3.42486762E-02  8.42398731E-04
5.02493392E-01  3.53002772E-02  8.51951656E-04
5.02787506E-01  3.61544564E-02  8.53133912E-04
5.03081620E-01  3.63428034E-02  8.56042083E-04
5.03375733E-01  3.49805616E-02  8.47655290E-04
5.03669847E-01  3.62577438E-02  8.53566802E-04
5.03963961E-01  3.55073102E-02  8.50673066E-04
5.04258075E-01  3.52016017E-02  8.49571195E-04
5.04552188E-01  3.70436162E-02  8.60088097E-04
5.04846302E-01  3.59845087E-02  8.56854254E-04
5.05140416E-01  3.63962203E-02  8.55499122E-04
5.05434530E-01  3.61579284E-02  8.53985432E-04
5.05728644E-01  3.45620662E-02  8.40964669E-04
5.06022757E-01  3.66767831E-02  8.53904930E-04
5.06316871E-01  3.54668610E-02  8.50277604E-04
5.06610985E-01  3.53094228E-02  8.48674681E-04
5.06905099E-01  3.51906866E-02  8.48366297E-04
5.07199212E-01  3.65861952E-02  8.59349559E-04
5.07493326E-01  3.64933573E-02  8.49640404E-04
5.07787440E-01  3.55707519E-02  8.51528021E-04
5.08081554E-01  3.52091305E-02  8.51407996E-04
5.08375668E-01  3.55591215E-02  8.46728741E-04
5.08669781E-01  3.54463458E-02  8.46344337E-04
5.08963895E-01  3.60715352E-02  8.49122705E-04
5.09258009E-01  3.70680243E-02  8.55850114E-04
5.09552123E-01  3.63280810E-02  8.54816404E-04
5.09846236E-01  3.56217325E-02  8.53295089E-04
5.10140350E-01  3.54652666E-02  8.49115255E-04
5.10434464E-01  3.54227871E-02  8.47092830E-04
5.10728578E-01  3.60674709E-02  8.55900696E-04
5.11022692E-01  3.57359387E-02  8.52280413E-04
5.11316805E-01  3.59541923E-02  8.47416988E-04
5.11610919E-01  3.51896770E-02  8.45969713E-04
5.11905033E-01  3.45795564E-02  8.44393566E-04
5.12199147E-01  3.59906703E-02  8.55186605E-04
5.12493260E-01  3.53233702E-02  8.48961121E-04
5.12787374E-01  3.64538506E-02  8.54393817E-04
5.13081488E-01  3.66423242E-02  8.55633989E-04
5.13375602E-01  3.64573561E-02  8.52485304E-04
5.13669716E-01  3.56122665E-02  8.46220064E-04
5.13963829E-01  3.57324369E-02  8.52857425E-04
5.14257943E-01  3.64118442E-02  8.58350133E-04
5.14552057E-01  3.70813422E-02  8.56670144E-04
5.14846171E-01  3.69679071E-02  8.55822233E-04
5.15140284E-01  3.62309888E-02  8.57786450E-04
5.15434398E-01  3.57080363E-02  8.53138161E-04
5.15728512E-01  3.62235717E-02  8.52704688E-04
5.16022626E-01  3.59133556E-02  8.48966534E-04
5.16316740E-01  3.52403894E-02  8.44735827E-04
5.16610853E-01  3.74429822E-02  8.60135769E-04
5.16904967E-01  3.69091555E-02  8.59903055E-04
5.17199081E-01  3.59042548E-02  8.49652220E-04
5.17493195E-01  3.45757715E-02  8.41096276E-04
5.17787308E-01  3.57469730E-02  8.52572441E-04
5.18081422E-01  3.54442336E-02  8.50462646E-04
5.18375536E-01  3.50658633E-02  8.41726956E-04
5.18669650E-01  3.61703597E-02  8.54459708E-04
5.18963764E-01  3.76353003E-02  8.56835279E-04
5.19257877E-01  3.66243981E-02  8.58760322E-04
5.19551991E-01  3.48490886E-02  8.47121410E-04
5.19846105E-01  3.57835852E-02  8.48295225E-04
5.20140219E-01  3.63349169E-02  8.49670847E-04
5.20434332E-01  3.59414220E-02  8.53187579E-04
5.20728446E-01  3.61315347E-02  8.52865051E-04
5.21022560E-01  3.74637507E-02  8.57981155E-04
5.21316674E-01  3.51987518E-02  8.47829913E-04
5.21610788E-01  3.45573239E-02  8.43820570E-04
5.21904901E-01  3.55536789E-02  8.48905649E-04
5.22199015E-01  3.65330167E-02  8.54159764E-04
5.22493129E-01  3.60217355E-02  8.53551261E-04
5.22787243E-01  3.56151685E-02  8.47336545E-04
5.23081357E-01  3.51865813E-02  8.44826165E-04
5.23375470E-01  3.58746387E-02  8.48442898E-04
5.23669584E-01  3.54265831E-02  8.44338443E-04
5.23963698E-01  3.60432304E-02  8.51810328E-04
5.24257812E-01  3.53191420E-02  8.43548274E-04
5.24551925E-01  3.52023281E-02  8.42427777E-04
5.24846039E-01  3.50080766E-02  8.38937936E-04
5.25140153E-01  3.58877815E-02  8.51553341E-04
5.25434267E-01  3.60215455E-02  8.54784099E-04
5.25728381E-01  3.63257341E-02  8.52379191E-04
5.26022494E-01  3.65921296E-02  8.54185375E-04
5.26316608E-01  3.60831991E-02  8.54104990E-04
5.26610722E-01  3.68702300E-02  8.57808394E-04
5.26904836E-01  3.60301770E-02  8.46851035E-04
5.27198949E-01  3.57984602E-02  8.46291892E-04
5.27493063E-01  3.61197926E-02  8.53701902E-04
5.27787177E-01  3.52571830E-02  8.50646582E-04
5.28081291E-01  3.66350412E-02  8.53374309E-04
5.28375405E-01  3.63463908E-02  8.51015327E-04
5.28669518E-01  3.53896208E-02  8.45494680E-04
5.28963632E-01  3.49204578E-02  8.45379545E-04
5.29257746E-01  3.61548848E-02  8.51965393E-04
5.29551860E-01  3.51933837E-02  8.45273433E-04
5.29845973E-01  3.64997499E-02  8.54777987E-04
5.30140087E-01  3.57837006E-02  8.53130477E-04
5.30434201E-01  3.52229923E-02  8.48668045E-04
5.30728315E-01  3.57504822E-02  8.49431206E-04
5.31022429E-01  3.53565365E-02  8.48011696E-04
5.31316542E-01  3.49623151E-02  8.47829448E-04
5.31610656E-01  3.44520360E-02  8.38453474E-04
5.31904770E-01  3.59315574E-02  8.45828152E-04
5.32198884E-01  3.57263498E-02  8.48997035E-04
5.32492997E-01  3.59978676E-02  8.55442428E-04
5.32787111E-01  3.52927782E-02  8.43469286E-04
5.33081225E-01  3.64305563E-02  8.45705275E-04
5.33375339E-01  3.51281539E-02  8.38563312E-04
5.33669453E-01  3.45310085E-02  8.41277244E-04
5.33963566E-01  3.56747545E-02  8.43550370E-04
5.34257680E-01  3.56354825E-02  8.43374874E-04
5.34551794E-01  3.70361991E-02  8.56868224E-04
5.34845908E-01  3.73636037E-02  8.54109589E-04
5.35140021E-01  3.57723981E-02  8.45849339E-04
5.35434135E-01  3.64533290E-02  8.43571906E-04
5.35728249E-01  3.57739590E-02  8.44728725E-04
5.36022363E-01  3.45160775E-02  8.37121974E-04
5.36316477E-01  3.63898613E-02  8.52586469E-04
5.36610590E-01  3.48550417E-02  8.34479579E-04
5.36904704E-01  3.57001424E-02  8.39314016E-04
5.37198818E-01  3.57074924E-02  8.39206448E-04
5.37492932E-01  3.48485447E-02  8.36764113E-04
5.37787045E-01  3.54147963E-02  8.38074717E-04
5.38081159E-01  3.54108699E-02  8.39763903E-04
5.38375273E-01  3.60765159E-02  8.43744783E-04
5.38669387E-01  3.53828147E-02  8.38301377E-04
5.38963501E-01  3.66837569E-02  8.39450688E-04
5.39257614E-01  3.48216705E-02  8.31157027E-04
5.39551728E-01  3.72457467E-02  8.45508825E-04
5.39845842E-01  3.49584110E-02  8.36345600E-04
5.40139956E-01  3.52178104E-02  8.36631167E-04
5.40434069E-01  3.45190242E-02  8.29157187E-04
5.40728183E-01  3.60076763E-02  8.40121473E-04
5.41022297E-01  3.51192839E-02  8.35718529E-04
5.41316411E-01  3.59519720E-02  8.37080122E-04
5.41610525E-01  3.47271860E-02  8.28158576E-04
5.41904638E-01  3.62097882E-02  8.41049536E-04
5.42198752E-01  3.53373513E-02  8.30120232E-04
5.42492866E-01  3.67181785E-02  8.43326561E-04
5.42786980E-01  3.68651636E-02  8.37059750E-04
5.43081094E-01  3.43387239E-02  8.31994170E-04
5.43375207E-01  3.59670930E-02  8.40590859E-04
5.43669321E-01  3.43273655E-02  8.26952048E-04
5.43963435E-01  3.63289602E-02  8.33196507E-04
5.44257549E-01  3.57868522E-02  8.33099592E-04
5.44551662E-01  3.48315164E-02  8.35520099E-04
5.44845776E-01  3.63927670E-02  8.38828739E-04
5.45139890E-01  3.54327671E-02  8.32778518E-04
5.45434004E-01  3.66893597E-02  8.43561778E-04
5.45728118E-01  3.67091559E-02  8.40578286E-04
5.46022231E-01  3.51780914E-02  8.31478450E-04
5.46316345E-01  3.59319299E-02  8.36763065E-04
5.46610459E-01  3.52972150E-02  8.32017919E-04
5.46904573E-01  3.65328230E-02  8.43423710E-04
5.47198686E-01  3.58734243E-02  8.38152017E-04
5.47492800E-01  3.66855003E-02  8.39198590E-04
5.47786914E-01  3.56135853E-02  8.31386424E-04
5.48081028E-01  3.53776030E-02  8.36085062E-04
5.48375142E-01  3.51035781E-02  8.30873847E-04
5.48669255E-01  3.69802043E-02  8.44392693E-04
5.48963369E-01  3.53526697E-02  8.29042401E-04
5.49257483E-01  3.50660831E-02  8.33417405E-04
5.49551597E-01  3.54389176E-02  8.33455590E-04
5.49845710E-01  3.53432409E-02  8.35106359E-04
5.50139824E-01  3.44277844E-02  8.29904049E-04
5.50433938E-01  3.48703451E-02  8.32758029E-04
5.50728052E-01  3.47207822E-02  8.31609010E-04
5.51022166E-01  3.57283019E-02  8.34907172E-04
5.51316279E-01  3.47645804E-02  8.29587108E-04
5.51610393E-01  3.43011133E-02  8.31093872E-04
5.51904507E-01  3.63191664E-02  8.45424947E-04
5.52198621E-01  3.63924019E-02  8.47439282E-04
5.52492734E-01  3.51472422E-02  8.34039587E-04
5.52786848E-01  3.57882269E-02  8.44530994E-04
5.53080962E-01  3.64639647E-02  8.44554510E-04
5.53375076E-01  3.38468626E-02  8.31021869E-04
5.53669190E-01  3.52636091E-02  8.35254614E-04
5.53963303E-01  3.63362730E-02  8.46148876E-04
5.54257417E-01  3.39171588E-02  8.31202546E-04
5.54551531E-01  3.57837491E-02  8.43819405E-04
5.54845645E-01  3.67181301E-02  8.43132846E-04
5.55139758E-01  3.52063738E-02  8.40385561E-04
5.55433872E-01  3.48177403E-02  8.42048787E-04
5.55727986E-01  3.53875011E-02  8.42382200E-04
5.56022100E-01  3.60342301E-02  8.45499977E-04
5.56316214E-01  3.40712778E-02  8.33213620E-04
5.56610327E-01  3.60408612E-02  8.49338481E-04
5.56904441E-01  3.41463163E-02  8.36450548E-04
5.57198555E-01  3.55023928E-02  8.40199704E-04
5.57492669E-01  3.60755585E-02  8.48184165E-04
5.57786782E-01  3.58329527E-02  8.46028735E-04
5.58080896E-01  3.58321071E-02  8.44764872E-04
5.58375010E-01  3.50771546E-02  8.34842795E-04
5.58669124E-01  3.53182815E-02  8.46378389E-04
5.58963238E-01  3.51778045E-02  8.42432550E-04
5.59257351E-01  3.50345820E-02  8.44128546E-04
5.59551465E-01  3.59267294E-02  8.43276619E-04
5.59845579E-01  3.56550403E-02  8.45735602E-04
5.60139693E-01  3.50539722E-02  8.40353372E-04
5.60433806E-01  3.52640934E-02  8.43002403E-04
5.60727920E-01  3.55618633E-02  8.45514878E-04
5.61022034E-01  3.59472372E-02  8.42302863E-04
5.61316148E-01  3.47300321E-02  8.40242719E-04
5.61610262E-01  3.49738337E-02  8.40637309E-04
5.61904375E-01  3.50715257E-02  8.38835491E-04
5.62198489E-01  3.55237871E-02  8.44635477E-04
5.62492603E-01  3.60178091E-02  8.47352843E-04
5.62786717E-01  3.63873802E-02  8.51262128E-04
5.63080830E-01  3.66382413E-02  8.47570715E-04
5.63374944E-01  3.55617441E-02  8.43082613E-04
5.63669058E-01  3.52743939E-02  8.48801341E-04
5.63963172E-01  3.59576829E-02  8.44420865E-04
5.64257286E-01  3.55328098E-02  8.45329487E-04
5.64551399E-01  3.55063565E-02  8.39345390E-04
5.64845513E-01  3.52727659E-02  8.45450500E-04
5.65139627E-01  3.46722715E-02  8.42940994E-04
5.65433741E-01  3.52938473E-02  8.40908557E-04
5.65727855E-01  3.54777351E-02  8.42556998E-04
5.66021968E-01  3.43700536E-02  8.44687398E-04
5.66316082E-01  3.52264345E-02  8.45226867E-04
5.66610196E-01  3.56631950E-02  8.44787457E-04
5.66904310E-01  3.61682922E-02  8.43324931E-04
5.67198423E-01  3.46469842E-02  8.39366112E-04
5.67492537E-01  3.48228775E-02  8.43711605E-04
5.67786651E-01  3.62311564E-02  8.53610574E-04
5.68080765E-01  3.60908769E-02  8.42678710E-04
5.68374879E-01  3.47555354E-02  8.39566637E-04
5.68668992E-01  3.78056876E-02  8.63180729E-04
5.68963106E-01  3.64543311E-02  8.56782426E-04
5.69257220E-01  3.51306610E-02  8.42620968E-04
5.69551334E-01  3.53391543E-02  8.39769258E-04
5.69845447E-01  3.60163823E-02  8.50799144E-04
5.70139561E-01  3.77793834E-02  8.59364402E-04
5.70433675E-01  3.48224789E-02  8.34747800E-04
5.70727789E-01  3.45570594E-02  8.39348591E-04
5.71021903E-01  3.59445252E-02  8.50778364E-04
5.71316016E-01  3.43258046E-02  8.39121698E-04
5.71610130E-01  3.57499868E-02  8.43268761E-04
5.71904244E-01  3.63875143E-02  8.46333511E-04
5.72198358E-01  3.59176397E-02  8.50948447E-04
5.72492471E-01  3.54913846E-02  8.45623144E-04
5.72786585E-01  3.64494696E-02  8.50280514E-04
5.73080699E-01  3.49388681E-02  8.42107984E-04
5.73374813E-01  3.56887020E-02  8.50520504E-04
5.73668927E-01  3.57599780E-02  8.49023403E-04
5.73963040E-01  3.54915671E-02  8.42271897E-04
5.74257154E-01  3.59619185E-02  8.46483745E-04
5.74551268E-01  3.57195027E-02  8.45896197E-04
5.74845382E-01  3.66875641E-02  8.57487379E-04
5.75139495E-01  3.45789604E-02  8.42875801E-04
5.75433609E-01  3.71164195E-02  8.51337856E-04
5.75727723E-01  3.61715741E-02  8.50050827E-04
5.76021837E-01  3.55128273E-02  8.47412099E-04
5.76315951E-01  3.65002081E-02  8.47578398E-04
5.76610064E-01  3.52365077E-02  8.41644185E-04
5.76904178E-01  3.50076556E-02  8.43370159E-04
5.77198292E-01  3.55945900E-02  8.44804279E-04
5.77492406E-01  3.61253880E-02  8.52184079E-04
5.77786519E-01  3.69319320E-02  8.50159267E-04
5.78080633E-01  3.55098024E-02  8.41344590E-04
5.78374747E-01  3.61612700E-02  8.52654106E-04
5.78668861E-01  3.49787213E-02  8.42275855E-04
5.78962975E-01  3.52807902E-02  8.48098251E-04
5.79257088E-01  3.64174694E-02  8.49731499E-04
5.79551202E-01  3.66200991E-02  8.56903323E-04
5.79845316E-01  3.57329510E-02  8.47115880E-04
5.80139430E-01  3.54443751E-02  8.45131872E-04
5.80433543E-01  3.72366495E-02  8.55121354E-04
5.80727657E-01  3.61350589E-02  8.54128506E-04
5.81021771E-01  3.63000296E-02  8.44670052E-04
5.81315885E-01  3.61592658E-02  8.47922522E-04
5.81609999E-01  3.58232819E-02  8.49199132E-04
5.81904112E-01  3.50971408E-02  8.45007307E-04
5.82198226E-01  3.57756205E-02  8.47524614E-04
5.82492340E-01  3.69973816E-02  8.48490454E-04
5.82786454E-01  3.70473787E-02  8.51204444E-04
5.83080567E-01  3.58322337E-02  8.52455967E-04
5.83374681E-01  3.70195210E-02  8.56967876E-04
5.83668795E-01  3.76598574E-02  8.57421837E-04
5.83962909E-01  3.64999101E-02  8.53587058E-04
5.84257023E-01  3.62173058E-02  8.50542739E-04
5.84551136E-01  3.65851931E-02  8.51397810E-04
5.84845250E-01  3.52487080E-02  8.41360190E-04
5.85139364E-01  3.53410393E-02  8.43083893E-04
5.85433478E-01  3.64739932E-02  8.54517275E-04
5.85727592E-01  3.72320749E-02  8.59168824E-04
5.86021705E-01  3.65000702E-02  8.46270821E-04
5.86315819E-01  3.70486192E-02  8.51822202E-04
5.86609933E-01  3.72348912E-02  8.58158630E-04
5.86904047E-01  3.58772166E-02  8.49630742E-04
5.87198160E-01  3.57643478E-02  8.45168834E-04
5.87492274E-01  3.66238058E-02  8.51933262E-04
5.87786388E-01  3.67641188E-02  8.52738158E-04
5.88080502E-01  3.69488373E-02  8.55925959E-04
5.88374616E-01  3.68420929E-02  8.51571735E-04
5.88668729E-01  3.47892083E-02  8.40843015E-04
5.88962843E-01  3.64100300E-02  8.54517275E-04
5.89256957E-01  3.63637283E-02  8.50123179E-04
5.89551071E-01  3.46906073E-02  8.40709021E-04
5.89845184E-01  3.57385911E-02  8.43977032E-04
5.90139298E-01  3.69740538E-02  8.54966522E-04
5.90433412E-01  3.53336409E-02  8.46077746E-04
5.90727526E-01  3.60878035E-02  8.47865595E-04
5.91021640E-01  3.66116762E-02  8.52222554E-04
5.91315753E-01  3.53736132E-02  8.47474672E-04
5.91609867E-01  3.54797691E-02  8.47912510E-04
5.91903981E-01  3.48990746E-02  8.44714465E-04
5.92198095E-01  3.52373868E-02  8.41438130E-04
5.92492208E-01  3.71053107E-02  8.56642378E-04
5.92786322E-01  3.63784730E-02  8.55426362E-04
5.93080436E-01  3.63035202E-02  8.44855269E-04
5.93374550E-01  3.68528292E-02  8.50520679E-04
5.93668664E-01  3.56257781E-02  8.50937387E-04
5.93962777E-01  3.52478102E-02  8.45286588E-04
5.94256891E-01  3.66838984E-02  8.52769183E-04
5.94551005E-01  3.67112942E-02  8.49462929E-04
5.94845119E-01  3.60583216E-02  8.45754636E-04
5.95139232E-01  3.50228548E-02  8.45503644E-04
5.95433346E-01  3.50574069E-02  8.42698500E-04
5.95727460E-01  3.68939713E-02  8.55809427E-04
5.96021574E-01  3.62847112E-02  8.45999457E-04
5.96315688E-01  3.65045555E-02  8.49830976E-04
5.96609801E-01  3.65917385E-02  8.50593031E-04
5.96903915E-01  3.66638862E-02  8.53450212E-04
5.97198029E-01  3.56496423E-02  8.45892646E-04
5.97492143E-01  3.64470035E-02  8.53148347E-04
5.97786256E-01  3.66104022E-02  8.51790246E-04
5.98080370E-01  3.69993113E-02  8.51977558E-04
5.98374484E-01  3.62335034E-02  8.49703676E-04
5.98668598E-01  3.70414518E-02  8.55464081E-04
5.98962712E-01  3.78768966E-02  8.59540538E-04
5.99256825E-01  3.62728052E-02  8.49034928E-04
5.99550939E-01  3.60747389E-02  8.44117953E-04
5.99845053E-01  3.66956182E-02  8.54611571E-04
6.00139167E-01  3.63381319E-02  8.50909913E-04
6.00433280E-01  3.62456590E-02  8.47251795E-04
6.00727394E-01  3.59026343E-02  8.48845753E-04
6.01021508E-01  3.75905968E-02  8.62087763E-04
6.01315622E-01  3.76631245E-02  8.60032625E-04
6.01609736E-01  3.66191678E-02  8.49641161E-04
6.01903849E-01  3.79726700E-02  8.59658816E-04
6.02197963E-01  3.64428423E-02  8.50659446E-04
6.02492077E-01  3.62742580E-02  8.54817685E-04
6.02786191E-01  3.65402028E-02  8.49366712E-04
6.03080304E-01  3.69729549E-02  8.47555464E-04
6.03374418E-01  3.53748538E-02  8.46924610E-04
6.03668532E-01  3.64062600E-02  8.53922742E-04
6.03962646E-01  3.68917026E-02  8.54931539E-04
6.04256760E-01  3.61461416E-02  8.49316304E-04
6.04550873E-01  3.70643847E-02  8.53606150E-04
6.04844987E-01  3.64619084E-02  8.54436890E-04
6.05139101E-01  3.67122926E-02  8.46378272E-04
6.05433215E-01  3.67829464E-02  8.52033612E-04
6.05727328E-01  3.68280821E-02  8.59473075E-04
6.06021442E-01  3.61209437E-02  8.51489487E-04
6.06315556E-01  3.62108052E-02  8.48230033E-04
6.06609670E-01  3.68397720E-02  8.54350859E-04
6.06903784E-01  3.78484949E-02  8.63089110E-04
6.07197897E-01  3.78544703E-02  8.59243504E-04
6.07492011E-01  3.76018919E-02  8.62029847E-04
6.07786125E-01  3.68675068E-02  8.46931536E-04
6.08080239E-01  3.67503576E-02  8.58772604E-04
6.08374353E-01  3.84053551E-02  8.95708858E-04
6.08668466E-01  3.76423821E-02  8.95702920E-04
6.08962580E-01  3.59708406E-02  8.97508231E-04
6.09256694E-01  3.86545584E-02  9.19784128E-04
6.09550808E-01  3.53884511E-02  9.11528245E-04
6.09844921E-01  3.47911716E-02  9.10763629E-04
6.10139035E-01  3.51932868E-02  9.21702478E-04
6.10433149E-01  3.74763012E-02  9.41519102E-04
6.10727263E-01  3.76224145E-02  9.54659772E-04
6.11021377E-01  3.79754193E-02  9.56197327E-04
6.11315490E-01  3.45489681E-02  9.32632538E-04
6.11609604E-01  3.67051139E-02  9.64831677E-04
6.11903718E-01  3.70090753E-02  9.71859030E-04
6.12197832E-01  3.67444269E-02  9.70423978E-04
6.12491945E-01  3.69966440E-02  9.78443306E-04
6.12786059E-01  3.72453220E-02  9.88090062E-04
6.13080173E-01  3.70322503E-02  9.91421985E-04
6.13374287E-01  3.67173590E-02  9.91442124E-04
6.13668401E-01  3.72470729E-02  9.93074733E-04
6.13962514E-01  3.87929417E-02  1.01820205E-03
6.14256628E-01  3.83638479E-02  1.02414307E-03
6.14550742E-01  3.58541198E-02  1.00706983E-03
6.14844856E-01  3.75285298E-02  1.01547362E-03
6.15138969E-01  3.72980013E-02  1.02310174E-03
6.15433083E-01  3.74868661E-02  1.03227876E-03
6.15727197E-01  3.70416157E-02  1.03498343E-03
6.16021311E-01  3.63770686E-02  1.02638383E-03
6.16315425E-01  3.61493304E-02  1.03148213E-03
6.16609538E-01  3.71257178E-02  1.05357368E-03
6.16903652E-01  3.73760648E-02  1.05535483E-03
6.17197766E-01  3.64767537E-02  1.04914128E-03
