### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.17064640E-01  1.04161946E-03
3.91352144E-01  1.14718661E-01  1.06274791E-03
3.91598821E-01  1.15290806E-01  1.01652066E-03
3.91845497E-01  1.17870957E-01  1.04444043E-03
3.92092173E-01  1.16929352E-01  1.03248085E-03
3.92338850E-01  1.13447145E-01  1.02631422E-03
3.92585526E-01  1.13088205E-01  1.00011495E-03
3.92832203E-01  1.13535926E-01  9.89261782E-04
3.93078879E-01  1.20739363E-01  1.01824256E-03
3.93325555E-01  1.16304673E-01  1.03674759E-03
3.93572232E-01  1.14942573E-01  1.04058371E-03
3.93818908E-01  1.15970977E-01  1.00602431E-03
3.94065585E-01  1.17194921E-01  1.03916822E-03
3.94312261E-01  1.15140453E-01  9.99904005E-04
3.94558938E-01  1.14355594E-01  1.00442744E-03
3.94805614E-01  1.16359532E-01  1.02906686E-03
3.95052290E-01  1.10671401E-01  9.77873569E-04
3.95298967E-01  1.11055516E-01  1.00395922E-03
3.95545643E-01  1.19396120E-01  1.02777896E-03
3.95792320E-01  1.11641213E-01  9.95865208E-04
3.96038996E-01  1.11009009E-01  9.81771853E-04
3.96285673E-01  1.17048100E-01  9.95163107E-04
3.96532349E-01  1.13036424E-01  1.03538309E-03
3.96779025E-01  1.13922328E-01  1.00324932E-03
3.97025702E-01  1.13763832E-01  1.01602438E-03
3.97272378E-01  1.11203752E-01  9.76332289E-04
3.97519055E-01  1.14537202E-01  9.85021004E-04
3.97765731E-01  1.17617615E-01  1.01304252E-03
3.98012407E-01  1.13077767E-01  9.75667092E-04
3.98259084E-01  1.13895826E-01  9.77062038E-04
3.98505760E-01  1.17749698E-01  1.04598608E-03
3.98752437E-01  1.14466153E-01  1.00752630E-03
3.98999113E-01  1.16040483E-01  1.01082632E-03
3.99245790E-01  1.18892923E-01  1.02083106E-03
3.99492466E-01  1.21265434E-01  1.01381971E-03
3.99739142E-01  1.19070046E-01  1.02313654E-03
3.99985819E-01  1.15154676E-01  1.01278315E-03
4.00232495E-01  1.16184697E-01  9.93802794E-04
4.00479172E-01  1.13364913E-01  9.52673552E-04
4.00725848E-01  1.12697907E-01  9.92142945E-04
4.00972525E-01  1.12519845E-01  1.00294163E-03
4.01219201E-01  1.12072848E-01  9.95784998E-04
4.01465877E-01  1.12478994E-01  9.75572970E-04
4.01712554E-01  1.14790209E-01  9.98879783E-04
4.01959230E-01  1.19316921E-01  1.01771450E-03
4.02205907E-01  1.08378015E-01  9.69272340E-04
4.02452583E-01  1.11792982E-01  9.74735187E-04
4.02699260E-01  1.16329357E-01  1.03212078E-03
4.02945936E-01  1.11864857E-01  1.00366294E-03
4.03192612E-01  1.14104822E-01  9.75433562E-04
4.03439289E-01  1.13353282E-01  9.65987681E-04
4.03685965E-01  1.13677062E-01  9.84544284E-04
4.03932642E-01  1.15829147E-01  1.01224170E-03
4.04179318E-01  1.12188242E-01  9.66339721E-04
4.04425994E-01  1.15417808E-01  9.55922587E-04
4.04672671E-01  1.11926429E-01  9.65831627E-04
4.04919347E-01  1.08420961E-01  9.46512620E-04
4.05166024E-01  1.11053802E-01  9.91934910E-04
4.05412700E-01  1.13297634E-01  9.75226983E-04
4.05659377E-01  1.10667497E-01  9.58713412E-04
4.05906053E-01  1.12611979E-01  9.80156823E-04
4.06152729E-01  1.17340982E-01  1.01657875E-03
4.06399406E-01  1.13342367E-01  9.66882799E-04
4.06646082E-01  1.10439442E-01  9.32601572E-04
4.06892759E-01  1.14349380E-01  1.01028103E-03
4.07139435E-01  1.11096375E-01  9.65993502E-04
4.07386112E-01  1.14076413E-01  9.74145078E-04
4.07632788E-01  1.10927008E-01  9.45271400E-04
4.07879464E-01  1.17835291E-01  1.00807473E-03
4.08126141E-01  1.14444450E-01  9.85142658E-04
4.08372817E-01  1.12608969E-01  9.92628280E-04
4.08619494E-01  1.16589576E-01  1.00164569E-03
4.08866170E-01  1.15152076E-01  9.76996613E-04
4.09112847E-01  1.19177513E-01  1.02099252E-03
4.09359523E-01  1.11019135E-01  9.75893170E-04
4.09606199E-01  1.18064925E-01  1.00106501E-03
4.09852876E-01  1.17262684E-01  1.00745028E-03
4.10099552E-01  1.15145385E-01  9.77848424E-04
4.10346229E-01  1.12494707E-01  9.61331883E-04
4.10592905E-01  1.16727978E-01  9.83066973E-04
4.10839581E-01  1.08353376E-01  9.26513399E-04
4.11086258E-01  1.17509216E-01  1.01091887E-03
4.11332934E-01  1.14011183E-01  9.85225546E-04
4.11579611E-01  1.13724083E-01  1.00790150E-03
4.11826287E-01  1.14944644E-01  9.92379850E-04
4.12072964E-01  1.09508656E-01  9.80343320E-04
4.12319640E-01  1.08257599E-01  9.74707247E-04
4.12566316E-01  1.14501193E-01  9.74615454E-04
4.12812993E-01  1.17800824E-01  9.82421101E-04
4.13059669E-01  1.14187390E-01  9.93842492E-04
4.13306346E-01  1.16312698E-01  9.80728189E-04
4.13553022E-01  1.12082407E-01  9.54638759E-04
4.13799699E-01  1.19009055E-01  1.00105710E-03
4.14046375E-01  1.13661207E-01  9.77563672E-04
4.14293051E-01  1.13254920E-01  9.86540341E-04
4.14539728E-01  1.13058470E-01  9.46948363E-04
4.14786404E-01  1.16342746E-01  9.79024335E-04
4.15033081E-01  1.15133919E-01  9.96323419E-04
4.15279757E-01  1.13614649E-01  9.99064534E-04
4.15526433E-01  1.15271196E-01  9.90115339E-04
4.15773110E-01  1.12508744E-01  9.62673919E-04
4.16019786E-01  1.12863250E-01  9.83280130E-04
4.16266463E-01  1.12110250E-01  9.82130412E-04
4.16513139E-01  1.18694454E-01  1.00395666E-03
4.16759816E-01  1.18203729E-01  1.00500090E-03
4.17006492E-01  1.18527167E-01  1.00659172E-03
4.17253168E-01  1.10335238E-01  9.82941827E-04
4.17499845E-01  1.12846479E-01  9.77674266E-04
4.17746521E-01  1.13059387E-01  9.75030358E-04
4.17993198E-01  1.13596193E-01  9.64314095E-04
4.18239874E-01  1.16228938E-01  1.01692381E-03
4.18486551E-01  1.14542075E-01  9.77842254E-04
4.18733227E-01  1.10913411E-01  9.75435134E-04
4.18979903E-01  1.08476870E-01  9.45152424E-04
4.19226580E-01  1.09374002E-01  9.39792022E-04
4.19473256E-01  1.13221310E-01  9.98401083E-04
4.19719933E-01  1.11485846E-01  9.46559536E-04
4.19966609E-01  1.16559498E-01  9.67222441E-04
4.20213286E-01  1.14377894E-01  9.78747266E-04
4.20459962E-01  1.11723304E-01  9.50465910E-04
4.20706638E-01  1.12601049E-01  9.77400225E-04
4.20953315E-01  1.11616865E-01  9.62206570E-04
4.21199991E-01  1.13112800E-01  9.53918032E-04
4.21446668E-01  1.12551726E-01  9.70612804E-04
4.21693344E-01  1.18895307E-01  9.82967089E-04
4.21940020E-01  1.11866422E-01  9.42704792E-04
4.22186697E-01  1.17019407E-01  9.87123232E-04
4.22433373E-01  1.13684349E-01  9.66443971E-04
4.22680050E-01  1.11811228E-01  9.36385419E-04
4.22926726E-01  1.15770891E-01  9.96885821E-04
4.23173403E-01  1.08692318E-01  9.35657707E-04
4.23420079E-01  1.10550493E-01  9.78565658E-04
4.23666755E-01  1.18526034E-01  1.01908855E-03
4.23913432E-01  1.14104219E-01  9.74778377E-04
4.24160108E-01  1.14478029E-01  9.88746644E-04
4.24406785E-01  1.09965406E-01  9.25689936E-04
4.24653461E-01  1.13449275E-01  9.71133530E-04
4.24900138E-01  1.12710431E-01  9.68864246E-04
4.25146814E-01  1.16936035E-01  9.90660046E-04
4.25393490E-01  1.15008444E-01  9.72997455E-04
4.25640167E-01  1.14221349E-01  9.96001763E-04
4.25886843E-01  1.19136997E-01  1.00297993E-03
4.26133520E-01  1.13490559E-01  9.74363589E-04
4.26380196E-01  1.15646407E-01  9.54887189E-04
4.26626872E-01  1.12074278E-01  1.00994960E-03
4.26873549E-01  1.16135135E-01  9.67922097E-04
4.27120225E-01  1.12986840E-01  9.60750796E-04
4.27366902E-01  1.12548657E-01  9.85906227E-04
4.27613578E-01  1.15305297E-01  9.91592067E-04
4.27860255E-01  1.15502901E-01  9.81623656E-04
4.28106931E-01  1.17294863E-01  9.79208970E-04
4.28353607E-01  1.14185885E-01  9.59990255E-04
4.28600284E-01  1.10107683E-01  9.71872534E-04
4.28846960E-01  1.12980694E-01  9.71320143E-04
4.29093637E-01  1.14589497E-01  9.85152554E-04
4.29340313E-01  1.12547353E-01  9.60920646E-04
4.29586990E-01  1.10681377E-01  9.80770681E-04
4.29833666E-01  1.08558245E-01  9.30333859E-04
4.30080342E-01  1.09963164E-01  9.66769643E-04
4.30327019E-01  1.08202450E-01  9.45057021E-04
4.30573695E-01  1.16248257E-01  9.91688925E-04
4.30820372E-01  1.15152597E-01  9.88594838E-04
4.31067048E-01  1.14285290E-01  9.94297443E-04
4.31313725E-01  1.15613230E-01  9.84441023E-04
4.31560401E-01  1.17236756E-01  9.91117558E-04
4.31807077E-01  1.15514979E-01  9.89670167E-04
4.32053754E-01  1.10936455E-01  9.73464106E-04
4.32300430E-01  1.13394827E-01  9.83697013E-04
4.32547107E-01  1.13011114E-01  9.94717935E-04
4.32793783E-01  1.16999075E-01  9.57608980E-04
4.33040459E-01  1.10457905E-01  9.56167758E-04
4.33287136E-01  1.11075245E-01  1.00739126E-03
4.33533812E-01  1.11279845E-01  9.71802452E-04
4.33780489E-01  1.12448752E-01  9.59193567E-04
4.34027165E-01  1.13702066E-01  9.65607411E-04
4.34273842E-01  1.13906801E-01  9.44390835E-04
4.34520518E-01  1.16362698E-01  1.01450074E-03
4.34767194E-01  1.15512207E-01  9.88725456E-04
4.35013871E-01  1.13112897E-01  9.82878613E-04
4.35260547E-01  1.14285894E-01  9.61090904E-04
4.35507224E-01  1.13335997E-01  9.78571479E-04
4.35753900E-01  1.15579322E-01  9.96900257E-04
4.36000577E-01  1.15821980E-01  9.65318701E-04
4.36247253E-01  1.14236228E-01  9.73720569E-04
4.36493929E-01  1.17883831E-01  1.00275921E-03
4.36740606E-01  1.14034250E-01  9.82512487E-04
4.36987282E-01  1.13681264E-01  9.78846569E-04
4.37233959E-01  1.10439487E-01  9.94940521E-04
4.37480635E-01  1.09974973E-01  9.56933014E-04
4.37727311E-01  1.13200650E-01  9.55933996E-04
4.37973988E-01  1.11161098E-01  9.58269462E-04
4.38220664E-01  1.14226975E-01  9.48990288E-04
4.38467341E-01  1.11186177E-01  9.57728073E-04
4.38714017E-01  1.12544723E-01  9.78348311E-04
4.38960694E-01  1.13541089E-01  9.85410647E-04
4.39207370E-01  1.14018165E-01  9.79569042E-04
4.39454046E-01  1.14702076E-01  9.74687922E-04
4.39700723E-01  1.12511881E-01  9.63203085E-04
4.39947399E-01  1.13759741E-01  9.73762304E-04
4.40194076E-01  1.17215134E-01  9.78947501E-04
4.40440752E-01  1.09272934E-01  9.32842260E-04
4.40687429E-01  1.15605488E-01  9.78677417E-04
4.40934105E-01  1.12287983E-01  9.76628391E-04
4.41180781E-01  1.08557269E-01  9.43487976E-04
4.41427458E-01  1.13395274E-01  9.75521107E-04
4.41674134E-01  1.13792501E-01  9.44470696E-04
4.41920811E-01  1.13946989E-01  9.68472508E-04
4.42167487E-01  1.06807128E-01  9.47112683E-04
4.42414164E-01  1.11914359E-01  9.75755451E-04
4.42660840E-01  1.15342259E-01  9.94354952E-04
4.42907516E-01  1.10324159E-01  9.42293904E-04
4.43154193E-01  1.13863401E-01  9.83428094E-04
4.43400869E-01  1.10766478E-01  9.68597247E-04
4.43647546E-01  1.12997584E-01  9.61909420E-04
4.43894222E-01  1.10441610E-01  9.84420883E-04
4.44140898E-01  1.12423085E-01  9.64305655E-04
4.44387575E-01  1.11207545E-01  9.70380090E-04
4.44634251E-01  1.06307410E-01  9.43308289E-04
4.44880928E-01  1.16725139E-01  9.76052717E-04
4.45127604E-01  1.11695051E-01  9.50268528E-04
4.45374281E-01  1.14451624E-01  9.83604230E-04
4.45620957E-01  1.15227692E-01  9.92449350E-04
4.45867633E-01  1.07115775E-01  9.44673433E-04
4.46114310E-01  1.14222355E-01  9.83905746E-04
4.46360986E-01  1.11187421E-01  9.68054403E-04
4.46607663E-01  1.16769299E-01  9.90520581E-04
4.46854339E-01  1.11177117E-01  9.73007875E-04
4.47101016E-01  1.11855470E-01  9.60936770E-04
4.47347692E-01  1.08635075E-01  9.57245938E-04
4.47594368E-01  1.14190288E-01  1.01598387E-03
4.47841045E-01  1.11496083E-01  9.80967539E-04
4.48087721E-01  1.14477895E-01  9.66229767E-04
4.48334398E-01  1.15302779E-01  9.93635738E-04
4.48581074E-01  1.12561449E-01  9.53323208E-04
4.48827751E-01  1.20633155E-01  1.01910252E-03
4.49074427E-01  1.17509440E-01  1.02563307E-03
4.49321103E-01  1.08931147E-01  9.63563332E-04
4.49567780E-01  1.13752499E-01  9.91344685E-04
4.49814456E-01  1.15263216E-01  9.72058624E-04
4.50061133E-01  1.10510789E-01  9.40758851E-04
4.50307809E-01  1.14889450E-01  9.80478246E-04
4.50554485E-01  1.15440942E-01  9.85270250E-04
4.50801162E-01  1.14522241E-01  9.74222261E-04
4.51047838E-01  1.12168446E-01  9.94469505E-04
4.51294515E-01  1.09681450E-01  9.58731165E-04
4.51541191E-01  1.09323144E-01  9.34751937E-04
4.51787868E-01  1.16052374E-01  9.81031917E-04
4.52034544E-01  1.11913778E-01  9.66278662E-04
4.52281220E-01  1.11062877E-01  9.41025850E-04
4.52527897E-01  1.13774948E-01  9.78425262E-04
4.52774573E-01  1.14908785E-01  9.72574868E-04
4.53021250E-01  1.10770538E-01  9.42887971E-04
4.53267926E-01  1.16186388E-01  9.49173700E-04
4.53514603E-01  1.11376673E-01  9.26933018E-04
4.53761279E-01  1.10478379E-01  9.50225105E-04
4.54007955E-01  1.16908818E-01  9.71415138E-04
4.54254632E-01  1.17181480E-01  9.86031257E-04
4.54501308E-01  1.14449106E-01  9.50057467E-04
4.54747985E-01  1.15799040E-01  9.92375426E-04
4.54994661E-01  1.13183297E-01  9.53725481E-04
4.55241337E-01  1.11221433E-01  9.46788525E-04
4.55488014E-01  1.13277957E-01  9.60864127E-04
4.55734690E-01  1.07842609E-01  9.25154251E-04
4.55981367E-01  1.13379367E-01  9.82552883E-04
4.56228043E-01  1.12542666E-01  9.20610910E-04
4.56474720E-01  1.13503352E-01  9.58014862E-04
4.56721396E-01  1.14911832E-01  9.53962153E-04
4.56968072E-01  1.11515470E-01  9.64080566E-04
4.57214749E-01  1.08623415E-01  9.19823709E-04
4.57461425E-01  1.14544168E-01  9.48824862E-04
4.57708102E-01  1.13791205E-01  9.37884615E-04
4.57954778E-01  1.12880848E-01  9.91713023E-04
4.58201455E-01  1.13088459E-01  9.27457120E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.962",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 09:44:29 2024",
#        "diode": "12823"
#    },
#    "filename": "D1M0015_85C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

