### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.59446716E-02  7.25011807E-04
3.91352144E-01  6.40981346E-02  7.29302759E-04
3.91598821E-01  6.39699399E-02  7.01623328E-04
3.91845497E-01  6.47467747E-02  6.96219213E-04
3.92092173E-01  6.70899972E-02  7.01393292E-04
3.92338850E-01  6.82855248E-02  7.25763559E-04
3.92585526E-01  6.66815192E-02  7.13904679E-04
3.92832203E-01  6.46056011E-02  7.01894227E-04
3.93078879E-01  6.49280772E-02  6.94061164E-04
3.93325555E-01  6.56571016E-02  7.04939477E-04
3.93572232E-01  6.57927841E-02  6.82436279E-04
3.93818908E-01  6.47615418E-02  6.89862005E-04
3.94065585E-01  6.66478202E-02  6.99329015E-04
3.94312261E-01  6.57156259E-02  6.98484131E-04
3.94558938E-01  7.11939782E-02  7.39611976E-04
3.94805614E-01  6.58901632E-02  7.04569684E-04
3.95052290E-01  6.84570521E-02  7.11550936E-04
3.95298967E-01  6.47780597E-02  6.78224780E-04
3.95545643E-01  6.49576187E-02  6.81341626E-04
3.95792320E-01  6.68630823E-02  7.06983556E-04
3.96038996E-01  6.41446039E-02  6.81213976E-04
3.96285673E-01  6.70688897E-02  7.21678545E-04
3.96532349E-01  6.70235753E-02  7.12099369E-04
3.96779025E-01  6.43273294E-02  6.84614060E-04
3.97025702E-01  6.71283752E-02  6.92773203E-04
3.97272378E-01  6.44132793E-02  6.81765785E-04
3.97519055E-01  6.47037476E-02  6.60149730E-04
3.97765731E-01  6.35855496E-02  6.69306144E-04
3.98012407E-01  6.74110055E-02  6.80020486E-04
3.98259084E-01  6.55284896E-02  7.01450859E-04
3.98505760E-01  6.77267537E-02  6.91309571E-04
3.98752437E-01  6.34563342E-02  6.59689133E-04
3.98999113E-01  6.43074140E-02  6.82478247E-04
3.99245790E-01  6.77594244E-02  6.93100679E-04
3.99492466E-01  6.55380264E-02  6.76894851E-04
3.99739142E-01  6.89353421E-02  7.18786847E-04
3.99985819E-01  6.73641115E-02  6.95976312E-04
4.00232495E-01  6.25222772E-02  6.67651650E-04
4.00479172E-01  6.57822639E-02  6.88272412E-04
4.00725848E-01  6.54813871E-02  6.63655344E-04
4.00972525E-01  6.66706190E-02  6.87912223E-04
4.01219201E-01  6.84091672E-02  7.03343307E-04
4.01465877E-01  6.43882975E-02  6.77694101E-04
4.01712554E-01  6.85879439E-02  6.99209631E-04
4.01959230E-01  6.48813844E-02  6.74949668E-04
4.02205907E-01  6.43947870E-02  6.57728990E-04
4.02452583E-01  6.86639175E-02  6.66904554E-04
4.02699260E-01  6.51208833E-02  6.87586842E-04
4.02945936E-01  6.91914335E-02  7.08806387E-04
4.03192612E-01  6.70227706E-02  6.84665400E-04
4.03439289E-01  6.62045851E-02  6.87564025E-04
4.03685965E-01  6.60454035E-02  6.92465750E-04
4.03932642E-01  6.55048192E-02  6.73662114E-04
4.04179318E-01  6.62493855E-02  6.87147432E-04
4.04425994E-01  6.58748448E-02  6.82098558E-04
4.04672671E-01  6.56589344E-02  6.73865667E-04
4.04919347E-01  6.28193244E-02  6.62455801E-04
4.05166024E-01  6.73390850E-02  6.92343805E-04
4.05412700E-01  6.55955374E-02  6.82153972E-04
4.05659377E-01  6.49616420E-02  6.68408175E-04
4.05906053E-01  6.59475178E-02  6.72550872E-04
4.06152729E-01  6.80678636E-02  6.86423562E-04
4.06399406E-01  6.03945181E-02  6.46372559E-04
4.06646082E-01  6.50196001E-02  6.64630381E-04
4.06892759E-01  6.78778067E-02  6.85274019E-04
4.07139435E-01  6.55271634E-02  6.71359885E-04
4.07386112E-01  6.38738424E-02  6.58844481E-04
4.07632788E-01  6.26348481E-02  6.77376520E-04
4.07879464E-01  6.79546818E-02  7.02775724E-04
4.08126141E-01  6.45449162E-02  6.51298964E-04
4.08372817E-01  6.50654510E-02  6.60565682E-04
4.08619494E-01  6.55706823E-02  6.95783878E-04
4.08866170E-01  6.46269694E-02  6.67264161E-04
4.09112847E-01  6.34342954E-02  6.58836972E-04
4.09359523E-01  6.44084513E-02  6.46746892E-04
4.09606199E-01  6.44679293E-02  6.72216702E-04
4.09852876E-01  6.19705506E-02  6.66533539E-04
4.10099552E-01  6.35481328E-02  6.64912397E-04
4.10346229E-01  6.38258755E-02  6.55616052E-04
4.10592905E-01  6.36958629E-02  6.52430288E-04
4.10839581E-01  6.02872036E-02  6.59035635E-04
4.11086258E-01  6.27158582E-02  6.56540913E-04
4.11332934E-01  6.63044974E-02  6.76065567E-04
4.11579611E-01  6.60282075E-02  6.67059154E-04
4.11826287E-01  6.87509328E-02  6.91589899E-04
4.12072964E-01  6.25342652E-02  6.58765377E-04
4.12319640E-01  6.62220940E-02  6.75809977E-04
4.12566316E-01  6.74303472E-02  6.69313420E-04
4.12812993E-01  6.76878020E-02  6.62885082E-04
4.13059669E-01  6.98746443E-02  7.05116836E-04
4.13306346E-01  6.68655708E-02  6.79155812E-04
4.13553022E-01  6.52008802E-02  6.69010100E-04
4.13799699E-01  6.70023784E-02  6.92034664E-04
4.14046375E-01  6.58912584E-02  6.68711204E-04
4.14293051E-01  6.43141791E-02  6.70664478E-04
4.14539728E-01  6.52618110E-02  6.70828449E-04
4.14786404E-01  6.53609633E-02  6.77014468E-04
4.15033081E-01  7.02922717E-02  6.90304092E-04
4.15279757E-01  6.67964593E-02  6.70952082E-04
4.15526433E-01  6.37525618E-02  6.72257040E-04
4.15773110E-01  6.46324307E-02  6.55706739E-04
4.16019786E-01  6.59943372E-02  6.68279245E-04
4.16266463E-01  6.54716566E-02  6.87208725E-04
4.16513139E-01  6.63168058E-02  6.61962200E-04
4.16759816E-01  6.22206219E-02  6.33406104E-04
4.17006492E-01  6.75821677E-02  6.80568919E-04
4.17253168E-01  6.59827814E-02  6.60160789E-04
4.17499845E-01  6.70103058E-02  6.67070562E-04
4.17746521E-01  6.53185546E-02  6.76287862E-04
4.17993198E-01  6.65279999E-02  6.57268218E-04
4.18239874E-01  6.40867203E-02  6.59714744E-04
4.18486551E-01  6.54608235E-02  6.53154217E-04
4.18733227E-01  6.47863746E-02  6.50588947E-04
4.18979903E-01  6.56238645E-02  6.75617484E-04
4.19226580E-01  6.43541440E-02  6.61103113E-04
4.19473256E-01  6.31654784E-02  6.41427352E-04
4.19719933E-01  6.59724697E-02  6.82471960E-04
4.19966609E-01  7.19669163E-02  7.01255689E-04
4.20213286E-01  6.32449985E-02  6.52482384E-04
4.20459962E-01  6.43408000E-02  6.75125222E-04
4.20706638E-01  6.56937882E-02  6.54905627E-04
4.20953315E-01  6.49786815E-02  6.71004702E-04
4.21199991E-01  6.61622584E-02  6.48714253E-04
4.21446668E-01  6.80956990E-02  6.77589909E-04
4.21693344E-01  6.29955828E-02  6.60562539E-04
4.21940020E-01  6.83125705E-02  6.83083897E-04
4.22186697E-01  6.42902851E-02  6.68256427E-04
4.22433373E-01  6.47113621E-02  6.58320379E-04
4.22680050E-01  6.55566677E-02  6.75486051E-04
4.22926726E-01  6.51044101E-02  6.60597056E-04
4.23173403E-01  6.80388361E-02  6.80559024E-04
4.23420079E-01  6.43138364E-02  6.81973237E-04
4.23666755E-01  6.70344308E-02  6.69072499E-04
4.23913432E-01  6.47142231E-02  6.64033287E-04
4.24160108E-01  5.88513725E-02  6.40283863E-04
4.24406785E-01  6.33355975E-02  6.62297825E-04
4.24653461E-01  6.49661794E-02  6.91239489E-04
4.24900138E-01  6.27809614E-02  6.51415496E-04
4.25146814E-01  6.44961670E-02  6.68358407E-04
4.25393490E-01  6.33068979E-02  6.65718399E-04
4.25640167E-01  6.49198070E-02  6.64122112E-04
4.25886843E-01  6.32569641E-02  6.58192788E-04
4.26133520E-01  6.45518601E-02  6.62668142E-04
4.26380196E-01  6.70354813E-02  6.76316500E-04
4.26626872E-01  6.64624795E-02  6.74831623E-04
4.26873549E-01  6.56581372E-02  6.57472585E-04
4.27120225E-01  6.73693269E-02  6.84415514E-04
4.27366902E-01  6.37370348E-02  6.39289035E-04
4.27613578E-01  6.66435063E-02  6.62302715E-04
4.27860255E-01  6.52083084E-02  6.50497677E-04
4.28106931E-01  5.98411374E-02  6.39060803E-04
4.28353607E-01  6.35299459E-02  6.63742714E-04
4.28600284E-01  6.26849160E-02  6.47560810E-04
4.28846960E-01  7.09387660E-02  7.16178096E-04
4.29093637E-01  6.70638382E-02  6.80985686E-04
4.29340313E-01  6.75491840E-02  6.65598200E-04
4.29586990E-01  6.51770383E-02  6.69156958E-04
4.29833666E-01  6.55899271E-02  6.90545246E-04
4.30080342E-01  6.85166344E-02  6.83217018E-04
4.30327019E-01  6.44521043E-02  6.75466319E-04
4.30573695E-01  6.53872490E-02  6.56514720E-04
4.30820372E-01  6.35092705E-02  6.63500861E-04
4.31067048E-01  6.57266974E-02  6.78947137E-04
4.31313725E-01  6.42776489E-02  6.45534135E-04
4.31560401E-01  6.80080578E-02  6.86380430E-04
4.31807077E-01  6.30122200E-02  6.40853134E-04
4.32053754E-01  6.30401075E-02  6.74295123E-04
4.32300430E-01  6.31572157E-02  6.57277938E-04
4.32547107E-01  6.40261844E-02  6.56346907E-04
4.32793783E-01  6.50692657E-02  6.56942953E-04
4.33040459E-01  6.47483766E-02  6.55185606E-04
4.33287136E-01  6.43916726E-02  6.62778912E-04
4.33533812E-01  6.45390898E-02  6.84081868E-04
4.33780489E-01  6.65910542E-02  6.70920475E-04
4.34027165E-01  6.52172789E-02  6.57697616E-04
4.34273842E-01  6.29627258E-02  6.51598908E-04
4.34520518E-01  6.27847463E-02  6.61453814E-04
4.34767194E-01  6.32364601E-02  6.55630778E-04
4.35013871E-01  6.26090541E-02  6.38498517E-04
4.35260547E-01  6.54194951E-02  6.50999078E-04
4.35507224E-01  6.69933036E-02  6.77248638E-04
4.35753900E-01  6.42908812E-02  6.63076644E-04
4.36000577E-01  6.57593086E-02  6.63276529E-04
4.36247253E-01  6.50747418E-02  6.66086096E-04
4.36493929E-01  6.55531064E-02  6.74645358E-04
4.36740606E-01  6.45160899E-02  6.62863487E-04
4.36987282E-01  6.84624091E-02  6.84926868E-04
4.37233959E-01  6.49942085E-02  6.67325221E-04
4.37480635E-01  6.52488619E-02  6.57280325E-04
4.37727311E-01  6.61631078E-02  6.62825594E-04
4.37973988E-01  6.34778067E-02  6.52047049E-04
4.38220664E-01  6.39549866E-02  6.64389168E-04
4.38467341E-01  6.34334236E-02  6.46775414E-04
4.38714017E-01  6.37793466E-02  6.61492697E-04
4.38960694E-01  6.50100261E-02  6.67807763E-04
4.39207370E-01  6.37450218E-02  6.57354656E-04
4.39454046E-01  6.54902905E-02  6.59349724E-04
4.39700723E-01  6.60256967E-02  6.52570685E-04
4.39947399E-01  6.13833666E-02  6.54164061E-04
4.40194076E-01  6.40948042E-02  6.80619094E-04
4.40440752E-01  6.33995607E-02  6.54669770E-04
4.40687429E-01  6.66607022E-02  6.80822413E-04
4.40934105E-01  6.84760809E-02  6.76395663E-04
4.41180781E-01  6.72301799E-02  6.76819007E-04
4.41427458E-01  6.33340031E-02  6.54532167E-04
4.41674134E-01  6.55430332E-02  6.75801304E-04
4.41920811E-01  6.60358891E-02  6.66513166E-04
4.42167487E-01  6.36437014E-02  6.51114795E-04
4.42414164E-01  6.51375204E-02  6.56745222E-04
4.42660840E-01  6.18881620E-02  6.40032871E-04
4.42907516E-01  6.50813356E-02  6.67436689E-04
4.43154193E-01  6.39285371E-02  6.49167749E-04
4.43400869E-01  6.74390644E-02  6.86418905E-04
4.43647546E-01  6.56185970E-02  6.82720507E-04
4.43894222E-01  6.38063028E-02  6.58304605E-04
4.44140898E-01  6.37622997E-02  6.64830033E-04
4.44387575E-01  6.89426437E-02  6.84460567E-04
4.44634251E-01  6.27664402E-02  6.73444476E-04
4.44880928E-01  6.47531301E-02  6.77371048E-04
4.45127604E-01  6.58991113E-02  6.63933810E-04
4.45374281E-01  6.38008565E-02  6.65929809E-04
4.45620957E-01  6.69083297E-02  6.78401382E-04
4.45867633E-01  6.77345246E-02  6.75951014E-04
4.46114310E-01  6.59208819E-02  6.72667229E-04
4.46360986E-01  6.66358620E-02  6.81276317E-04
4.46607663E-01  6.20408580E-02  6.53711555E-04
4.46854339E-01  6.86889440E-02  6.91735244E-04
4.47101016E-01  6.64837062E-02  6.73138362E-04
4.47347692E-01  5.98888583E-02  6.35836914E-04
4.47594368E-01  6.31770641E-02  6.69699686E-04
4.47841045E-01  6.20936267E-02  6.33154181E-04
4.48087721E-01  6.49410337E-02  6.66083710E-04
4.48334398E-01  6.49288520E-02  6.49179274E-04
4.48581074E-01  6.16689883E-02  6.35939185E-04
4.48827751E-01  6.55611604E-02  6.78427576E-04
4.49074427E-01  6.71004802E-02  6.59044483E-04
4.49321103E-01  6.54314905E-02  6.59459911E-04
4.49567780E-01  6.63528517E-02  6.76467142E-04
4.49814456E-01  6.63350746E-02  6.58940582E-04
4.50061133E-01  6.76718503E-02  6.66300068E-04
4.50307809E-01  6.57341182E-02  6.65150757E-04
4.50554485E-01  6.33805320E-02  6.62510574E-04
4.50801162E-01  6.63540214E-02  6.72989758E-04
4.51047838E-01  6.33995607E-02  6.64680614E-04
4.51294515E-01  6.06698133E-02  6.36139826E-04
4.51541191E-01  6.64860159E-02  6.76842814E-04
4.51787868E-01  6.16431013E-02  6.35136850E-04
4.52034544E-01  6.78006634E-02  6.71485555E-04
4.52281220E-01  6.34263754E-02  6.49884169E-04
4.52527897E-01  6.61343783E-02  6.85203238E-04
4.52774573E-01  6.73634633E-02  6.63492363E-04
4.53021250E-01  6.38389289E-02  6.68251014E-04
4.53267926E-01  6.58814386E-02  6.43776555E-04
4.53514603E-01  6.33456036E-02  6.23874483E-04
4.53761279E-01  6.21162578E-02  6.27035100E-04
4.54007955E-01  6.71854094E-02  6.82137441E-04
4.54254632E-01  6.42434955E-02  6.44287036E-04
4.54501308E-01  6.58845976E-02  6.49856229E-04
4.54747985E-01  6.58608302E-02  6.59992162E-04
4.54994661E-01  6.66490197E-02  6.75848220E-04
4.55241337E-01  6.55851588E-02  6.46495668E-04
4.55488014E-01  6.62497208E-02  6.67656655E-04
4.55734690E-01  6.75433651E-02  6.68572437E-04
4.55981367E-01  6.53391480E-02  6.56565069E-04
4.56228043E-01  6.39029145E-02  6.46863540E-04
4.56474720E-01  6.70812204E-02  6.61127735E-04
4.56721396E-01  6.57404140E-02  6.69739791E-04
4.56968072E-01  6.90473765E-02  6.86854648E-04
4.57214749E-01  6.72912151E-02  6.67947112E-04
4.57461425E-01  6.64502457E-02  6.43116073E-04
4.57708102E-01  6.21391125E-02  6.54540665E-04
4.57954778E-01  6.59318045E-02  6.67814340E-04
4.58201455E-01  6.67109713E-02  6.62923383E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "176.642",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:36:45 2024",
#        "diode": "14207",
#        "hpz": "-0.10070002"
#    },
#    "filename": "D1M0015_85C_000MPa_up_4_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_4_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

