### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.50798678E-02  6.21919229E-04
3.91352144E-01  6.76237345E-02  6.59760903E-04
3.91598821E-01  6.47812113E-02  6.33663847E-04
3.91845497E-01  7.02778623E-02  6.62570004E-04
3.92092173E-01  6.76255450E-02  6.51468348E-04
3.92338850E-01  7.07495362E-02  6.69776753E-04
3.92585526E-01  6.95147663E-02  6.44576212E-04
3.92832203E-01  6.89370707E-02  6.78994402E-04
3.93078879E-01  6.66281208E-02  6.39910868E-04
3.93325555E-01  6.58114105E-02  6.47026114E-04
3.93572232E-01  7.13007152E-02  6.53255905E-04
3.93818908E-01  6.64645955E-02  6.24480890E-04
3.94065585E-01  7.06568807E-02  6.73677830E-04
3.94312261E-01  7.15006590E-02  6.60335005E-04
3.94558938E-01  6.61241263E-02  6.41405932E-04
3.94805614E-01  7.06689879E-02  6.60471327E-04
3.95052290E-01  7.19767660E-02  6.79281889E-04
3.95298967E-01  6.27801046E-02  6.14852936E-04
3.95545643E-01  6.88637197E-02  6.24941487E-04
3.95792320E-01  6.80574775E-02  6.36120269E-04
3.96038996E-01  6.66993484E-02  6.22757012E-04
3.96285673E-01  6.96706623E-02  6.49476890E-04
3.96532349E-01  7.26958662E-02  6.61739381E-04
3.96779025E-01  6.90612271E-02  6.42655708E-04
3.97025702E-01  6.98432401E-02  6.49060588E-04
3.97272378E-01  6.46653697E-02  6.38881058E-04
3.97519055E-01  7.31284842E-02  6.47885725E-04
3.97765731E-01  6.94714636E-02  6.43946754E-04
3.98012407E-01  6.90187365E-02  6.39269419E-04
3.98259084E-01  6.77382722E-02  6.16288686E-04
3.98505760E-01  7.07924441E-02  6.58851117E-04
3.98752437E-01  7.09439144E-02  6.45975058E-04
3.98999113E-01  6.94260448E-02  6.47570530E-04
3.99245790E-01  6.54971302E-02  6.11188065E-04
3.99492466E-01  6.70940503E-02  6.09092938E-04
3.99739142E-01  6.68077096E-02  6.19626488E-04
3.99985819E-01  6.89015016E-02  6.25612796E-04
4.00232495E-01  7.21473917E-02  6.65136264E-04
4.00479172E-01  6.83251768E-02  6.38697646E-04
4.00725848E-01  6.68440312E-02  6.17263431E-04
4.00972525E-01  6.66119456E-02  6.21860963E-04
4.01219201E-01  7.12602511E-02  6.46939967E-04
4.01465877E-01  6.69461265E-02  6.16851787E-04
4.01712554E-01  6.54001161E-02  6.28238253E-04
4.01959230E-01  6.60787225E-02  6.21829357E-04
4.02205907E-01  6.92971125E-02  6.27471076E-04
4.02452583E-01  6.48374334E-02  6.01824024E-04
4.02699260E-01  7.04602227E-02  6.58325502E-04
4.02945936E-01  6.97103664E-02  6.40955346E-04
4.03192612E-01  6.33179918E-02  6.11937081E-04
4.03439289E-01  6.56721219E-02  6.16025529E-04
4.03685965E-01  6.72079995E-02  6.24771230E-04
4.03932642E-01  6.67279810E-02  6.30630238E-04
4.04179318E-01  6.48743957E-02  6.11040683E-04
4.04425994E-01  7.07911700E-02  6.37267251E-04
4.04672671E-01  6.95859939E-02  6.50704955E-04
4.04919347E-01  6.66244626E-02  5.99294319E-04
4.05166024E-01  6.89249560E-02  6.33501098E-04
4.05412700E-01  6.63136169E-02  5.95744001E-04
4.05659377E-01  6.90438002E-02  6.24735258E-04
4.05906053E-01  6.39422759E-02  6.23875647E-04
4.06152729E-01  7.10151345E-02  6.62060571E-04
4.06399406E-01  6.64553344E-02  6.06130110E-04
4.06646082E-01  6.75560609E-02  5.98975574E-04
4.06892759E-01  6.81479797E-02  6.24243752E-04
4.07139435E-01  6.63761050E-02  6.07296475E-04
4.07386112E-01  7.13179260E-02  6.34635508E-04
4.07632788E-01  6.58086762E-02  6.26680849E-04
4.07879464E-01  6.49650246E-02  6.28702284E-04
4.08126141E-01  6.77814186E-02  6.36989484E-04
4.08372817E-01  6.73823282E-02  6.34046621E-04
4.08619494E-01  7.18752071E-02  6.44865679E-04
4.08866170E-01  6.83841407E-02  6.29686983E-04
4.09112847E-01  6.57704920E-02  6.00514875E-04
4.09359523E-01  6.34460449E-02  5.96291036E-04
4.09606199E-01  6.52149990E-02  6.13562122E-04
4.09852876E-01  6.96065277E-02  6.35483884E-04
4.10099552E-01  6.55378178E-02  6.25567685E-04
4.10346229E-01  6.87523112E-02  6.28128648E-04
4.10592905E-01  6.39112294E-02  5.83491405E-04
4.10839581E-01  6.67870194E-02  6.13982498E-04
4.11086258E-01  6.40702546E-02  6.06506772E-04
4.11332934E-01  6.72154129E-02  6.18496153E-04
4.11579611E-01  6.90028742E-02  6.23709464E-04
4.11826287E-01  6.68263584E-02  6.20963285E-04
4.12072964E-01  6.93094581E-02  6.24391716E-04
4.12319640E-01  6.43531308E-02  6.08125061E-04
4.12566316E-01  6.76482245E-02  6.02534856E-04
4.12812993E-01  6.86414614E-02  6.35314849E-04
4.13059669E-01  6.91546127E-02  6.41763967E-04
4.13306346E-01  6.83666319E-02  6.23416679E-04
4.13553022E-01  6.48798198E-02  6.19551924E-04
4.13799699E-01  6.60707057E-02  6.16365287E-04
4.14046375E-01  6.65891320E-02  6.23008469E-04
4.14293051E-01  6.41455501E-02  6.07500493E-04
4.14539728E-01  6.78629056E-02  6.43961015E-04
4.14786404E-01  6.50624856E-02  6.13017124E-04
4.15033081E-01  6.89819455E-02  6.49242254E-04
4.15279757E-01  6.75401166E-02  6.30373019E-04
4.15526433E-01  6.87307045E-02  6.28212932E-04
4.15773110E-01  7.00272471E-02  6.39488746E-04
4.16019786E-01  6.78155497E-02  6.12471486E-04
4.16266463E-01  6.46957234E-02  6.16554637E-04
4.16513139E-01  6.77793995E-02  6.15806784E-04
4.16759816E-01  6.97899535E-02  6.18553313E-04
4.17006492E-01  6.58407584E-02  6.23682979E-04
4.17253168E-01  6.64813221E-02  6.17812155E-04
4.17499845E-01  6.26327097E-02  5.78048988E-04
4.17746521E-01  7.05585852E-02  6.46336470E-04
4.17993198E-01  6.75515160E-02  6.20785984E-04
4.18239874E-01  6.99540898E-02  6.29893155E-04
4.18486551E-01  7.06795827E-02  6.37303863E-04
4.18733227E-01  6.79944903E-02  6.16114412E-04
4.18979903E-01  6.70759454E-02  6.13995770E-04
4.19226580E-01  6.70174137E-02  6.07873662E-04
4.19473256E-01  6.75867870E-02  5.96648490E-04
4.19719933E-01  6.63234964E-02  6.10543939E-04
4.19966609E-01  6.48188889E-02  6.04194705E-04
4.20213286E-01  6.78799525E-02  6.13558164E-04
4.20459962E-01  6.76121563E-02  6.21336047E-04
4.20706638E-01  6.52623847E-02  6.08469243E-04
4.20953315E-01  6.74684197E-02  6.39807433E-04
4.21199991E-01  6.72425628E-02  6.11509138E-04
4.21446668E-01  6.83744624E-02  6.16996665E-04
4.21693344E-01  6.74743056E-02  6.18306571E-04
4.21940020E-01  6.41197637E-02  5.98041399E-04
4.22186697E-01  6.63392693E-02  6.16645731E-04
4.22433373E-01  6.84073493E-02  6.16484205E-04
4.22680050E-01  6.71731606E-02  6.18211983E-04
4.22926726E-01  6.92652464E-02  6.11221418E-04
4.23173403E-01  6.89142942E-02  6.55742770E-04
4.23420079E-01  6.49396777E-02  5.98102284E-04
4.23666755E-01  6.83266595E-02  6.01342006E-04
4.23913432E-01  6.66780770E-02  6.02202374E-04
4.24160108E-01  6.50550351E-02  5.91093616E-04
4.24406785E-01  6.77137896E-02  6.06048328E-04
4.24653461E-01  6.89860806E-02  6.22194202E-04
4.24900138E-01  6.65430948E-02  5.98690705E-04
4.25146814E-01  6.74846470E-02  6.31647417E-04
4.25393490E-01  6.64120689E-02  6.08837814E-04
4.25640167E-01  6.59005493E-02  6.25967514E-04
4.25886843E-01  6.34222999E-02  6.00688043E-04
4.26133520E-01  6.58402294E-02  6.09249691E-04
4.26380196E-01  6.74008131E-02  6.36033830E-04
4.26626872E-01  6.70426637E-02  6.08836708E-04
4.26873549E-01  7.00806379E-02  6.21447864E-04
4.27120225E-01  6.72709346E-02  6.36595534E-04
4.27366902E-01  7.03754351E-02  6.33816700E-04
4.27613578E-01  6.63442388E-02  5.90146461E-04
4.27860255E-01  7.13928267E-02  6.25988527E-04
4.28106931E-01  6.99609071E-02  6.40292885E-04
4.28353607E-01  6.85864910E-02  6.16730540E-04
4.28600284E-01  7.01196864E-02  6.14456949E-04
4.28846960E-01  6.98237419E-02  6.28569454E-04
4.29093637E-01  6.77338690E-02  6.28565496E-04
4.29340313E-01  6.69423118E-02  6.21073530E-04
4.29586990E-01  6.54945448E-02  6.00572675E-04
4.29833666E-01  6.46125451E-02  6.08776580E-04
4.30080342E-01  6.85145929E-02  6.30007533E-04
4.30327019E-01  6.82997704E-02  6.12781732E-04
4.30573695E-01  6.79781735E-02  6.14626566E-04
4.30820372E-01  6.81516826E-02  6.24383218E-04
4.31067048E-01  6.62233084E-02  6.22741063E-04
4.31313725E-01  6.58826753E-02  6.05148496E-04
4.31560401E-01  6.96107969E-02  6.01849752E-04
4.31807077E-01  6.77077696E-02  6.12785574E-04
4.32053754E-01  6.78873956E-02  6.05855603E-04
4.32300430E-01  6.87600300E-02  6.22694730E-04
4.32547107E-01  6.64423406E-02  5.94995276E-04
4.32793783E-01  6.67909086E-02  6.11512980E-04
4.33040459E-01  6.90971166E-02  6.25878572E-04
4.33287136E-01  7.12757558E-02  6.39823615E-04
4.33533812E-01  6.61973208E-02  6.12865784E-04
4.33780489E-01  6.42283484E-02  6.17972401E-04
4.34027165E-01  6.62432611E-02  6.21879881E-04
4.34273842E-01  6.74081817E-02  6.14241289E-04
4.34520518E-01  6.90485314E-02  6.22649735E-04
4.34767194E-01  6.63265884E-02  6.16193633E-04
4.35013871E-01  6.28787577E-02  6.15008408E-04
4.35260547E-01  6.87408671E-02  6.22977153E-04
4.35507224E-01  6.68179840E-02  5.96789992E-04
4.35753900E-01  6.76246956E-02  6.27194648E-04
4.36000577E-01  6.89245835E-02  6.45517081E-04
4.36247253E-01  6.44169673E-02  5.96776372E-04
4.36493929E-01  6.57642335E-02  6.05455425E-04
4.36740606E-01  6.53977171E-02  6.11893600E-04
4.36987282E-01  7.12149963E-02  6.31713076E-04
4.37233959E-01  6.71278685E-02  6.20445760E-04
4.37480635E-01  6.64958507E-02  6.29796763E-04
4.37727311E-01  6.70815557E-02  6.19870611E-04
4.37973988E-01  6.62416220E-02  6.10772695E-04
4.38220664E-01  6.69080764E-02  6.16890087E-04
4.38467341E-01  6.60062507E-02  6.19762635E-04
4.38714017E-01  6.98198676E-02  6.28448266E-04
4.38960694E-01  6.79466128E-02  6.05504960E-04
4.39207370E-01  6.58076480E-02  6.23526517E-04
4.39454046E-01  6.72309995E-02  6.30905037E-04
4.39700723E-01  6.78766444E-02  6.22353633E-04
4.39947399E-01  6.70439005E-02  6.24034146E-04
4.40194076E-01  6.78008124E-02  6.26202556E-04
4.40440752E-01  6.47027269E-02  5.98163519E-04
4.40687429E-01  6.79582879E-02  6.41503546E-04
4.40934105E-01  6.71889707E-02  6.26418157E-04
4.41180781E-01  6.73941225E-02  6.17603422E-04
4.41427458E-01  6.62475675E-02  6.22044434E-04
4.41674134E-01  6.69156834E-02  6.16562669E-04
4.41920811E-01  6.84538931E-02  6.28862705E-04
4.42167487E-01  6.74870312E-02  6.24362612E-04
4.42414164E-01  6.73976094E-02  6.19602273E-04
4.42660840E-01  6.99040070E-02  6.33086194E-04
4.42907516E-01  6.79222420E-02  6.07946014E-04
4.43154193E-01  6.58675209E-02  6.16288569E-04
4.43400869E-01  6.79976866E-02  6.16820471E-04
4.43647546E-01  6.70519620E-02  6.00249274E-04
4.43894222E-01  6.78076148E-02  6.24477863E-04
4.44140898E-01  6.91117868E-02  6.24313077E-04
4.44387575E-01  6.92758262E-02  6.17597310E-04
4.44634251E-01  6.71791881E-02  6.34961238E-04
4.44880928E-01  6.52629882E-02  6.00726518E-04
4.45127604E-01  6.80826306E-02  6.23538799E-04
4.45374281E-01  6.86570928E-02  6.24196313E-04
4.45620957E-01  6.80507943E-02  6.25259185E-04
4.45867633E-01  6.89749196E-02  6.25611283E-04
4.46114310E-01  6.64622039E-02  6.07756374E-04
4.46360986E-01  6.26374632E-02  5.99633378E-04
4.46607663E-01  6.74556419E-02  6.13715791E-04
4.46854339E-01  6.77824095E-02  6.15037745E-04
4.47101016E-01  6.82393238E-02  6.20432722E-04
4.47347692E-01  6.66984618E-02  6.10749354E-04
4.47594368E-01  7.03566298E-02  6.31549745E-04
4.47841045E-01  6.71560019E-02  6.01819193E-04
4.48087721E-01  6.79214671E-02  6.25830551E-04
4.48334398E-01  6.74270988E-02  6.28832728E-04
4.48581074E-01  6.52673095E-02  5.82765380E-04
4.48827751E-01  6.75477460E-02  6.12469448E-04
4.49074427E-01  6.76228181E-02  6.15064346E-04
4.49321103E-01  6.91144988E-02  6.31908595E-04
4.49567780E-01  6.79487363E-02  6.22872845E-04
4.49814456E-01  7.04659522E-02  6.42071944E-04
4.50061133E-01  6.43287227E-02  5.96168684E-04
4.50307809E-01  6.76994994E-02  6.15960336E-04
4.50554485E-01  6.54946566E-02  5.99671097E-04
4.50801162E-01  6.83796704E-02  6.20594248E-04
4.51047838E-01  6.70310780E-02  6.11905009E-04
4.51294515E-01  6.48149475E-02  5.99521620E-04
4.51541191E-01  6.52411059E-02  6.08855451E-04
4.51787868E-01  6.65998906E-02  6.13922719E-04
4.52034544E-01  7.00260848E-02  6.22884720E-04
4.52281220E-01  6.43583909E-02  5.95534453E-04
4.52527897E-01  6.74841478E-02  6.06247631E-04
4.52774573E-01  6.69995770E-02  5.99458057E-04
4.53021250E-01  6.72101304E-02  6.17667916E-04
4.53267926E-01  6.97351173E-02  6.44674350E-04
4.53514603E-01  6.72652200E-02  5.98208513E-04
4.53761279E-01  6.70470595E-02  5.84025867E-04
4.54007955E-01  6.67667091E-02  5.89837437E-04
4.54254632E-01  6.73139170E-02  5.89947333E-04
4.54501308E-01  6.68801889E-02  5.98405779E-04
4.54747985E-01  6.58876076E-02  6.09041133E-04
4.54994661E-01  6.83551431E-02  6.18527818E-04
4.55241337E-01  7.26220608E-02  6.27113972E-04
4.55488014E-01  6.41894490E-02  5.79334563E-04
4.55734690E-01  6.69720247E-02  6.05863985E-04
4.55981367E-01  7.00383037E-02  6.28337439E-04
4.56228043E-01  6.75062239E-02  6.18980906E-04
4.56474720E-01  6.62163720E-02  6.00411731E-04
4.56721396E-01  6.85156286E-02  5.99840365E-04
4.56968072E-01  6.68819696E-02  5.94055688E-04
4.57214749E-01  6.86151981E-02  6.18329505E-04
4.57461425E-01  6.93685859E-02  6.07202819E-04
4.57708102E-01  6.68595582E-02  6.05844369E-04
4.57954778E-01  6.90882206E-02  5.99891820E-04
4.58201455E-01  6.90993518E-02  6.23855798E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "116.699",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "3.38554e-05",
#        "date": "Fri May 17 18:16:40 2024",
#        "diode": "15609"
#    },
#    "filename": "D1M0009_85C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

