### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.36362317E-02  1.09357678E-03
4.61917102E-01  8.58373269E-02  1.15827995E-03
4.62208074E-01  8.36665630E-02  1.09040726E-03
4.62499045E-01  8.44970942E-02  1.12217932E-03
4.62790017E-01  8.31923559E-02  1.07987784E-03
4.63080988E-01  8.41216668E-02  1.09900755E-03
4.63371959E-01  8.28567147E-02  1.08406472E-03
4.63662931E-01  8.16479698E-02  1.08688895E-03
4.63953902E-01  8.35541487E-02  1.06634211E-03
4.64244874E-01  8.16403180E-02  1.11526577E-03
4.64535845E-01  8.20304155E-02  1.09024835E-03
4.64826816E-01  8.35788250E-02  1.11007190E-03
4.65117788E-01  8.61783996E-02  1.09703327E-03
4.65408759E-01  8.31986889E-02  1.11841143E-03
4.65699731E-01  8.34337026E-02  1.07476139E-03
4.65990702E-01  8.06952864E-02  1.10358244E-03
4.66281673E-01  8.32889527E-02  1.09298038E-03
4.66572645E-01  8.30243379E-02  1.09329610E-03
4.66863616E-01  8.22324306E-02  1.09556899E-03
4.67154588E-01  8.30329284E-02  1.09261565E-03
4.67445559E-01  8.31666440E-02  1.07980531E-03
4.67736530E-01  8.35401863E-02  1.08421489E-03
4.68027502E-01  8.49127918E-02  1.12883421E-03
4.68318473E-01  8.35807845E-02  1.07866514E-03
4.68609445E-01  8.45105499E-02  1.13288616E-03
4.68900416E-01  8.16562995E-02  1.11287727E-03
4.69191388E-01  8.57860744E-02  1.13326020E-03
4.69482359E-01  8.47380534E-02  1.09123148E-03
4.69773330E-01  8.51880386E-02  1.11167203E-03
4.70064302E-01  8.42816606E-02  1.10975327E-03
4.70355273E-01  8.26510713E-02  1.12565316E-03
4.70646245E-01  8.28270465E-02  1.07327336E-03
4.70937216E-01  8.37333798E-02  1.11353875E-03
4.71228187E-01  8.63346383E-02  1.11784786E-03
4.71519159E-01  8.68648291E-02  1.10256334E-03
4.71810130E-01  8.31513479E-02  1.09321577E-03
4.72101102E-01  8.33543763E-02  1.08796323E-03
4.72392073E-01  8.38125572E-02  1.11010228E-03
4.72683044E-01  8.29802677E-02  1.11843867E-03
4.72974016E-01  8.49214122E-02  1.12856377E-03
4.73264987E-01  8.55149850E-02  1.09992549E-03
4.73555959E-01  8.36760923E-02  1.08585099E-03
4.73846930E-01  8.30999091E-02  1.09427760E-03
4.74137901E-01  8.48066062E-02  1.09419378E-03
4.74428873E-01  8.53387937E-02  1.06223626E-03
4.74719844E-01  8.32695663E-02  1.10280246E-03
4.75010816E-01  8.22488666E-02  1.07200234E-03
4.75301787E-01  8.43231305E-02  1.11758278E-03
4.75592758E-01  8.38721916E-02  1.10574567E-03
4.75883730E-01  8.39966685E-02  1.08269020E-03
4.76174701E-01  8.48008171E-02  1.10426277E-03
4.76465673E-01  8.30485225E-02  1.07482332E-03
4.76756644E-01  8.41575786E-02  1.10397104E-03
4.77047615E-01  8.28592479E-02  1.07992068E-03
4.77338587E-01  8.43013301E-02  1.12233020E-03
4.77629558E-01  8.18095878E-02  1.10457849E-03
4.77920530E-01  8.20787996E-02  1.06610940E-03
4.78211501E-01  8.17532018E-02  1.10272598E-03
4.78502472E-01  8.16808790E-02  1.08482770E-03
4.78793444E-01  8.51410851E-02  1.08972751E-03
4.79084415E-01  8.49815980E-02  1.10220944E-03
4.79375387E-01  8.33258554E-02  1.09610159E-03
4.79666358E-01  8.42010453E-02  1.08726986E-03
4.79957329E-01  8.41240361E-02  1.10946083E-03
4.80248301E-01  8.21523964E-02  1.08934427E-03
4.80539272E-01  8.29410926E-02  1.08786824E-03
4.80830244E-01  8.34176317E-02  1.11715100E-03
4.81121215E-01  8.27094764E-02  1.08183036E-03
4.81412186E-01  8.17082971E-02  1.09563291E-03
4.81703158E-01  8.40432867E-02  1.09834957E-03
4.81994129E-01  8.27825889E-02  1.06370379E-03
4.82285101E-01  8.32401663E-02  1.08478987E-03
4.82576072E-01  8.20972174E-02  1.09072903E-03
4.82867043E-01  8.22935626E-02  1.03966694E-03
4.83158015E-01  8.47312659E-02  1.11710432E-03
4.83448986E-01  8.29499066E-02  1.08598464E-03
4.83739958E-01  8.34805518E-02  1.08448998E-03
4.84030929E-01  8.39604586E-02  1.09652150E-03
4.84321900E-01  8.59291330E-02  1.10999809E-03
4.84612872E-01  8.37919638E-02  1.08125224E-03
4.84903843E-01  8.26291814E-02  1.09578401E-03
4.85194815E-01  8.59630704E-02  1.09553244E-03
4.85485786E-01  8.64033550E-02  1.09098793E-03
4.85776757E-01  8.38789344E-02  1.08595088E-03
4.86067729E-01  8.53318647E-02  1.08476542E-03
4.86358700E-01  8.29973519E-02  1.09508133E-03
4.86649672E-01  8.39256495E-02  1.07764278E-03
4.86940643E-01  8.25135708E-02  1.08214933E-03
4.87231614E-01  8.46945494E-02  1.09603815E-03
4.87522586E-01  8.59427303E-02  1.09485746E-03
4.87813557E-01  8.20937306E-02  1.05734868E-03
4.88104529E-01  8.36549848E-02  1.09527342E-03
4.88395500E-01  8.31259191E-02  1.08914857E-03
4.88686472E-01  8.40269327E-02  1.09499798E-03
4.88977443E-01  8.49146098E-02  1.12297945E-03
4.89268414E-01  8.32578763E-02  1.04336406E-03
4.89559386E-01  8.35315436E-02  1.10496965E-03
4.89850357E-01  8.50779414E-02  1.10826397E-03
4.90141329E-01  8.28434825E-02  1.09386118E-03
4.90432300E-01  8.24352279E-02  1.08516437E-03
4.90723271E-01  8.51590335E-02  1.12513395E-03
4.91014243E-01  8.61375034E-02  1.11897278E-03
4.91305214E-01  8.36791173E-02  1.08314224E-03
4.91596186E-01  8.31358582E-02  1.07691577E-03
4.91887157E-01  8.36189166E-02  1.06633420E-03
4.92178128E-01  8.38926211E-02  1.10057730E-03
4.92469100E-01  8.27287138E-02  1.06729544E-03
4.92760071E-01  8.41213167E-02  1.11681025E-03
4.93051043E-01  8.49876106E-02  1.09390845E-03
4.93342014E-01  8.33534226E-02  1.09559263E-03
4.93632985E-01  8.43206793E-02  1.08367822E-03
4.93923957E-01  8.36934745E-02  1.07760774E-03
4.94214928E-01  8.17464739E-02  1.07156439E-03
4.94505900E-01  8.30170214E-02  1.09919684E-03
4.94796871E-01  8.32877159E-02  1.07426301E-03
4.95087842E-01  8.24297071E-02  1.04419142E-03
4.95378814E-01  8.41387287E-02  1.07359572E-03
4.95669785E-01  8.51852372E-02  1.09423627E-03
4.95960757E-01  8.40325952E-02  1.06577936E-03
4.96251728E-01  8.45359340E-02  1.08648126E-03
4.96542699E-01  8.27789977E-02  1.10855047E-03
4.96833671E-01  8.28902423E-02  1.09760056E-03
4.97124642E-01  8.25372860E-02  1.05789886E-03
4.97415614E-01  8.50481838E-02  1.08745112E-03
4.97706585E-01  8.20444822E-02  1.08749454E-03
4.97997556E-01  8.36862847E-02  1.07057183E-03
4.98288528E-01  8.37322399E-02  1.09592022E-03
4.98579499E-01  8.29514861E-02  1.07180502E-03
4.98870471E-01  8.34449306E-02  1.08786533E-03
4.99161442E-01  8.27924088E-02  1.09497400E-03
4.99452413E-01  8.38963389E-02  1.06141751E-03
4.99743385E-01  8.24189931E-02  1.08583609E-03
5.00034356E-01  8.55766311E-02  1.12178409E-03
5.00325328E-01  8.35587382E-02  1.05840259E-03
5.00616299E-01  8.29111338E-02  1.07245985E-03
5.00907270E-01  8.41224268E-02  1.06800860E-03
5.01198242E-01  8.38527158E-02  1.08200009E-03
5.01489213E-01  8.31309855E-02  1.04137138E-03
5.01780185E-01  8.26655924E-02  1.05650350E-03
5.02071156E-01  8.29379261E-02  1.10682670E-03
5.02362127E-01  8.26196298E-02  1.09039724E-03
5.02653099E-01  8.46560225E-02  1.08147459E-03
5.02944070E-01  8.44245329E-02  1.05710735E-03
5.03235042E-01  8.54083896E-02  1.05956115E-03
5.03526013E-01  8.37027431E-02  1.09700952E-03
5.03816984E-01  8.27949643E-02  1.08039554E-03
5.04107956E-01  8.31361786E-02  1.09207898E-03
5.04398927E-01  8.52811262E-02  1.09709485E-03
5.04689899E-01  8.33532959E-02  1.07168965E-03
5.04980870E-01  8.26996863E-02  1.08059437E-03
5.05271841E-01  8.31178501E-02  1.07370864E-03
5.05562813E-01  8.39886814E-02  1.08106015E-03
5.05853784E-01  8.30990672E-02  1.09005254E-03
5.06144756E-01  8.45420584E-02  1.07157766E-03
5.06435727E-01  8.57864991E-02  1.09485770E-03
5.06726699E-01  8.51673558E-02  1.10993290E-03
5.07017670E-01  8.35864097E-02  1.06719974E-03
5.07308641E-01  8.49177018E-02  1.08921260E-03
5.07599613E-01  8.51506442E-02  1.11463305E-03
5.07890584E-01  8.37014467E-02  1.09540694E-03
5.08181556E-01  8.29842463E-02  1.08000252E-03
5.08472527E-01  8.41694251E-02  1.08712248E-03
5.08763498E-01  8.26995894E-02  1.11439917E-03
5.09054470E-01  8.33822340E-02  1.10617338E-03
5.09345441E-01  8.43616724E-02  1.06234010E-03
5.09636413E-01  8.41493830E-02  1.10014272E-03
5.09927384E-01  8.29901546E-02  1.08629884E-03
5.10218355E-01  8.35720301E-02  1.09195116E-03
5.10509327E-01  8.41384381E-02  1.08715962E-03
5.10800298E-01  8.37107226E-02  1.12588971E-03
5.11091270E-01  8.43536183E-02  1.11803308E-03
5.11382241E-01  8.65443647E-02  1.08248531E-03
5.11673212E-01  8.38707983E-02  1.08793098E-03
5.11964184E-01  8.35592374E-02  1.07299839E-03
5.12255155E-01  8.43348950E-02  1.11065642E-03
5.12546127E-01  8.36355910E-02  1.06589857E-03
5.12837098E-01  8.34760666E-02  1.08197832E-03
5.13128069E-01  8.41384232E-02  1.11776113E-03
5.13419041E-01  8.23580995E-02  1.06775586E-03
5.13710012E-01  8.37799832E-02  1.07403158E-03
5.14000984E-01  8.29476714E-02  1.05834589E-03
5.14291955E-01  8.51803869E-02  1.08082371E-03
5.14582926E-01  8.31424519E-02  1.11473550E-03
5.14873898E-01  8.36805180E-02  1.06546702E-03
5.15164869E-01  8.24449733E-02  1.09808485E-03
5.15455841E-01  8.22912604E-02  1.05455960E-03
5.15746812E-01  8.15277547E-02  1.10489433E-03
5.16037783E-01  8.03553239E-02  1.07655546E-03
5.16328755E-01  8.48141685E-02  1.09857775E-03
5.16619726E-01  8.20633397E-02  1.05486298E-03
5.16910698E-01  8.29760656E-02  1.08754728E-03
5.17201669E-01  8.20394605E-02  1.09190948E-03
5.17492640E-01  8.37990344E-02  1.06980128E-03
5.17783612E-01  8.41779113E-02  1.10446406E-03
5.18074583E-01  8.36294740E-02  1.08637824E-03
5.18365555E-01  8.39870200E-02  1.08554924E-03
5.18656526E-01  8.39221105E-02  1.09179039E-03
5.18947497E-01  8.59771967E-02  1.08841609E-03
5.19238469E-01  8.43434408E-02  1.08304166E-03
5.19529440E-01  8.44047442E-02  1.08033884E-03
5.19820412E-01  8.25483054E-02  1.07987109E-03
5.20111383E-01  8.15953165E-02  1.05810550E-03
5.20402354E-01  8.27600583E-02  1.10088452E-03
5.20693326E-01  8.30391273E-02  1.06648880E-03
5.20984297E-01  8.28671530E-02  1.06021808E-03
5.21275269E-01  8.16850811E-02  1.08631735E-03
5.21566240E-01  8.29304755E-02  1.05650409E-03
5.21857211E-01  8.46162960E-02  1.10340037E-03
5.22148183E-01  8.41902643E-02  1.11009832E-03
5.22439154E-01  8.30832124E-02  1.07406499E-03
5.22730126E-01  8.22028443E-02  1.09253032E-03
5.23021097E-01  8.52516070E-02  1.09518028E-03
5.23312068E-01  8.33275020E-02  1.08012685E-03
5.23603040E-01  8.40729699E-02  1.11389812E-03
5.23894011E-01  8.43838677E-02  1.09202112E-03
5.24184983E-01  8.39062855E-02  1.12595619E-03
5.24475954E-01  8.47895816E-02  1.07236113E-03
5.24766925E-01  8.25247094E-02  1.06827042E-03
5.25057897E-01  8.36008266E-02  1.06969790E-03
5.25348868E-01  8.29600319E-02  1.09258271E-03
5.25639840E-01  8.47222134E-02  1.08840619E-03
5.25930811E-01  8.36184546E-02  1.06493081E-03
5.26221783E-01  8.23878050E-02  1.05289812E-03
5.26512754E-01  8.40103105E-02  1.03814260E-03
5.26803725E-01  8.45783055E-02  1.06720021E-03
5.27094697E-01  8.22046399E-02  1.03031064E-03
5.27385668E-01  8.17378536E-02  1.03106746E-03
5.27676640E-01  8.28686655E-02  1.06863654E-03
5.27967611E-01  8.21836814E-02  1.03496946E-03
5.28258582E-01  8.08409825E-02  1.07336824E-03
5.28549554E-01  8.30800012E-02  1.07492437E-03
5.28840525E-01  8.41308683E-02  1.09555991E-03
5.29131497E-01  8.39745477E-02  1.09900429E-03
5.29422468E-01  8.49042460E-02  1.06645771E-03
5.29713439E-01  8.31381604E-02  1.05182058E-03
5.30004411E-01  8.12648237E-02  1.03211019E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "75.961",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 20:17:03 2024",
#        "diode": "88524"
#    },
#    "filename": "DM0006_35C_240MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_240MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

