### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.10064524E-02  7.14394380E-04
3.91352144E-01  8.17013457E-02  7.24251149E-04
3.91598821E-01  8.34472850E-02  7.56801630E-04
3.91845497E-01  8.24140683E-02  6.92048809E-04
3.92092173E-01  8.11311156E-02  7.03073631E-04
3.92338850E-01  8.71926993E-02  7.34893430E-04
3.92585526E-01  8.64736587E-02  7.27838895E-04
3.92832203E-01  8.41851905E-02  7.33939931E-04
3.93078879E-01  8.18073601E-02  6.85660751E-04
3.93325555E-01  8.14146027E-02  6.93276583E-04
3.93572232E-01  8.27122256E-02  6.86738058E-04
3.93818908E-01  8.49927142E-02  7.31868087E-04
3.94065585E-01  7.95221180E-02  6.93729729E-04
3.94312261E-01  8.58779103E-02  7.10010529E-04
3.94558938E-01  8.34358037E-02  6.99661206E-04
3.94805614E-01  8.50079432E-02  7.12599023E-04
3.95052290E-01  8.57017562E-02  7.17983465E-04
3.95298967E-01  8.33867192E-02  7.21224351E-04
3.95545643E-01  8.24252144E-02  6.91185240E-04
3.95792320E-01  8.07421952E-02  6.88380678E-04
3.96038996E-01  8.45201015E-02  6.90234883E-04
3.96285673E-01  8.41942579E-02  6.91981113E-04
3.96532349E-01  7.98119009E-02  6.84955914E-04
3.96779025E-01  8.57738182E-02  6.93097070E-04
3.97025702E-01  8.37610140E-02  6.86850166E-04
3.97272378E-01  8.68112892E-02  6.92714937E-04
3.97519055E-01  8.48964900E-02  7.01174489E-04
3.97765731E-01  8.31338838E-02  6.90907997E-04
3.98012407E-01  8.26268643E-02  6.92825590E-04
3.98259084E-01  8.16789493E-02  6.84470928E-04
3.98505760E-01  8.20768028E-02  7.05741753E-04
3.98752437E-01  8.27450231E-02  6.94318325E-04
3.98999113E-01  8.24405923E-02  7.01295678E-04
3.99245790E-01  8.62542018E-02  6.98243268E-04
3.99492466E-01  8.55795667E-02  7.24317797E-04
3.99739142E-01  8.15806016E-02  6.86655694E-04
3.99985819E-01  8.20918381E-02  6.80504891E-04
4.00232495E-01  8.40189010E-02  6.76246535E-04
4.00479172E-01  8.06890801E-02  6.77264645E-04
4.00725848E-01  8.67632404E-02  7.11417699E-04
4.00972525E-01  8.73938724E-02  7.00365927E-04
4.01219201E-01  8.41733441E-02  6.89593202E-04
4.01465877E-01  8.16698894E-02  6.78195502E-04
4.01712554E-01  8.08860213E-02  6.81945297E-04
4.01959230E-01  8.00427422E-02  6.88343949E-04
4.02205907E-01  8.51191133E-02  6.89284643E-04
4.02452583E-01  8.69810209E-02  7.00015225E-04
4.02699260E-01  8.51530731E-02  7.07119179E-04
4.02945936E-01  8.25150907E-02  7.08080828E-04
4.03192612E-01  8.23020339E-02  6.66499836E-04
4.03439289E-01  8.23302194E-02  7.08990498E-04
4.03685965E-01  7.85811692E-02  6.71011978E-04
4.03932642E-01  8.24441090E-02  6.79245684E-04
4.04179318E-01  8.32092315E-02  6.81708392E-04
4.04425994E-01  8.15008059E-02  6.65597385E-04
4.04672671E-01  8.36142600E-02  6.81325095E-04
4.04919347E-01  8.18038061E-02  6.83361257E-04
4.05166024E-01  8.53849724E-02  7.09297776E-04
4.05412700E-01  8.28878507E-02  6.93212904E-04
4.05659377E-01  8.57013687E-02  6.97038369E-04
4.05906053E-01  8.22163448E-02  6.89755718E-04
4.06152729E-01  8.49482790E-02  6.88725908E-04
4.06399406E-01  8.27667639E-02  6.71121641E-04
4.06646082E-01  8.70141760E-02  6.86182524E-04
4.06892759E-01  8.34914148E-02  6.75838150E-04
4.07139435E-01  8.42718259E-02  6.76183030E-04
4.07386112E-01  8.25934634E-02  6.74670213E-04
4.07632788E-01  8.53492767E-02  6.85407722E-04
4.07879464E-01  8.44043568E-02  6.79978810E-04
4.08126141E-01  8.43999386E-02  6.82357932E-04
4.08372817E-01  7.97903836E-02  6.78079086E-04
4.08619494E-01  8.42365026E-02  6.74976152E-04
4.08866170E-01  8.41311291E-02  6.92337577E-04
4.09112847E-01  8.36690813E-02  6.93304057E-04
4.09359523E-01  8.91122520E-02  6.97445415E-04
4.09606199E-01  8.85835961E-02  7.14918715E-04
4.09852876E-01  8.28307196E-02  6.96068455E-04
4.10099552E-01  8.40405822E-02  6.83658407E-04
4.10346229E-01  8.58391970E-02  6.99109281E-04
4.10592905E-01  8.55043456E-02  6.99172320E-04
4.10839581E-01  8.36780816E-02  6.97797281E-04
4.11086258E-01  8.23213160E-02  6.92153757E-04
4.11332934E-01  8.44902471E-02  6.92828326E-04
4.11579611E-01  8.16704705E-02  6.92151021E-04
4.11826287E-01  8.29375610E-02  6.87047606E-04
4.12072964E-01  8.36975127E-02  6.84330706E-04
4.12319640E-01  8.37930515E-02  6.95264200E-04
4.12566316E-01  8.51820186E-02  6.75437390E-04
4.12812993E-01  8.48590732E-02  7.00779492E-04
4.13059669E-01  8.00044760E-02  6.80525438E-04
4.13306346E-01  8.81103054E-02  7.33546622E-04
4.13553022E-01  8.66689533E-02  6.94138871E-04
4.13799699E-01  8.33778083E-02  6.77384611E-04
4.14046375E-01  8.50400701E-02  6.83925988E-04
4.14293051E-01  8.32253546E-02  6.64335676E-04
4.14539728E-01  8.53574052E-02  7.08325126E-04
4.14786404E-01  8.30607414E-02  6.81038713E-04
4.15033081E-01  8.12041387E-02  6.53154508E-04
4.15279757E-01  8.26007351E-02  6.80709723E-04
4.15526433E-01  8.57156143E-02  6.87488297E-04
4.15773110E-01  8.70588198E-02  7.11728469E-04
4.16019786E-01  8.18464383E-02  6.82847109E-04
4.16266463E-01  8.42078701E-02  6.99399388E-04
4.16513139E-01  8.58759359E-02  6.96833828E-04
4.16759816E-01  8.28448683E-02  6.47904351E-04
4.17006492E-01  8.29056650E-02  6.84845203E-04
4.17253168E-01  8.33194256E-02  6.82573416E-04
4.17499845E-01  8.71025994E-02  6.94865244E-04
4.17746521E-01  8.49350765E-02  6.89461303E-04
4.17993198E-01  8.16269517E-02  6.70862268E-04
4.18239874E-01  8.52743983E-02  7.01401033E-04
4.18486551E-01  8.47925544E-02  6.88128406E-04
4.18733227E-01  8.69027004E-02  6.77526928E-04
4.18979903E-01  8.40043202E-02  6.84276514E-04
4.19226580E-01  8.26436207E-02  6.68617489E-04
4.19473256E-01  8.51849392E-02  6.93966984E-04
4.19719933E-01  8.68276209E-02  6.87174383E-04
4.19966609E-01  8.44262168E-02  6.89619803E-04
4.20213286E-01  8.37081000E-02  6.92195375E-04
4.20459962E-01  8.42721462E-02  6.78521290E-04
4.20706638E-01  8.55825469E-02  6.73902920E-04
4.20953315E-01  8.43403190E-02  6.92967849E-04
4.21199991E-01  8.68980438E-02  6.84538798E-04
4.21446668E-01  8.24104026E-02  6.79172052E-04
4.21693344E-01  8.70169923E-02  6.89660723E-04
4.21940020E-01  8.32821131E-02  6.76052237E-04
4.22186697E-01  8.12753513E-02  6.79773395E-04
4.22433373E-01  8.36172625E-02  6.77557546E-04
4.22680050E-01  8.43902007E-02  6.91732392E-04
4.22926726E-01  8.43999982E-02  6.85757725E-04
4.23173403E-01  8.69743153E-02  7.06375344E-04
4.23420079E-01  8.58570188E-02  6.86371524E-04
4.23666755E-01  8.41337889E-02  6.78908487E-04
4.23913432E-01  8.29657167E-02  6.84329076E-04
4.24160108E-01  8.41484740E-02  6.75354444E-04
4.24406785E-01  8.76923129E-02  6.99439086E-04
4.24653461E-01  8.37666020E-02  7.01078039E-04
4.24900138E-01  8.48485827E-02  6.68625464E-04
4.25146814E-01  8.36148262E-02  6.86041545E-04
4.25393490E-01  8.48791003E-02  6.87276013E-04
4.25640167E-01  8.53085667E-02  6.89490349E-04
4.25886843E-01  8.34872797E-02  6.65939180E-04
4.26133520E-01  8.37114677E-02  6.92944042E-04
4.26380196E-01  8.45391154E-02  6.58456876E-04
4.26626872E-01  8.47659707E-02  6.76310097E-04
4.26873549E-01  8.28253925E-02  6.91417779E-04
4.27120225E-01  8.57816115E-02  6.66426902E-04
4.27366902E-01  8.58260468E-02  6.86501735E-04
4.27613578E-01  8.14750940E-02  6.74174167E-04
4.27860255E-01  8.76765996E-02  6.82407408E-04
4.28106931E-01  8.51087421E-02  6.79663150E-04
4.28353607E-01  8.70586932E-02  6.89688313E-04
4.28600284E-01  8.42770264E-02  6.64606399E-04
4.28846960E-01  8.58343467E-02  6.73264847E-04
4.29093637E-01  8.76622498E-02  7.07570813E-04
4.29340313E-01  8.36288258E-02  7.02340913E-04
4.29586990E-01  8.45344141E-02  6.93176698E-04
4.29833666E-01  8.06309357E-02  6.63240149E-04
4.30080342E-01  8.35459009E-02  6.86535146E-04
4.30327019E-01  8.51261467E-02  7.06114632E-04
4.30573695E-01  8.47898871E-02  6.77013479E-04
4.30820372E-01  8.56493190E-02  6.89448323E-04
4.31067048E-01  8.46685246E-02  6.76914526E-04
4.31313725E-01  8.40232149E-02  6.81255828E-04
4.31560401E-01  8.36065859E-02  6.73603441E-04
4.31807077E-01  8.72086957E-02  6.78530603E-04
4.32053754E-01  8.51736069E-02  7.06168532E-04
4.32300430E-01  8.52785632E-02  6.88370143E-04
4.32547107E-01  8.42902064E-02  6.53819006E-04
4.32793783E-01  8.59495103E-02  6.91470981E-04
4.33040459E-01  8.51353332E-02  6.72346912E-04
4.33287136E-01  8.33599865E-02  6.80514670E-04
4.33533812E-01  8.60981345E-02  6.80479454E-04
4.33780489E-01  8.52846354E-02  6.86024025E-04
4.34027165E-01  8.57558548E-02  6.90757879E-04
4.34273842E-01  8.87906924E-02  6.88582950E-04
4.34520518E-01  8.48281085E-02  6.75311778E-04
4.34767194E-01  7.95994550E-02  6.46369648E-04
4.35013871E-01  8.41230452E-02  6.75588788E-04
4.35260547E-01  8.59409645E-02  6.91549445E-04
4.35507224E-01  8.71026516E-02  6.93348702E-04
4.35753900E-01  8.50292295E-02  6.90925634E-04
4.36000577E-01  8.82986262E-02  7.09385262E-04
4.36247253E-01  9.06376615E-02  6.94080198E-04
4.36493929E-01  8.43188241E-02  6.79943594E-04
4.36740606E-01  7.94237033E-02  6.92413596E-04
4.36987282E-01  8.21300671E-02  6.73173286E-04
4.37233959E-01  8.33775923E-02  6.87141612E-04
4.37480635E-01  8.59412476E-02  6.79646502E-04
4.37727311E-01  8.48487765E-02  6.83841237E-04
4.37973988E-01  8.34895223E-02  6.93612616E-04
4.38220664E-01  8.83216411E-02  6.98447577E-04
4.38467341E-01  8.24956596E-02  6.68234250E-04
4.38714017E-01  8.49658772E-02  6.90146175E-04
4.38960694E-01  8.40652660E-02  6.62586186E-04
4.39207370E-01  8.69747475E-02  6.79791090E-04
4.39454046E-01  8.59939903E-02  6.95183582E-04
4.39700723E-01  8.17190409E-02  6.75183313E-04
4.39947399E-01  8.58979374E-02  7.05906656E-04
4.40194076E-01  9.00102258E-02  7.07626401E-04
4.40440752E-01  8.92684162E-02  7.04442442E-04
4.40687429E-01  8.74309763E-02  6.71155809E-04
4.40934105E-01  8.40444267E-02  6.65324042E-04
4.41180781E-01  8.68838355E-02  6.84968545E-04
4.41427458E-01  8.60349834E-02  6.93092938E-04
4.41674134E-01  8.63397643E-02  6.64105464E-04
4.41920811E-01  8.32401365E-02  6.76393509E-04
4.42167487E-01  8.21549296E-02  6.60257123E-04
4.42414164E-01  8.69154111E-02  6.70162903E-04
4.42660840E-01  8.33828747E-02  6.72998081E-04
4.42907516E-01  8.28841105E-02  6.69831585E-04
4.43154193E-01  9.10235047E-02  7.13096932E-04
4.43400869E-01  8.70077312E-02  7.04119448E-04
4.43647546E-01  8.26091170E-02  6.89257984E-04
4.43894222E-01  7.94548690E-02  6.74382492E-04
4.44140898E-01  8.75582621E-02  6.92943810E-04
4.44387575E-01  8.68151113E-02  6.89503911E-04
4.44634251E-01  8.83320272E-02  7.07186118E-04
4.44880928E-01  8.84993523E-02  6.95878989E-04
4.45127604E-01  8.72357339E-02  7.02437828E-04
4.45374281E-01  8.46705288E-02  6.83524762E-04
4.45620957E-01  8.74547660E-02  6.88772008E-04
4.45867633E-01  8.82514194E-02  6.85402716E-04
4.46114310E-01  8.62291902E-02  6.81244477E-04
4.46360986E-01  8.92216191E-02  6.82565209E-04
4.46607663E-01  8.41381326E-02  6.79904246E-04
4.46854339E-01  8.73573646E-02  6.85234379E-04
4.47101016E-01  8.72374922E-02  6.71481364E-04
4.47347692E-01  8.53400975E-02  6.74099545E-04
4.47594368E-01  8.38275328E-02  6.92853704E-04
4.47841045E-01  8.45723525E-02  6.92736183E-04
4.48087721E-01  8.87019709E-02  7.01110403E-04
4.48334398E-01  8.83669555E-02  7.04650825E-04
4.48581074E-01  8.78103450E-02  7.09514949E-04
4.48827751E-01  8.37692842E-02  6.87550928E-04
4.49074427E-01  8.28122720E-02  6.91320398E-04
4.49321103E-01  8.97654742E-02  6.86023152E-04
4.49567780E-01  8.64266455E-02  6.79604884E-04
4.49814456E-01  8.51519927E-02  6.87022228E-04
4.50061133E-01  8.54438320E-02  6.88605011E-04
4.50307809E-01  8.90372470E-02  6.93084381E-04
4.50554485E-01  8.44921693E-02  6.81401871E-04
4.50801162E-01  8.36604536E-02  6.77982520E-04
4.51047838E-01  8.34592432E-02  6.85216452E-04
4.51294515E-01  8.58894959E-02  6.80516299E-04
4.51541191E-01  8.82283151E-02  6.91912894E-04
4.51787868E-01  8.86809155E-02  6.97424519E-04
4.52034544E-01  8.65037963E-02  6.92819653E-04
4.52281220E-01  8.58214498E-02  6.94104994E-04
4.52527897E-01  8.97312462E-02  6.91948691E-04
4.52774573E-01  8.65839049E-02  6.84214232E-04
4.53021250E-01  8.67961794E-02  6.87798718E-04
4.53267926E-01  8.39464515E-02  6.72278693E-04
4.53514603E-01  8.58674273E-02  6.89029112E-04
4.53761279E-01  8.52286071E-02  6.61597180E-04
4.54007955E-01  8.90418068E-02  6.79013261E-04
4.54254632E-01  8.74066204E-02  6.90321729E-04
4.54501308E-01  8.91074687E-02  7.10180961E-04
4.54747985E-01  8.52937996E-02  6.90914225E-04
4.54994661E-01  8.76408964E-02  6.90472836E-04
4.55241337E-01  8.69236141E-02  6.85568666E-04
4.55488014E-01  8.47696811E-02  6.46864355E-04
4.55734690E-01  8.45456570E-02  6.79091609E-04
4.55981367E-01  8.27693194E-02  6.88802451E-04
4.56228043E-01  9.05433819E-02  7.13100831E-04
4.56474720E-01  8.79950449E-02  6.85867737E-04
4.56721396E-01  8.99286345E-02  7.08113599E-04
4.56968072E-01  8.72395858E-02  6.83044083E-04
4.57214749E-01  8.76679942E-02  6.86835381E-04
4.57461425E-01  9.00191739E-02  6.81885344E-04
4.57708102E-01  8.69261324E-02  6.93702663E-04
4.57954778E-01  8.70682895E-02  6.68094202E-04
4.58201455E-01  9.00199711E-02  6.82073762E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "421.301",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.38283e-05",
#        "date": "Sat May 18 00:02:38 2024",
#        "diode": "15797"
#    },
#    "filename": "D1M0008_80C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

