### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.75539847E-02  1.03499426E-03
6.17785993E-01  3.68304327E-02  1.03241147E-03
6.18080107E-01  3.69373001E-02  1.03370869E-03
6.18374221E-01  3.60227451E-02  1.03395164E-03
6.18668335E-01  3.82667407E-02  1.06116140E-03
6.18962449E-01  3.74270640E-02  1.05579966E-03
6.19256562E-01  3.85591239E-02  1.07019534E-03
6.19550676E-01  3.91465537E-02  1.06795970E-03
6.19844790E-01  3.78441326E-02  1.07521529E-03
6.20138904E-01  3.72653455E-02  1.08022930E-03
6.20433017E-01  3.87909412E-02  1.09701103E-03
6.20727131E-01  3.69559564E-02  1.08026946E-03
6.21021245E-01  3.76444645E-02  1.09190959E-03
6.21315359E-01  3.81367803E-02  1.09522138E-03
6.21609473E-01  3.70313413E-02  1.08376751E-03
6.21903586E-01  3.70883904E-02  1.09193684E-03
6.22197700E-01  3.66243534E-02  1.10050850E-03
6.22491814E-01  3.84384580E-02  1.12368457E-03
6.22785928E-01  3.93331088E-02  1.12911791E-03
6.23080041E-01  3.71384993E-02  1.11226947E-03
6.23374155E-01  3.74172591E-02  1.12563267E-03
6.23668269E-01  3.79580297E-02  1.14139810E-03
6.23962383E-01  3.74754295E-02  1.14422000E-03
6.24256497E-01  3.79824080E-02  1.13833975E-03
6.24550610E-01  3.76479588E-02  1.13681273E-03
6.24844724E-01  3.70485783E-02  1.14161952E-03
6.25138838E-01  3.91352810E-02  1.16620702E-03
6.25432952E-01  3.76077443E-02  1.14619336E-03
6.25727065E-01  3.76352891E-02  1.15219515E-03
6.26021179E-01  3.57563794E-02  1.13998074E-03
6.26315293E-01  3.65850441E-02  1.14254840E-03
6.26609407E-01  3.81598659E-02  1.16144621E-03
6.26903521E-01  3.76954675E-02  1.16309884E-03
6.27197634E-01  3.93301584E-02  1.19637768E-03
6.27491748E-01  3.78325619E-02  1.18005346E-03
6.27785862E-01  3.83447558E-02  1.16914290E-03
6.28079976E-01  3.98602001E-02  1.18773209E-03
6.28374090E-01  3.82164009E-02  1.18677493E-03
6.28668203E-01  3.80353928E-02  1.18761614E-03
6.28962317E-01  3.93085778E-02  1.19430828E-03
6.29256431E-01  3.63157243E-02  1.16414868E-03
6.29550545E-01  3.87112312E-02  1.19714299E-03
6.29844658E-01  3.78450751E-02  1.20061403E-03
6.30138772E-01  3.85097228E-02  1.18955062E-03
6.30432886E-01  3.56490426E-02  1.16581912E-03
6.30727000E-01  3.82683240E-02  1.20245223E-03
6.31021114E-01  3.65746357E-02  1.19405088E-03
6.31315227E-01  3.79969254E-02  1.19609293E-03
6.31609341E-01  3.76266055E-02  1.21317280E-03
6.31903455E-01  3.82429883E-02  1.21865072E-03
6.32197569E-01  3.76808159E-02  1.23015454E-03
6.32491682E-01  3.96599993E-02  1.23489066E-03
6.32785796E-01  3.46142352E-02  1.19417778E-03
6.33079910E-01  3.80648263E-02  1.23990700E-03
6.33374024E-01  3.77980061E-02  1.25246169E-03
6.33668138E-01  3.87081131E-02  1.24665117E-03
6.33962251E-01  3.68838757E-02  1.23640499E-03
6.34256365E-01  3.96183804E-02  1.27169676E-03
6.34550479E-01  3.85149680E-02  1.28015655E-03
6.34844593E-01  3.75830717E-02  1.25758408E-03
6.35138706E-01  3.96328196E-02  1.28823833E-03
6.35432820E-01  3.88661139E-02  1.29398634E-03
6.35726934E-01  3.63731980E-02  1.27274264E-03
6.36021048E-01  3.87341976E-02  1.28710177E-03
6.36315162E-01  3.72343510E-02  1.27665850E-03
6.36609275E-01  3.75662223E-02  1.29751198E-03
6.36903389E-01  3.65453213E-02  1.30147673E-03
6.37197503E-01  3.62018384E-02  1.28243247E-03
6.37491617E-01  3.84751149E-02  1.31655543E-03
6.37785730E-01  3.91907729E-02  1.34395796E-03
6.38079844E-01  3.88218053E-02  1.34540221E-03
6.38373958E-01  3.86885814E-02  1.34122197E-03
6.38668072E-01  3.78511176E-02  1.33739132E-03
6.38962186E-01  3.81221287E-02  1.34580676E-03
6.39256299E-01  3.85066681E-02  1.35603233E-03
6.39550413E-01  3.82253490E-02  1.35210704E-03
6.39844527E-01  3.78640294E-02  1.36373017E-03
6.40138641E-01  3.72353457E-02  1.36865058E-03
6.40432754E-01  3.76632325E-02  1.38315535E-03
6.40726868E-01  3.67781110E-02  1.36217091E-03
6.41020982E-01  4.02604491E-02  1.40262989E-03
6.41315096E-01  3.73838805E-02  1.38756691E-03
6.41609210E-01  3.93568128E-02  1.42816524E-03
6.41903323E-01  4.02724557E-02  1.42631610E-03
6.42197437E-01  3.53227034E-02  1.37225154E-03
6.42491551E-01  3.73975486E-02  1.42111850E-03
6.42785665E-01  3.54795866E-02  1.40133803E-03
6.43079778E-01  3.84117849E-02  1.42627396E-03
6.43373892E-01  4.12839875E-02  1.47270644E-03
6.43668006E-01  3.94909382E-02  1.47272833E-03
6.43962120E-01  3.65046225E-02  1.43651071E-03
6.44256234E-01  3.75493355E-02  1.46001391E-03
6.44550347E-01  3.96522656E-02  1.46812457E-03
6.44844461E-01  3.75802144E-02  1.47039257E-03
6.45138575E-01  3.91134024E-02  1.50489504E-03
6.45432689E-01  4.05522995E-02  1.51141686E-03
6.45726802E-01  3.69852297E-02  1.48223073E-03
6.46020916E-01  3.89912538E-02  1.51562307E-03
6.46315030E-01  3.93337794E-02  1.54648535E-03
6.46609144E-01  4.01164964E-02  1.54919992E-03
6.46903258E-01  3.93350683E-02  1.52598228E-03
6.47197371E-01  3.90857123E-02  1.55013474E-03
6.47491485E-01  3.87064442E-02  1.55799824E-03
6.47785599E-01  3.83608006E-02  1.56732660E-03
6.48079713E-01  3.96447144E-02  1.55845564E-03
6.48373826E-01  3.72999758E-02  1.55126094E-03
6.48667940E-01  3.74161750E-02  1.58830232E-03
6.48962054E-01  3.91481332E-02  1.59756432E-03
6.49256168E-01  3.86844724E-02  1.59148127E-03
6.49550282E-01  3.77931707E-02  1.60152745E-03
6.49844395E-01  4.06612605E-02  1.64444430E-03
6.50138509E-01  3.90809700E-02  1.64807553E-03
6.50432623E-01  3.83854993E-02  1.60624867E-03
6.50726737E-01  3.92792672E-02  1.66226970E-03
6.51020851E-01  3.73937264E-02  1.64228026E-03
6.51314964E-01  3.73601317E-02  1.64227560E-03
6.51609078E-01  3.74863856E-02  1.64947868E-03
6.51903192E-01  3.93161885E-02  1.68654521E-03
6.52197306E-01  3.88479307E-02  1.72210298E-03
6.52491419E-01  3.97235192E-02  1.72286027E-03
6.52785533E-01  4.11395133E-02  1.73479947E-03
6.53079647E-01  3.77623290E-02  1.70315220E-03
6.53373761E-01  3.88409756E-02  1.75168156E-03
6.53667875E-01  4.08531390E-02  1.78297726E-03
6.53961988E-01  3.74473557E-02  1.72654388E-03
6.54256102E-01  3.74897867E-02  1.75244955E-03
6.54550216E-01  3.96073572E-02  1.78040809E-03
6.54844330E-01  3.87694798E-02  1.81088387E-03
6.55138443E-01  3.55937369E-02  1.74431887E-03
6.55432557E-01  3.74131985E-02  1.78716029E-03
6.55726671E-01  4.09359857E-02  1.89690327E-03
6.56020785E-01  3.71360257E-02  1.83705543E-03
6.56314899E-01  4.10374999E-02  1.86041719E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "266.971",
#        "I1": "40144",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 13:35:59 2025",
#        "diode": "336049"
#    },
#    "filename": "D4M006_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

