### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.05871764E-02  1.16009382E-03
3.91352144E-01  9.09282118E-02  1.16886979E-03
3.91598821E-01  9.10855755E-02  1.13109802E-03
3.91845497E-01  8.98435861E-02  1.14016503E-03
3.92092173E-01  8.34103003E-02  1.10838807E-03
3.92338850E-01  8.61404017E-02  1.11248030E-03
3.92585526E-01  8.34599584E-02  1.10744522E-03
3.92832203E-01  8.49206224E-02  1.09002343E-03
3.93078879E-01  8.52561742E-02  1.09351077E-03
3.93325555E-01  8.71218517E-02  1.10895920E-03
3.93572232E-01  8.63359869E-02  1.12154463E-03
3.93818908E-01  8.30213577E-02  1.08700257E-03
3.94065585E-01  8.52259174E-02  1.09774130E-03
3.94312261E-01  8.73392150E-02  1.13201281E-03
3.94558938E-01  8.63266736E-02  1.11744727E-03
3.94805614E-01  8.82032216E-02  1.08745508E-03
3.95052290E-01  8.62796530E-02  1.09080726E-03
3.95298967E-01  9.47732329E-02  1.13628479E-03
3.95545643E-01  9.11279991E-02  1.10675022E-03
3.95792320E-01  9.10873339E-02  1.16567558E-03
3.96038996E-01  8.93226415E-02  1.11995684E-03
3.96285673E-01  8.63839388E-02  1.07243459E-03
3.96532349E-01  8.77313688E-02  1.10775826E-03
3.96779025E-01  8.60688239E-02  1.08946371E-03
3.97025702E-01  8.88653770E-02  1.09207595E-03
3.97272378E-01  8.56789574E-02  1.10346486E-03
3.97519055E-01  8.57014731E-02  1.10064633E-03
3.97765731E-01  9.29230154E-02  1.12346315E-03
3.98012407E-01  8.98530707E-02  1.09732989E-03
3.98259084E-01  9.29493830E-02  1.12376490E-03
3.98505760E-01  8.95146206E-02  1.10362773E-03
3.98752437E-01  8.94523039E-02  1.11292594E-03
3.98999113E-01  8.69228244E-02  1.10505463E-03
3.99245790E-01  8.52581784E-02  1.07862253E-03
3.99492466E-01  8.71290639E-02  1.07928482E-03
3.99739142E-01  8.47025737E-02  1.08187634E-03
3.99985819E-01  8.62777531E-02  1.08874228E-03
4.00232495E-01  9.01254788E-02  1.11596449E-03
4.00479172E-01  8.86412635E-02  1.09136174E-03
4.00725848E-01  8.99700448E-02  1.10386044E-03
4.00972525E-01  8.77501070E-02  1.07910100E-03
4.01219201E-01  8.77736956E-02  1.06393162E-03
4.01465877E-01  9.01058465E-02  1.07749307E-03
4.01712554E-01  8.97499323E-02  1.14477903E-03
4.01959230E-01  9.07211676E-02  1.09731755E-03
4.02205907E-01  8.94648880E-02  1.09357189E-03
4.02452583E-01  9.04825926E-02  1.09969988E-03
4.02699260E-01  8.57603624E-02  1.09112973E-03
4.02945936E-01  8.75634328E-02  1.06959057E-03
4.03192612E-01  8.81863907E-02  1.04523136E-03
4.03439289E-01  9.00671035E-02  1.07823696E-03
4.03685965E-01  8.70030969E-02  1.05744426E-03
4.03932642E-01  8.33584964E-02  1.05496938E-03
4.04179318E-01  8.69095176E-02  1.04244554E-03
4.04425994E-01  8.80822241E-02  1.05953740E-03
4.04672671E-01  9.00520757E-02  1.06610660E-03
4.04919347E-01  8.57283622E-02  1.08558452E-03
4.05166024E-01  8.36858973E-02  1.04087521E-03
4.05412700E-01  8.92366320E-02  1.07666699E-03
4.05659377E-01  8.46374556E-02  1.06253452E-03
4.05906053E-01  9.13537815E-02  1.11579464E-03
4.06152729E-01  8.56888369E-02  1.10851321E-03
4.06399406E-01  8.74158144E-02  1.08652026E-03
4.06646082E-01  8.30017403E-02  1.06239307E-03
4.06892759E-01  8.82121921E-02  1.06549670E-03
4.07139435E-01  8.83249938E-02  1.04579027E-03
4.07386112E-01  8.48438963E-02  1.05308567E-03
4.07632788E-01  8.64626765E-02  1.03052414E-03
4.07879464E-01  8.98054466E-02  1.06057152E-03
4.08126141E-01  8.65562707E-02  1.06121227E-03
4.08372817E-01  9.03755054E-02  1.12506328E-03
4.08619494E-01  8.90403390E-02  1.06452336E-03
4.08866170E-01  9.12346989E-02  1.07213412E-03
4.09112847E-01  8.42401907E-02  1.01786084E-03
4.09359523E-01  8.63899812E-02  1.07282645E-03
4.09606199E-01  8.59045312E-02  1.05187937E-03
4.09852876E-01  9.10659730E-02  1.08838268E-03
4.10099552E-01  8.73109251E-02  1.07695721E-03
4.10346229E-01  8.44718814E-02  1.04496512E-03
4.10592905E-01  9.10753682E-02  1.09622627E-03
4.10839581E-01  8.91273171E-02  1.09954621E-03
4.11086258E-01  8.73860195E-02  1.08693191E-03
4.11332934E-01  9.19180959E-02  1.09135092E-03
4.11579611E-01  8.87919366E-02  1.07468420E-03
4.11826287E-01  8.87777731E-02  1.07716094E-03
4.12072964E-01  8.28340724E-02  1.02673250E-03
4.12319640E-01  8.64476860E-02  1.05608988E-03
4.12566316E-01  8.75558928E-02  1.04445464E-03
4.12812993E-01  9.21335071E-02  1.10775197E-03
4.13059669E-01  9.10438523E-02  1.08587334E-03
4.13306346E-01  8.70946720E-02  1.06619089E-03
4.13553022E-01  8.78180861E-02  1.06973632E-03
4.13799699E-01  8.82619694E-02  1.06645410E-03
4.14046375E-01  8.75531584E-02  1.03979232E-03
4.14293051E-01  8.79639387E-02  1.08438719E-03
4.14539728E-01  8.33940953E-02  1.02178345E-03
4.14786404E-01  8.65191445E-02  1.08063745E-03
4.15033081E-01  8.96744952E-02  1.07863371E-03
4.15279757E-01  9.15415660E-02  1.07797375E-03
4.15526433E-01  9.04009938E-02  1.09284371E-03
4.15773110E-01  8.41278732E-02  1.04373251E-03
4.16019786E-01  8.70435610E-02  1.07251341E-03
4.16266463E-01  9.04477015E-02  1.10086950E-03
4.16513139E-01  8.71184245E-02  1.03877450E-03
4.16759816E-01  8.83538872E-02  1.07875548E-03
4.17006492E-01  8.79359171E-02  1.06519985E-03
4.17253168E-01  8.59275386E-02  1.05486740E-03
4.17499845E-01  8.68759304E-02  1.02907617E-03
4.17746521E-01  8.41503963E-02  1.05569267E-03
4.17993198E-01  8.73266608E-02  1.04217744E-03
4.18239874E-01  8.27579349E-02  1.01053144E-03
4.18486551E-01  8.98668021E-02  1.04298047E-03
4.18733227E-01  8.76624212E-02  1.08167564E-03
4.18979903E-01  8.67092162E-02  1.05266506E-03
4.19226580E-01  8.80221874E-02  1.06993353E-03
4.19473256E-01  8.65399465E-02  1.06602616E-03
4.19719933E-01  9.07329172E-02  1.06652523E-03
4.19966609E-01  8.91968980E-02  1.07618154E-03
4.20213286E-01  8.87551233E-02  1.10999087E-03
4.20459962E-01  8.76803473E-02  1.06032647E-03
4.20706638E-01  8.60541314E-02  1.03928905E-03
4.20953315E-01  9.09876004E-02  1.07167487E-03
4.21199991E-01  8.78234804E-02  1.06415991E-03
4.21446668E-01  9.26869139E-02  1.11341628E-03
4.21693344E-01  9.08663571E-02  1.08863518E-03
4.21940020E-01  8.75207782E-02  1.05626148E-03
4.22186697E-01  8.47686008E-02  1.06371869E-03
4.22433373E-01  8.62799883E-02  1.04378094E-03
4.22680050E-01  8.54439363E-02  1.04844465E-03
4.22926726E-01  8.48119184E-02  1.06207433E-03
4.23173403E-01  9.02143344E-02  1.07874675E-03
4.23420079E-01  9.13767889E-02  1.11807312E-03
4.23666755E-01  8.88767615E-02  1.05907803E-03
4.23913432E-01  8.55041146E-02  1.06143125E-03
4.24160108E-01  8.69627893E-02  1.06899417E-03
4.24406785E-01  9.05478224E-02  1.07748841E-03
4.24653461E-01  8.45388249E-02  1.04076765E-03
4.24900138E-01  8.62600058E-02  1.05599116E-03
4.25146814E-01  8.35480615E-02  1.04448898E-03
4.25393490E-01  8.99461359E-02  1.08526787E-03
4.25640167E-01  9.12796482E-02  1.05072313E-03
4.25886843E-01  8.54011253E-02  1.02999352E-03
4.26133520E-01  9.00562182E-02  1.08208111E-03
4.26380196E-01  8.64482075E-02  1.08417764E-03
4.26626872E-01  8.52854252E-02  1.07449305E-03
4.26873549E-01  8.70349035E-02  1.03807042E-03
4.27120225E-01  8.42102244E-02  1.04927295E-03
4.27366902E-01  9.13306177E-02  1.10709819E-03
4.27613578E-01  8.46484974E-02  1.07123225E-03
4.27860255E-01  9.46973637E-02  1.10788119E-03
4.28106931E-01  8.93154070E-02  1.04442250E-03
4.28353607E-01  8.64923745E-02  1.09719473E-03
4.28600284E-01  8.38964432E-02  1.06895727E-03
4.28846960E-01  9.19467062E-02  1.10819878E-03
4.29093637E-01  9.03057307E-02  1.09644525E-03
4.29340313E-01  8.65506455E-02  1.05674437E-03
4.29586990E-01  8.63376260E-02  1.06067350E-03
4.29833666E-01  8.78346190E-02  1.05075701E-03
4.30080342E-01  9.00993943E-02  1.04634359E-03
4.30327019E-01  8.85599405E-02  1.07184355E-03
4.30573695E-01  8.72692391E-02  1.01600983E-03
4.30820372E-01  8.74213949E-02  1.04604545E-03
4.31067048E-01  8.67139846E-02  1.06274325E-03
4.31313725E-01  8.54717419E-02  1.03593688E-03
4.31560401E-01  8.72673243E-02  1.06643897E-03
4.31807077E-01  8.68175104E-02  1.10849517E-03
4.32053754E-01  8.69361386E-02  1.03045511E-03
4.32300430E-01  9.02038962E-02  1.06560159E-03
4.32547107E-01  8.56626630E-02  1.05415308E-03
4.32793783E-01  8.50705877E-02  1.02598791E-03
4.33040459E-01  8.75340626E-02  1.08020625E-03
4.33287136E-01  8.06866139E-02  1.01604208E-03
4.33533812E-01  8.98784772E-02  1.06773339E-03
4.33780489E-01  9.06977952E-02  1.09584746E-03
4.34027165E-01  8.80106762E-02  1.07780623E-03
4.34273842E-01  8.65107700E-02  1.05141872E-03
4.34520518E-01  8.61851200E-02  1.06055837E-03
4.34767194E-01  9.09375176E-02  1.07783754E-03
4.35013871E-01  8.36357623E-02  1.04080664E-03
4.35260547E-01  8.68347511E-02  1.04503438E-03
4.35507224E-01  8.81940573E-02  1.07667642E-03
4.35753900E-01  8.97787064E-02  1.09236850E-03
4.36000577E-01  8.90993252E-02  1.01675524E-03
4.36247253E-01  8.61341283E-02  1.05680013E-03
4.36493929E-01  8.79087076E-02  1.04869844E-03
4.36740606E-01  8.66606608E-02  1.04029267E-03
4.36987282E-01  9.02563855E-02  1.05768268E-03
4.37233959E-01  8.89102370E-02  1.07040501E-03
4.37480635E-01  8.97363499E-02  1.10729283E-03
4.37727311E-01  9.26708430E-02  1.04565441E-03
4.37973988E-01  8.92184675E-02  1.09773083E-03
4.38220664E-01  8.65293816E-02  1.05923216E-03
4.38467341E-01  9.11959857E-02  1.07315904E-03
4.38714017E-01  9.09200385E-02  1.09170773E-03
4.38960694E-01  8.94077346E-02  1.05636963E-03
4.39207370E-01  8.82992670E-02  1.07565452E-03
4.39454046E-01  8.83069038E-02  1.06297049E-03
4.39700723E-01  8.80227685E-02  1.07112085E-03
4.39947399E-01  8.48184898E-02  1.04421750E-03
4.40194076E-01  8.52392986E-02  1.03615155E-03
4.40440752E-01  8.88499320E-02  1.07369712E-03
4.40687429E-01  9.00705680E-02  1.08135981E-03
4.40934105E-01  8.92215818E-02  1.07114168E-03
4.41180781E-01  8.85230824E-02  1.05804682E-03
4.41427458E-01  9.03532133E-02  1.09258760E-03
4.41674134E-01  8.66407007E-02  1.06646400E-03
4.41920811E-01  8.54761228E-02  1.02741818E-03
4.42167487E-01  8.77627432E-02  1.04577793E-03
4.42414164E-01  9.00583938E-02  1.10656570E-03
4.42660840E-01  8.89887139E-02  1.08039170E-03
4.42907516E-01  8.64197984E-02  1.04578258E-03
4.43154193E-01  8.55320245E-02  1.02952705E-03
4.43400869E-01  8.71926770E-02  1.04231527E-03
4.43647546E-01  8.73752087E-02  1.08139589E-03
4.43894222E-01  8.75889808E-02  1.06821943E-03
4.44140898E-01  8.94212797E-02  1.08126656E-03
4.44387575E-01  9.22161341E-02  1.05700211E-03
4.44634251E-01  8.87188464E-02  1.10844406E-03
4.44880928E-01  8.65026340E-02  1.03282195E-03
4.45127604E-01  8.99153352E-02  1.06891221E-03
4.45374281E-01  9.05969590E-02  1.08622853E-03
4.45620957E-01  8.78054127E-02  1.06873084E-03
4.45867633E-01  8.51888135E-02  1.03093742E-03
4.46114310E-01  8.82778168E-02  1.07733102E-03
4.46360986E-01  8.91157687E-02  1.07286021E-03
4.46607663E-01  8.91548321E-02  1.09287922E-03
4.46854339E-01  8.41795877E-02  1.02894276E-03
4.47101016E-01  9.13578346E-02  1.08535646E-03
4.47347692E-01  8.58397931E-02  1.04589015E-03
4.47594368E-01  8.84717032E-02  1.09596737E-03
4.47841045E-01  8.71455520E-02  1.06066896E-03
4.48087721E-01  8.81950259E-02  1.08214084E-03
4.48334398E-01  8.93754661E-02  1.05523376E-03
4.48581074E-01  8.89944434E-02  1.08507287E-03
4.48827751E-01  8.55297297E-02  1.05722947E-03
4.49074427E-01  8.72110054E-02  1.05661480E-03
4.49321103E-01  8.89612734E-02  1.05511944E-03
4.49567780E-01  8.68124962E-02  1.05775846E-03
4.49814456E-01  9.24237370E-02  1.07584381E-03
4.50061133E-01  8.44009146E-02  1.03389588E-03
4.50307809E-01  8.73311833E-02  1.03267655E-03
4.50554485E-01  8.75611454E-02  1.05826440E-03
4.50801162E-01  9.15771723E-02  1.09720801E-03
4.51047838E-01  8.92738327E-02  1.06066454E-03
4.51294515E-01  8.70615467E-02  1.06893678E-03
4.51541191E-01  8.31133276E-02  1.00260996E-03
4.51787868E-01  8.66868123E-02  1.06970023E-03
4.52034544E-01  9.41985771E-02  1.07326393E-03
4.52281220E-01  8.65178928E-02  1.04112935E-03
4.52527897E-01  8.59948993E-02  1.04331004E-03
4.52774573E-01  8.59246999E-02  1.02799246E-03
4.53021250E-01  8.79547745E-02  1.04017917E-03
4.53267926E-01  8.88200998E-02  1.03227433E-03
4.53514603E-01  8.52215514E-02  1.04396965E-03
4.53761279E-01  8.62868950E-02  1.02515472E-03
4.54007955E-01  8.62690210E-02  1.03731581E-03
4.54254632E-01  8.62427652E-02  1.03474758E-03
4.54501308E-01  8.82127434E-02  1.06758229E-03
4.54747985E-01  8.64013508E-02  1.02349115E-03
4.54994661E-01  8.66681412E-02  1.01800216E-03
4.55241337E-01  9.14472938E-02  1.09871826E-03
4.55488014E-01  8.47683102E-02  1.01788889E-03
4.55734690E-01  8.37313160E-02  1.00414467E-03
4.55981367E-01  9.35441256E-02  1.09484408E-03
4.56228043E-01  9.29320455E-02  1.10372738E-03
4.56474720E-01  8.63111392E-02  1.03878649E-03
4.56721396E-01  8.44338685E-02  1.02348672E-03
4.56968072E-01  9.09492597E-02  1.04480179E-03
4.57214749E-01  8.86807665E-02  1.04641134E-03
4.57461425E-01  8.70152488E-02  1.01210165E-03
4.57708102E-01  9.13971141E-02  1.08854275E-03
4.57954778E-01  8.62570331E-02  1.05966604E-03
4.58201455E-01  8.59192088E-02  1.03349902E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "179.319",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:36:45 2024",
#        "diode": "10321",
#        "hpz": "0.69960017"
#    },
#    "filename": "D1M0015_85C_000MPa_up_4_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_4_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

