### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.51935211E-02  6.69969770E-04
3.91352144E-01  5.45270629E-02  6.57903962E-04
3.91598821E-01  5.62768728E-02  6.68401481E-04
3.91845497E-01  5.55270649E-02  6.68543333E-04
3.92092173E-01  5.29562384E-02  6.35452627E-04
3.92338850E-01  5.62693328E-02  6.71305053E-04
3.92585526E-01  5.91575652E-02  6.68560562E-04
3.92832203E-01  5.28490469E-02  6.48256682E-04
3.93078879E-01  5.18386401E-02  6.40423270E-04
3.93325555E-01  5.32261021E-02  6.34865719E-04
3.93572232E-01  5.38662001E-02  6.62693579E-04
3.93818908E-01  5.29764816E-02  6.43601292E-04
3.94065585E-01  5.40121682E-02  6.31075120E-04
3.94312261E-01  5.45684434E-02  6.42332307E-04
3.94558938E-01  5.75465634E-02  6.58648205E-04
3.94805614E-01  5.69103062E-02  6.56958204E-04
3.95052290E-01  5.46062104E-02  6.57334342E-04
3.95298967E-01  5.32973558E-02  6.27319678E-04
3.95545643E-01  5.62021956E-02  6.40615821E-04
3.95792320E-01  5.32212257E-02  6.27475383E-04
3.96038996E-01  5.58300950E-02  6.48053247E-04
3.96285673E-01  5.71462736E-02  6.36285404E-04
3.96532349E-01  5.48653379E-02  6.31482224E-04
3.96779025E-01  5.11304438E-02  6.04847446E-04
3.97025702E-01  5.52124642E-02  6.38297817E-04
3.97272378E-01  5.60620576E-02  6.27066824E-04
3.97519055E-01  5.64859882E-02  6.33773976E-04
3.97765731E-01  5.29811047E-02  6.09704584E-04
3.98012407E-01  5.49202375E-02  6.32464013E-04
3.98259084E-01  5.47766984E-02  6.30056835E-04
3.98505760E-01  5.22668809E-02  6.06422138E-04
3.98752437E-01  5.39234951E-02  6.29312824E-04
3.98999113E-01  5.49172573E-02  6.12520031E-04
3.99245790E-01  5.72445169E-02  6.40423445E-04
3.99492466E-01  5.41009083E-02  6.28799142E-04
3.99739142E-01  5.29645123E-02  6.12077245E-04
3.99985819E-01  5.44139706E-02  6.36796758E-04
4.00232495E-01  5.34340516E-02  6.12297154E-04
4.00479172E-01  5.75098507E-02  6.46816916E-04
4.00725848E-01  5.43424301E-02  6.21902233E-04
4.00972525E-01  5.24753742E-02  6.24411798E-04
4.01219201E-01  5.38398065E-02  6.13177312E-04
4.01465877E-01  5.41138388E-02  6.22209336E-04
4.01712554E-01  5.40223122E-02  6.13758632E-04
4.01959230E-01  5.48323058E-02  6.13577897E-04
4.02205907E-01  5.47743216E-02  6.16381294E-04
4.02452583E-01  5.46917021E-02  6.34524506E-04
4.02699260E-01  5.67090623E-02  6.53488911E-04
4.02945936E-01  5.01194336E-02  6.19218394E-04
4.03192612E-01  5.30154258E-02  6.20279752E-04
4.03439289E-01  5.61940931E-02  6.33956923E-04
4.03685965E-01  5.49478978E-02  6.26783411E-04
4.03932642E-01  5.17916977E-02  6.06628775E-04
4.04179318E-01  5.17599881E-02  5.99683495E-04
4.04425994E-01  5.13777137E-02  5.98525803E-04
4.04672671E-01  5.63986227E-02  6.33872522E-04
4.04919347E-01  5.24989478E-02  6.07161201E-04
4.05166024E-01  5.27116396E-02  6.16365112E-04
4.05412700E-01  5.31525463E-02  6.22281281E-04
4.05659377E-01  5.31397015E-02  6.14303164E-04
4.05906053E-01  5.31004220E-02  6.25206507E-04
4.06152729E-01  5.74434847E-02  6.42967876E-04
4.06399406E-01  5.27786538E-02  5.97266015E-04
4.06646082E-01  5.30146733E-02  6.10844756E-04
4.06892759E-01  5.34884371E-02  6.11170079E-04
4.07139435E-01  5.77148013E-02  6.50157279E-04
4.07386112E-01  5.29382378E-02  6.07779890E-04
4.07632788E-01  5.38163967E-02  6.15108933E-04
4.07879464E-01  5.22700213E-02  5.96925209E-04
4.08126141E-01  5.61474450E-02  6.42416708E-04
4.08372817E-01  5.58471121E-02  6.33417454E-04
4.08619494E-01  5.31920418E-02  6.21504732E-04
4.08866170E-01  5.52796870E-02  6.13679760E-04
4.09112847E-01  5.33315241E-02  6.34399359E-04
4.09359523E-01  4.87781763E-02  5.89331961E-04
4.09606199E-01  5.62738851E-02  6.27310656E-04
4.09852876E-01  5.46904504E-02  6.26009249E-04
4.10099552E-01  5.12700938E-02  6.13067939E-04
4.10346229E-01  5.38391024E-02  6.07444847E-04
4.10592905E-01  5.08208424E-02  5.93439734E-04
4.10839581E-01  5.41516431E-02  6.16949110E-04
4.11086258E-01  5.02401702E-02  5.77591243E-04
4.11332934E-01  5.75841703E-02  6.37554796E-04
4.11579611E-01  5.24475835E-02  6.09558658E-04
4.11826287E-01  5.40547222E-02  6.24167442E-04
4.12072964E-01  5.41913807E-02  6.11905300E-04
4.12319640E-01  5.24314642E-02  6.15179189E-04
4.12566316E-01  5.49609438E-02  6.20802457E-04
4.12812993E-01  5.13076484E-02  6.01649692E-04
4.13059669E-01  5.73663861E-02  6.15592173E-04
4.13306346E-01  5.50002716E-02  6.28518872E-04
4.13553022E-01  5.30568063E-02  6.08485716E-04
4.13799699E-01  5.33144698E-02  6.30981987E-04
4.14046375E-01  5.10569550E-02  5.97652514E-04
4.14293051E-01  5.43690436E-02  6.23059401E-04
4.14539728E-01  5.28815426E-02  6.07029768E-04
4.14786404E-01  5.44930026E-02  6.20894774E-04
4.15033081E-01  5.41824475E-02  6.26764086E-04
4.15279757E-01  5.22810072E-02  6.00643456E-04
4.15526433E-01  5.45905717E-02  6.00650208E-04
4.15773110E-01  5.31072244E-02  6.12887146E-04
4.16019786E-01  5.42216450E-02  6.21916726E-04
4.16266463E-01  5.49373291E-02  6.22036867E-04
4.16513139E-01  5.53573966E-02  6.33873162E-04
4.16759816E-01  5.62645085E-02  6.19913160E-04
4.17006492E-01  5.81391975E-02  6.43876614E-04
4.17253168E-01  5.32871597E-02  6.04251749E-04
4.17499845E-01  5.42471558E-02  6.09673443E-04
4.17746521E-01  5.06888591E-02  5.94089914E-04
4.17993198E-01  5.48580587E-02  6.14702003E-04
4.18239874E-01  5.40877879E-02  6.10693998E-04
4.18486551E-01  5.22875600E-02  6.11814496E-04
4.18733227E-01  5.50864190E-02  6.06810499E-04
4.18979903E-01  5.46043292E-02  6.32419949E-04
4.19226580E-01  5.23480028E-02  6.01612148E-04
4.19473256E-01  5.40533811E-02  6.10520830E-04
4.19719933E-01  5.59737012E-02  6.19017228E-04
4.19966609E-01  5.48422523E-02  6.34204887E-04
4.20213286E-01  5.38744032E-02  6.10948075E-04
4.20459962E-01  5.53166382E-02  6.22816093E-04
4.20706638E-01  5.40581271E-02  5.97201695E-04
4.20953315E-01  5.53968996E-02  6.39697537E-04
4.21199991E-01  5.27114086E-02  6.10376999E-04
4.21446668E-01  5.16464375E-02  6.19077706E-04
4.21693344E-01  5.26311360E-02  6.08213071E-04
4.21940020E-01  5.54390289E-02  6.26518624E-04
4.22186697E-01  5.54401986E-02  6.25189627E-04
4.22433373E-01  5.61768487E-02  6.36666198E-04
4.22680050E-01  5.18047735E-02  6.04680390E-04
4.22926726E-01  5.37882708E-02  6.27638074E-04
4.23173403E-01  5.30572757E-02  6.14347577E-04
4.23420079E-01  5.04085384E-02  6.14805089E-04
4.23666755E-01  5.36972769E-02  6.00940373E-04
4.23913432E-01  5.33705130E-02  6.33530202E-04
4.24160108E-01  5.60966469E-02  6.28796523E-04
4.24406785E-01  5.42883724E-02  6.18899358E-04
4.24653461E-01  5.24655432E-02  6.30390539E-04
4.24900138E-01  5.61450534E-02  6.14444085E-04
4.25146814E-01  5.42950295E-02  6.31595438E-04
4.25393490E-01  5.28527983E-02  6.06385234E-04
4.25640167E-01  5.42805530E-02  6.39620645E-04
4.25886843E-01  5.09322099E-02  6.01910055E-04
4.26133520E-01  5.40093146E-02  6.13239477E-04
4.26380196E-01  5.73022850E-02  6.28878188E-04
4.26626872E-01  5.08373417E-02  5.88363560E-04
4.26873549E-01  5.41824438E-02  6.08728558E-04
4.27120225E-01  5.07592410E-02  5.95653721E-04
4.27366902E-01  5.35483956E-02  6.07185822E-04
4.27613578E-01  5.30734546E-02  6.07425056E-04
4.27860255E-01  5.18052839E-02  6.20538020E-04
4.28106931E-01  5.46710603E-02  6.04984874E-04
4.28353607E-01  5.38232103E-02  6.08765869E-04
4.28600284E-01  5.41541465E-02  6.01554348E-04
4.28846960E-01  5.36386222E-02  6.24926237E-04
4.29093637E-01  5.61424643E-02  6.38161087E-04
4.29340313E-01  5.15813418E-02  6.03114488E-04
4.29586990E-01  5.67582920E-02  6.32509706E-04
4.29833666E-01  5.19374013E-02  6.14103919E-04
4.30080342E-01  5.30592836E-02  6.06860500E-04
4.30327019E-01  5.25530316E-02  5.92864410E-04
4.30573695E-01  5.28884046E-02  6.03917055E-04
4.30820372E-01  5.31516150E-02  5.99136227E-04
4.31067048E-01  5.26106171E-02  6.11194817E-04
4.31313725E-01  4.95511070E-02  5.76564809E-04
4.31560401E-01  5.14774211E-02  5.92504512E-04
4.31807077E-01  5.39396666E-02  6.17846730E-04
4.32053754E-01  5.17924316E-02  6.11475669E-04
4.32300430E-01  5.53318933E-02  6.10360759E-04
4.32547107E-01  5.43380901E-02  6.32297422E-04
4.32793783E-01  5.70561476E-02  6.19151280E-04
4.33040459E-01  5.45464605E-02  6.21756655E-04
4.33287136E-01  5.29234670E-02  6.05325738E-04
4.33533812E-01  5.06530665E-02  5.99985127E-04
4.33780489E-01  5.59998266E-02  6.11619616E-04
4.34027165E-01  5.16692400E-02  6.02866930E-04
4.34273842E-01  5.18227443E-02  6.09993527E-04
4.34520518E-01  5.47250845E-02  5.94326993E-04
4.34767194E-01  5.54983541E-02  6.24833046E-04
4.35013871E-01  5.43806702E-02  6.27184752E-04
4.35260547E-01  5.61839528E-02  6.34055701E-04
4.35507224E-01  5.08390702E-02  5.93045144E-04
4.35753900E-01  5.63756935E-02  6.20415783E-04
4.36000577E-01  5.78185245E-02  6.33082585E-04
4.36247253E-01  5.47626503E-02  6.07444555E-04
4.36493929E-01  5.16917706E-02  6.00853295E-04
4.36740606E-01  5.35727218E-02  6.12545351E-04
4.36987282E-01  5.57245389E-02  6.15811383E-04
4.37233959E-01  5.14058322E-02  6.12622069E-04
4.37480635E-01  5.50555252E-02  6.07307709E-04
4.37727311E-01  5.41948676E-02  6.05923939E-04
4.37973988E-01  5.47983013E-02  6.18087186E-04
4.38220664E-01  5.33354357E-02  5.92103286E-04
4.38467341E-01  5.27611971E-02  6.03494875E-04
4.38714017E-01  5.11413105E-02  6.04393601E-04
4.38960694E-01  5.13930060E-02  5.87092247E-04
4.39207370E-01  5.32082282E-02  6.20953797E-04
4.39454046E-01  4.97158729E-02  5.84371970E-04
4.39700723E-01  5.48047908E-02  6.17946906E-04
4.39947399E-01  5.43052331E-02  6.10972813E-04
4.40194076E-01  4.97534722E-02  5.82615146E-04
4.40440752E-01  5.16520813E-02  6.00361847E-04
4.40687429E-01  5.43663353E-02  6.06592279E-04
4.40934105E-01  5.65702766E-02  6.37480174E-04
4.41180781E-01  5.33473976E-02  5.99416962E-04
4.41427458E-01  5.25791012E-02  6.06996997E-04
4.41674134E-01  5.72886579E-02  6.30878087E-04
4.41920811E-01  5.40070347E-02  6.09931536E-04
4.42167487E-01  5.52984588E-02  6.06600312E-04
4.42414164E-01  5.46609424E-02  6.20364037E-04
4.42660840E-01  5.25638126E-02  6.05611887E-04
4.42907516E-01  5.56495525E-02  6.22114341E-04
4.43154193E-01  5.52480482E-02  6.07844151E-04
4.43400869E-01  5.82302548E-02  6.37911900E-04
4.43647546E-01  5.51816784E-02  6.16712496E-04
4.43894222E-01  5.45505472E-02  6.17703656E-04
4.44140898E-01  5.57074472E-02  6.30174938E-04
4.44387575E-01  5.15774228E-02  5.87372342E-04
4.44634251E-01  5.33769540E-02  5.94867044E-04
4.44880928E-01  5.53015023E-02  6.34496566E-04
4.45127604E-01  5.19817472E-02  6.18627993E-04
4.45374281E-01  5.40491231E-02  6.05627662E-04
4.45620957E-01  5.51099181E-02  6.15660741E-04
4.45867633E-01  5.47502674E-02  6.05653215E-04
4.46114310E-01  5.03331199E-02  6.08676288E-04
4.46360986E-01  5.54873608E-02  6.16526871E-04
4.46607663E-01  5.16022816E-02  5.86049689E-04
4.46854339E-01  5.34089766E-02  6.12204429E-04
4.47101016E-01  5.17570414E-02  5.98457700E-04
4.47347692E-01  5.22645228E-02  5.88129333E-04
4.47594368E-01  5.08451238E-02  5.96408558E-04
4.47841045E-01  5.73006496E-02  6.30923256E-04
4.48087721E-01  5.23165166E-02  6.00112602E-04
4.48334398E-01  5.79842329E-02  6.29880873E-04
4.48581074E-01  5.32092601E-02  5.94154815E-04
4.48827751E-01  5.45659587E-02  6.17711630E-04
4.49074427E-01  5.49115986E-02  6.27908739E-04
4.49321103E-01  5.30626848E-02  6.03030552E-04
4.49567780E-01  5.23054302E-02  6.05755136E-04
4.49814456E-01  5.33740856E-02  6.09131297E-04
4.50061133E-01  5.40106036E-02  5.97096630E-04
4.50307809E-01  5.49036674E-02  6.23954285E-04
4.50554485E-01  5.76405823E-02  6.28615089E-04
4.50801162E-01  5.74738123E-02  6.30944211E-04
4.51047838E-01  5.30580245E-02  6.18030899E-04
4.51294515E-01  5.15751578E-02  5.94477053E-04
4.51541191E-01  5.36834225E-02  6.26923807E-04
4.51787868E-01  5.58441132E-02  6.03851513E-04
4.52034544E-01  5.70098124E-02  6.40354003E-04
4.52281220E-01  5.61467595E-02  6.25194691E-04
4.52527897E-01  5.28325774E-02  6.10112678E-04
4.52774573E-01  5.71590811E-02  6.23003987E-04
4.53021250E-01  5.50368540E-02  5.89686912E-04
4.53267926E-01  5.41772433E-02  6.06740243E-04
4.53514603E-01  5.43796457E-02  5.97047503E-04
4.53761279E-01  5.08641824E-02  5.79428161E-04
4.54007955E-01  5.25285229E-02  6.06695714E-04
4.54254632E-01  5.18251397E-02  5.92456723E-04
4.54501308E-01  5.30389361E-02  5.88011288E-04
4.54747985E-01  5.20205833E-02  5.83860441E-04
4.54994661E-01  5.28985485E-02  5.81266475E-04
4.55241337E-01  5.46595678E-02  5.95327292E-04
4.55488014E-01  5.56298159E-02  5.99636813E-04
4.55734690E-01  5.54737523E-02  6.11926254E-04
4.55981367E-01  5.45162633E-02  6.09534793E-04
4.56228043E-01  5.36818914E-02  6.09574956E-04
4.56474720E-01  5.54699898E-02  6.00718078E-04
4.56721396E-01  5.38796149E-02  5.97017526E-04
4.56968072E-01  5.24083190E-02  6.03504712E-04
4.57214749E-01  5.46986572E-02  6.19371480E-04
4.57461425E-01  5.27087376E-02  6.02313783E-04
4.57708102E-01  5.69531359E-02  6.14981574E-04
4.57954778E-01  5.40902354E-02  6.09445269E-04
4.58201455E-01  5.45050725E-02  6.14547404E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "163.719",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 22:56:09 2024",
#        "diode": "14061"
#    },
#    "filename": "DM0014_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

