### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.81594908E-02  3.42931482E-04
3.91352144E-01  6.91699013E-02  3.42112733E-04
3.91598821E-01  7.10442066E-02  3.32834810E-04
3.91845497E-01  6.75021410E-02  3.36993777E-04
3.92092173E-01  7.08158538E-02  3.50387447E-04
3.92338850E-01  6.98029399E-02  3.34607437E-04
3.92585526E-01  6.82990849E-02  3.25156550E-04
3.92832203E-01  6.82014227E-02  3.34573269E-04
3.93078879E-01  6.94366470E-02  3.28543567E-04
3.93325555E-01  6.83841407E-02  3.32224154E-04
3.93572232E-01  7.15223625E-02  3.37468489E-04
3.93818908E-01  6.79224283E-02  3.38638783E-04
3.94065585E-01  7.16927424E-02  3.31392890E-04
3.94312261E-01  7.06623271E-02  3.21225612E-04
3.94558938E-01  7.18567967E-02  3.38682672E-04
3.94805614E-01  6.98900670E-02  3.23896704E-04
3.95052290E-01  7.22234026E-02  3.34737357E-04
3.95298967E-01  7.07891807E-02  3.21798958E-04
3.95545643E-01  6.89594969E-02  3.21629952E-04
3.95792320E-01  6.83112517E-02  3.21581407E-04
3.96038996E-01  6.83160499E-02  3.24310502E-04
3.96285673E-01  6.94003776E-02  3.20621708E-04
3.96532349E-01  6.80954456E-02  3.23310698E-04
3.96779025E-01  6.92463964E-02  3.26559268E-04
3.97025702E-01  7.20738620E-02  3.26887093E-04
3.97272378E-01  6.92243129E-02  3.30389012E-04
3.97519055E-01  6.98261634E-02  3.26342095E-04
3.97765731E-01  7.13610426E-02  3.26599489E-04
3.98012407E-01  7.00843558E-02  3.15852754E-04
3.98259084E-01  6.68376088E-02  3.15476558E-04
3.98505760E-01  6.94252700E-02  3.20454536E-04
3.98752437E-01  6.94152340E-02  3.21031082E-04
3.98999113E-01  6.90068454E-02  3.19613231E-04
3.99245790E-01  6.77888542E-02  3.14049888E-04
3.99492466E-01  6.81357905E-02  3.26216366E-04
3.99739142E-01  6.99604154E-02  3.18670674E-04
3.99985819E-01  7.07493275E-02  3.19830346E-04
4.00232495E-01  7.13875741E-02  3.21890839E-04
4.00479172E-01  6.67709708E-02  3.19534040E-04
4.00725848E-01  6.81869388E-02  3.18785140E-04
4.00972525E-01  6.94431886E-02  3.19343439E-04
4.01219201E-01  7.16869384E-02  3.29348579E-04
4.01465877E-01  6.93781674E-02  3.22535314E-04
4.01712554E-01  7.16279522E-02  3.20446125E-04
4.01959230E-01  6.76627308E-02  3.19229235E-04
4.02205907E-01  6.91752806E-02  3.21473664E-04
4.02452583E-01  6.87130615E-02  3.12971359E-04
4.02699260E-01  6.96330890E-02  3.27367161E-04
4.02945936E-01  6.95540980E-02  3.26441950E-04
4.03192612E-01  6.95923194E-02  3.15417477E-04
4.03439289E-01  7.03887045E-02  3.31889722E-04
4.03685965E-01  7.00303242E-02  3.13344644E-04
4.03932642E-01  6.94619939E-02  3.17869475E-04
4.04179318E-01  7.11761937E-02  3.17882746E-04
4.04425994E-01  6.89384267E-02  3.13709374E-04
4.04672671E-01  6.85382485E-02  3.22150911E-04
4.04919347E-01  6.90666288E-02  3.22107080E-04
4.05166024E-01  6.97361082E-02  3.27452959E-04
4.05412700E-01  6.79916367E-02  3.17426195E-04
4.05659377E-01  7.17806593E-02  3.29717528E-04
4.05906053E-01  6.93476051E-02  3.27594811E-04
4.06152729E-01  6.99180737E-02  3.16373451E-04
4.06399406E-01  7.06958398E-02  3.18152190E-04
4.06646082E-01  7.01946616E-02  3.24004359E-04
4.06892759E-01  6.79679289E-02  3.17195896E-04
4.07139435E-01  6.62045702E-02  3.25401983E-04
4.07386112E-01  6.87148422E-02  3.11682728E-04
4.07632788E-01  6.86044991E-02  3.18212755E-04
4.07879464E-01  6.86631501E-02  3.10399133E-04
4.08126141E-01  6.78956583E-02  3.04246380E-04
4.08372817E-01  6.64380565E-02  3.16140562E-04
4.08619494E-01  6.81288689E-02  3.15328711E-04
4.08866170E-01  6.81295022E-02  3.21264844E-04
4.09112847E-01  7.02289045E-02  3.20973777E-04
4.09359523E-01  7.02645183E-02  3.14365752E-04
4.09606199E-01  6.59565851E-02  3.12383752E-04
4.09852876E-01  7.00452402E-02  3.23013170E-04
4.10099552E-01  6.86953589E-02  3.10311792E-04
4.10346229E-01  6.61382675E-02  3.14217963E-04
4.10592905E-01  7.02363402E-02  3.17819417E-04
4.10839581E-01  6.86542392E-02  3.13864904E-04
4.11086258E-01  6.75440729E-02  3.12891032E-04
4.11332934E-01  6.73558265E-02  3.10927862E-04
4.11579611E-01  6.90055266E-02  3.23384884E-04
4.11826287E-01  6.92459941E-02  3.16678226E-04
4.12072964E-01  6.83885664E-02  3.22655833E-04
4.12319640E-01  6.77176192E-02  3.18155508E-04
4.12566316E-01  6.82841614E-02  3.16323334E-04
4.12812993E-01  6.62397221E-02  3.06040136E-04
4.13059669E-01  6.62038997E-02  3.20278021E-04
4.13306346E-01  6.89542517E-02  3.12436314E-04
4.13553022E-01  7.05160350E-02  3.23955755E-04
4.13799699E-01  7.03959763E-02  3.24030494E-04
4.14046375E-01  7.08539709E-02  3.20961233E-04
4.14293051E-01  6.59013018E-02  3.13779514E-04
4.14539728E-01  6.90921620E-02  3.11996555E-04
4.14786404E-01  7.08743781E-02  3.19516286E-04
4.15033081E-01  7.00086132E-02  3.15472076E-04
4.15279757E-01  6.75774291E-02  3.04187299E-04
4.15526433E-01  6.90567121E-02  3.16685444E-04
4.15773110E-01  6.74253181E-02  3.14952573E-04
4.16019786E-01  6.81272969E-02  3.11429758E-04
4.16266463E-01  6.88823089E-02  3.20213148E-04
4.16513139E-01  7.06672147E-02  3.16458871E-04
4.16759816E-01  6.93858787E-02  3.19791783E-04
4.17006492E-01  7.08593950E-02  3.20212712E-04
4.17253168E-01  6.84187934E-02  3.23094806E-04
4.17499845E-01  6.80034310E-02  3.14262026E-04
4.17746521E-01  7.07097352E-02  3.09693336E-04
4.17993198E-01  7.05987811E-02  3.13203869E-04
4.18239874E-01  6.90855011E-02  3.15950572E-04
4.18486551E-01  6.92813396E-02  3.10162897E-04
4.18733227E-01  6.83939382E-02  3.14244826E-04
4.18979903E-01  6.89155012E-02  3.20482941E-04
4.19226580E-01  6.83434308E-02  3.25826695E-04
4.19473256E-01  6.77274764E-02  3.19648359E-04
4.19719933E-01  6.94846511E-02  3.05861351E-04
4.19966609E-01  6.96000010E-02  3.21478088E-04
4.20213286E-01  7.03005642E-02  3.24801193E-04
4.20459962E-01  7.09654838E-02  3.19325714E-04
4.20706638E-01  6.95414171E-02  3.12165532E-04
4.20953315E-01  6.98382929E-02  3.17108148E-04
4.21199991E-01  7.06575215E-02  3.18842765E-04
4.21446668E-01  7.09575787E-02  3.15639219E-04
4.21693344E-01  6.93362281E-02  3.17646220E-04
4.21940020E-01  6.82480186E-02  3.08364542E-04
4.22186697E-01  6.91801533E-02  3.14063771E-04
4.22433373E-01  7.00934604E-02  3.24007036E-04
4.22680050E-01  6.77766576E-02  3.10886157E-04
4.22926726E-01  6.80444911E-02  2.99895153E-04
4.23173403E-01  6.87076151E-02  3.13763652E-04
4.23420079E-01  6.79907352E-02  3.10399919E-04
4.23666755E-01  7.00545907E-02  3.18155595E-04
4.23913432E-01  6.87116906E-02  3.23052751E-04
4.24160108E-01  6.81081116E-02  3.15402576E-04
4.24406785E-01  6.88321069E-02  3.25092347E-04
4.24653461E-01  6.96097836E-02  3.29713046E-04
4.24900138E-01  6.87073916E-02  3.11409240E-04
4.25146814E-01  7.26389065E-02  3.37438483E-04
4.25393490E-01  7.02738836E-02  3.21942149E-04
4.25640167E-01  6.88929558E-02  3.18826496E-04
4.25886843E-01  7.09361061E-02  3.10934236E-04
4.26133520E-01  7.03328848E-02  3.18163278E-04
4.26380196E-01  7.08096027E-02  3.18284030E-04
4.26626872E-01  7.08479136E-02  3.26414447E-04
4.26873549E-01  7.06379265E-02  3.26653855E-04
4.27120225E-01  6.72367290E-02  3.13283148E-04
4.27366902E-01  7.12291375E-02  3.31399759E-04
4.27613578E-01  6.86962530E-02  3.12510994E-04
4.27860255E-01  6.95795268E-02  3.24024702E-04
4.28106931E-01  7.04662576E-02  3.12784076E-04
4.28353607E-01  6.68318719E-02  3.11360433E-04
4.28600284E-01  6.80398643E-02  3.15738900E-04
4.28846960E-01  6.83085620E-02  3.16498947E-04
4.29093637E-01  6.98741749E-02  3.09171912E-04
4.29340313E-01  6.99337721E-02  3.17023514E-04
4.29586990E-01  6.90104887E-02  3.20337480E-04
4.29833666E-01  6.76471218E-02  3.15210142E-04
4.30080342E-01  6.75919354E-02  3.03828157E-04
4.30327019E-01  6.98220506E-02  3.07024864E-04
4.30573695E-01  6.84012324E-02  3.10944772E-04
4.30820372E-01  7.03148022E-02  3.19719635E-04
4.31067048E-01  6.94104061E-02  3.10743548E-04
4.31313725E-01  6.98867068E-02  3.08069139E-04
4.31560401E-01  6.96861446E-02  3.14461999E-04
4.31807077E-01  7.06260204E-02  3.29848524E-04
4.32053754E-01  7.26049989E-02  3.25471134E-04
4.32300430E-01  7.03146160E-02  3.11687560E-04
4.32547107E-01  7.01820850E-02  3.15754587E-04
4.32793783E-01  6.87642097E-02  3.14510224E-04
4.33040459E-01  7.16938376E-02  3.25061003E-04
4.33287136E-01  6.75144196E-02  3.17161699E-04
4.33533812E-01  6.89553693E-02  3.12651915E-04
4.33780489E-01  6.79187253E-02  3.11554177E-04
4.34027165E-01  6.96742535E-02  3.13971424E-04
4.34273842E-01  6.71425536E-02  3.11054144E-04
4.34520518E-01  7.11387619E-02  3.18970677E-04
4.34767194E-01  6.91787526E-02  3.19723476E-04
4.35013871E-01  6.74785823E-02  3.21779575E-04
4.35260547E-01  6.71567395E-02  3.17384227E-04
4.35507224E-01  6.97143301E-02  3.18041304E-04
4.35753900E-01  6.82597905E-02  3.07918555E-04
4.36000577E-01  6.95237964E-02  3.21743981E-04
4.36247253E-01  7.04492331E-02  3.21995787E-04
4.36493929E-01  6.92744553E-02  3.11511685E-04
4.36740606E-01  7.10860342E-02  3.18147824E-04
4.36987282E-01  6.91747144E-02  3.11942247E-04
4.37233959E-01  7.26648048E-02  3.21618310E-04
4.37480635E-01  6.79442212E-02  3.14378063E-04
4.37727311E-01  6.80311918E-02  3.24899680E-04
4.37973988E-01  6.76370040E-02  3.08573857E-04
4.38220664E-01  6.96030706E-02  3.15884070E-04
4.38467341E-01  7.00390860E-02  3.14466743E-04
4.38714017E-01  6.80938065E-02  3.15956364E-04
4.38960694E-01  6.98353499E-02  3.21921310E-04
4.39207370E-01  6.91198856E-02  3.10428062E-04
4.39454046E-01  7.00032562E-02  3.22228618E-04
4.39700723E-01  6.77711144E-02  3.18052043E-04
4.39947399E-01  6.87255040E-02  3.20153689E-04
4.40194076E-01  6.83877543E-02  3.16084857E-04
4.40440752E-01  7.09313080E-02  3.21810745E-04
4.40687429E-01  6.79512545E-02  3.08747287E-04
4.40934105E-01  7.08935335E-02  3.18276172E-04
4.41180781E-01  7.08489493E-02  3.21177155E-04
4.41427458E-01  6.82740659E-02  3.07390466E-04
4.41674134E-01  6.88471124E-02  3.07749840E-04
4.41920811E-01  7.12621883E-02  3.25209141E-04
4.42167487E-01  6.94564804E-02  3.10915668E-04
4.42414164E-01  7.28476420E-02  3.21485451E-04
4.42660840E-01  6.92125037E-02  3.12273070E-04
4.42907516E-01  7.29020238E-02  3.21771251E-04
4.43154193E-01  7.13520423E-02  3.32265568E-04
4.43400869E-01  6.89036772E-02  3.06286500E-04
4.43647546E-01  6.86407909E-02  3.16045538E-04
4.43894222E-01  6.94661736E-02  3.19896935E-04
4.44140898E-01  7.28955492E-02  3.25200468E-04
4.44387575E-01  6.72652647E-02  3.13082885E-04
4.44634251E-01  6.82106018E-02  3.22197739E-04
4.44880928E-01  6.87775463E-02  3.11525888E-04
4.45127604E-01  7.24486560E-02  3.18237435E-04
4.45374281E-01  6.63369671E-02  3.04999849E-04
4.45620957E-01  6.94628805E-02  3.12197109E-04
4.45867633E-01  6.92796335E-02  3.16751044E-04
4.46114310E-01  7.13094994E-02  3.10134055E-04
4.46360986E-01  6.86376914E-02  3.11973068E-04
4.46607663E-01  6.93179071E-02  3.13945784E-04
4.46854339E-01  6.85263053E-02  3.19159939E-04
4.47101016E-01  6.99129775E-02  3.11942131E-04
4.47347692E-01  7.04461858E-02  3.17623315E-04
4.47594368E-01  6.66198432E-02  3.08185758E-04
4.47841045E-01  6.93313181E-02  3.06137750E-04
4.48087721E-01  6.90674558E-02  3.11305339E-04
4.48334398E-01  7.15584904E-02  3.17500060E-04
4.48581074E-01  7.05773458E-02  3.15880665E-04
4.48827751E-01  7.06678927E-02  3.25562083E-04
4.49074427E-01  7.11920783E-02  3.18849052E-04
4.49321103E-01  7.08778650E-02  3.17152386E-04
4.49567780E-01  7.01807439E-02  3.31840944E-04
4.49814456E-01  6.92477375E-02  3.09277966E-04
4.50061133E-01  6.89436272E-02  3.20378633E-04
4.50307809E-01  6.93126842E-02  3.17810278E-04
4.50554485E-01  6.70607910E-02  3.13673925E-04
4.50801162E-01  6.98258132E-02  3.23501328E-04
4.51047838E-01  7.03389123E-02  3.16280464E-04
4.51294515E-01  6.80306181E-02  3.04607383E-04
4.51541191E-01  6.93714470E-02  3.11996526E-04
4.51787868E-01  7.46635944E-02  3.19353829E-04
4.52034544E-01  7.05050305E-02  3.07612761E-04
4.52281220E-01  6.93134442E-02  3.11635900E-04
4.52527897E-01  7.06477091E-02  3.20761552E-04
4.52774573E-01  7.10292682E-02  3.14276607E-04
4.53021250E-01  6.97043687E-02  3.01771070E-04
4.53267926E-01  7.03460649E-02  3.02662869E-04
4.53514603E-01  6.94033951E-02  3.03734443E-04
4.53761279E-01  6.94065318E-02  3.11344687E-04
4.54007955E-01  7.23905414E-02  3.20889230E-04
4.54254632E-01  6.81577995E-02  3.08243034E-04
4.54501308E-01  6.96865022E-02  3.16011428E-04
4.54747985E-01  6.93255141E-02  3.13819590E-04
4.54994661E-01  6.99939802E-02  3.15882207E-04
4.55241337E-01  6.90462142E-02  3.17390921E-04
4.55488014E-01  7.24518821E-02  3.11701791E-04
4.55734690E-01  6.71622232E-02  3.13027762E-04
4.55981367E-01  7.15944245E-02  3.15378362E-04
4.56228043E-01  7.14669004E-02  3.19407205E-04
4.56474720E-01  7.05348402E-02  3.09415249E-04
4.56721396E-01  7.12946355E-02  3.19754938E-04
4.56968072E-01  6.92702681E-02  3.11220036E-04
4.57214749E-01  6.98094368E-02  3.11361597E-04
4.57461425E-01  6.70758188E-02  3.05568596E-04
4.57708102E-01  7.06887841E-02  3.08338262E-04
4.57954778E-01  6.86029494E-02  3.04586458E-04
4.58201455E-01  6.77531958E-02  3.10388103E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "4.822",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 19:42:17 2024",
#        "diode": "30867"
#    },
#    "filename": "D1M0008_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

