### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.93910387E-02  6.61091064E-04
3.91352144E-01  5.30911237E-02  6.75648917E-04
3.91598821E-01  4.99558747E-02  6.61351660E-04
3.91845497E-01  5.01267537E-02  6.63555693E-04
3.92092173E-01  4.76058200E-02  6.62122970E-04
3.92338850E-01  5.18392511E-02  6.77022501E-04
3.92585526E-01  5.16877919E-02  6.65750413E-04
3.92832203E-01  4.73133177E-02  6.16608362E-04
3.93078879E-01  5.05753346E-02  6.57824974E-04
3.93325555E-01  4.87601124E-02  6.39618491E-04
3.93572232E-01  4.94243652E-02  6.48234505E-04
3.93818908E-01  4.86074463E-02  6.52706600E-04
3.94065585E-01  5.05467840E-02  6.58997218E-04
3.94312261E-01  5.14810085E-02  6.46881002E-04
3.94558938E-01  4.94075231E-02  6.36982382E-04
3.94805614E-01  4.67512906E-02  6.15128840E-04
3.95052290E-01  5.11355437E-02  6.31157192E-04
3.95298967E-01  4.95759174E-02  6.40643004E-04
3.95545643E-01  4.94351611E-02  6.66729698E-04
3.95792320E-01  5.10806814E-02  6.58909034E-04
3.96038996E-01  5.05708605E-02  6.31581177E-04
3.96285673E-01  5.02656400E-02  6.46831351E-04
3.96532349E-01  5.12162745E-02  6.46168541E-04
3.96779025E-01  4.79503423E-02  6.44570333E-04
3.97025702E-01  4.88786288E-02  6.27651345E-04
3.97272378E-01  5.00459634E-02  6.32381940E-04
3.97519055E-01  4.86741029E-02  6.08790433E-04
3.97765731E-01  5.05551286E-02  6.56705932E-04
3.98012407E-01  4.74347994E-02  6.13127078E-04
3.98259084E-01  5.01918234E-02  6.39294332E-04
3.98505760E-01  5.09728082E-02  6.50985166E-04
3.98752437E-01  4.94796596E-02  6.19643368E-04
3.98999113E-01  4.78742123E-02  6.27008500E-04
3.99245790E-01  4.73030470E-02  6.07830705E-04
3.99492466E-01  4.96030040E-02  6.29239366E-04
3.99739142E-01  5.09345196E-02  6.26869209E-04
3.99985819E-01  4.91881520E-02  6.32369774E-04
4.00232495E-01  5.15626818E-02  6.25966873E-04
4.00479172E-01  4.98248599E-02  6.11825963E-04
4.00725848E-01  5.07847220E-02  6.30408351E-04
4.00972525E-01  4.86339852E-02  6.19301863E-04
4.01219201E-01  4.76200879E-02  6.06707647E-04
4.01465877E-01  4.84803133E-02  6.20836159E-04
4.01712554E-01  4.93384637E-02  6.27460075E-04
4.01959230E-01  4.89960611E-02  6.23195549E-04
4.02205907E-01  4.85467501E-02  6.29452057E-04
4.02452583E-01  4.87273149E-02  6.12782780E-04
4.02699260E-01  4.99962606E-02  6.31880423E-04
4.02945936E-01  4.76017557E-02  6.19411236E-04
4.03192612E-01  4.80668657E-02  6.23267493E-04
4.03439289E-01  5.04786149E-02  6.39188744E-04
4.03685965E-01  5.01890220E-02  6.24088512E-04
4.03932642E-01  4.87477370E-02  6.26769557E-04
4.04179318E-01  4.65966687E-02  6.06392103E-04
4.04425994E-01  5.10026254E-02  6.30133029E-04
4.04672671E-01  5.09245172E-02  6.38545724E-04
4.04919347E-01  4.79890816E-02  6.08042988E-04
4.05166024E-01  4.59384881E-02  6.13467302E-04
4.05412700E-01  4.82253619E-02  6.18736551E-04
4.05659377E-01  5.01049235E-02  6.24964130E-04
4.05906053E-01  4.56012078E-02  5.89925156E-04
4.06152729E-01  4.65037748E-02  6.02939981E-04
4.06399406E-01  4.89983447E-02  6.14938268E-04
4.06646082E-01  4.64669243E-02  5.84438734E-04
4.06892759E-01  5.05595133E-02  6.30774361E-04
4.07139435E-01  4.41421606E-02  5.77247120E-04
4.07386112E-01  4.75853011E-02  6.03724329E-04
4.07632788E-01  4.90133204E-02  6.45389955E-04
4.07879464E-01  5.18109798E-02  6.33149291E-04
4.08126141E-01  4.89236116E-02  6.23435713E-04
4.08372817E-01  4.87457737E-02  6.15970115E-04
4.08619494E-01  4.95218299E-02  6.37639314E-04
4.08866170E-01  5.05866110E-02  6.20225270E-04
4.09112847E-01  4.62538749E-02  5.85743517E-04
4.09359523E-01  4.98995781E-02  6.22252061E-04
4.09606199E-01  4.97751348E-02  6.22099149E-04
4.09852876E-01  4.89118323E-02  6.22381573E-04
4.10099552E-01  4.75095324E-02  6.05984300E-04
4.10346229E-01  4.83873971E-02  6.14720338E-04
4.10592905E-01  5.16726822E-02  6.18056918E-04
4.10839581E-01  4.91310731E-02  6.17632351E-04
4.11086258E-01  4.99270298E-02  6.17292419E-04
4.11332934E-01  5.13909757E-02  6.42363681E-04
4.11579611E-01  4.89108115E-02  6.25865301E-04
4.11826287E-01  4.95393761E-02  6.18029095E-04
4.12072964E-01  4.88290451E-02  6.16578909E-04
4.12319640E-01  4.89789471E-02  6.22555381E-04
4.12566316E-01  5.03281392E-02  6.15121040E-04
4.12812993E-01  5.09083606E-02  6.25526882E-04
4.13059669E-01  4.84713092E-02  6.24038745E-04
4.13306346E-01  4.93694544E-02  6.16358826E-04
4.13553022E-01  4.66467068E-02  5.98742394E-04
4.13799699E-01  4.83607166E-02  5.95743826E-04
4.14046375E-01  4.67009768E-02  6.13457873E-04
4.14293051E-01  5.01713492E-02  6.22819818E-04
4.14539728E-01  5.20452894E-02  6.35770732E-04
4.14786404E-01  4.94178869E-02  6.22174237E-04
4.15033081E-01  5.16120382E-02  6.28447626E-04
4.15279757E-01  4.90878932E-02  6.21507468E-04
4.15526433E-01  4.78023216E-02  6.05999550E-04
4.15773110E-01  4.73646671E-02  6.24534208E-04
4.16019786E-01  4.84556556E-02  6.19999657E-04
4.16266463E-01  4.89099622E-02  6.12667354E-04
4.16513139E-01  4.58894894E-02  6.06879825E-04
4.16759816E-01  4.71094288E-02  6.06015674E-04
4.17006492E-01  4.94540446E-02  6.47505629E-04
4.17253168E-01  4.67858277E-02  6.04477769E-04
4.17499845E-01  4.89313118E-02  6.27429807E-04
4.17746521E-01  5.17787635E-02  6.38410973E-04
4.17993198E-01  4.97460701E-02  6.18418620E-04
4.18239874E-01  4.75686975E-02  6.01572741E-04
4.18486551E-01  4.79020514E-02  5.95878460E-04
4.18733227E-01  4.60210666E-02  6.08654285E-04
4.18979903E-01  4.83315736E-02  6.01571752E-04
4.19226580E-01  5.32879122E-02  6.42812636E-04
4.19473256E-01  5.03949746E-02  6.28629816E-04
4.19719933E-01  4.92557287E-02  6.17286132E-04
4.19966609E-01  4.89317738E-02  5.97671780E-04
4.20213286E-01  5.06437160E-02  6.12788252E-04
4.20459962E-01  4.57904264E-02  5.89347794E-04
4.20706638E-01  5.27705401E-02  6.24464010E-04
4.20953315E-01  4.66406271E-02  5.83550835E-04
4.21199991E-01  4.70333099E-02  6.01871579E-04
4.21446668E-01  4.92535681E-02  6.33145915E-04
4.21693344E-01  4.94721569E-02  6.32271462E-04
4.21940020E-01  5.06149717E-02  6.28294714E-04
4.22186697E-01  5.00866063E-02  6.13993383E-04
4.22433373E-01  4.76509109E-02  6.11600874E-04
4.22680050E-01  4.69972007E-02  5.95801161E-04
4.22926726E-01  4.61643226E-02  5.74775157E-04
4.23173403E-01  4.76225764E-02  6.16304751E-04
4.23420079E-01  5.20448983E-02  6.31479663E-04
4.23666755E-01  4.99830544E-02  6.18485501E-04
4.23913432E-01  4.54383530E-02  6.03415014E-04
4.24160108E-01  4.96574268E-02  6.14310382E-04
4.24406785E-01  5.03270067E-02  6.31201838E-04
4.24653461E-01  4.76104245E-02  6.13646582E-04
4.24900138E-01  4.89069261E-02  6.05608860E-04
4.25146814E-01  4.96838763E-02  6.11436146E-04
4.25393490E-01  4.72797826E-02  6.09037059E-04
4.25640167E-01  4.94797751E-02  6.05530746E-04
4.25886843E-01  5.04029430E-02  6.26464665E-04
4.26133520E-01  4.79511283E-02  6.13370561E-04
4.26380196E-01  4.88418341E-02  5.94963087E-04
4.26626872E-01  4.84700873E-02  6.01220643E-04
4.26873549E-01  4.96438853E-02  6.08473842E-04
4.27120225E-01  4.75812107E-02  6.08072092E-04
4.27366902E-01  4.91995178E-02  6.20935811E-04
4.27613578E-01  4.74975109E-02  6.16252364E-04
4.27860255E-01  4.79023904E-02  6.16061850E-04
4.28106931E-01  5.08311763E-02  6.14523422E-04
4.28353607E-01  4.67311069E-02  5.92352182E-04
4.28600284E-01  4.89961579E-02  6.16362260E-04
4.28846960E-01  4.72789668E-02  5.97447332E-04
4.29093637E-01  5.06461225E-02  6.21335232E-04
4.29340313E-01  4.84632924E-02  5.91560092E-04
4.29586990E-01  4.81178276E-02  6.04394474E-04
4.29833666E-01  4.89837043E-02  6.04629808E-04
4.30080342E-01  5.34382686E-02  6.47442532E-04
4.30327019E-01  4.98961471E-02  6.25019136E-04
4.30573695E-01  4.87018526E-02  6.22805732E-04
4.30820372E-01  4.97732572E-02  6.10580842E-04
4.31067048E-01  4.95016091E-02  6.11054478E-04
4.31313725E-01  4.79973704E-02  6.05205365E-04
4.31560401E-01  4.85426411E-02  6.17757847E-04
4.31807077E-01  4.82128747E-02  6.14064746E-04
4.32053754E-01  4.84370366E-02  6.25815999E-04
4.32300430E-01  4.66084406E-02  6.04354718E-04
4.32547107E-01  4.72843871E-02  6.07012364E-04
4.32793783E-01  5.09014390E-02  6.20780804E-04
4.33040459E-01  5.02698086E-02  6.07157068E-04
4.33287136E-01  5.22550642E-02  6.36667246E-04
4.33533812E-01  4.78184000E-02  6.06957939E-04
4.33780489E-01  4.73816395E-02  6.06590009E-04
4.34027165E-01  4.98029552E-02  6.25878747E-04
4.34273842E-01  5.00158668E-02  6.04247907E-04
4.34520518E-01  5.01500107E-02  6.30006136E-04
4.34767194E-01  4.77393083E-02  5.97760780E-04
4.35013871E-01  4.70358096E-02  5.99032093E-04
4.35260547E-01  5.05596288E-02  6.30896015E-04
4.35507224E-01  4.49247733E-02  5.72708144E-04
4.35753900E-01  4.78314310E-02  6.16268022E-04
4.36000577E-01  4.88535315E-02  6.14111312E-04
4.36247253E-01  5.08933291E-02  6.25551387E-04
4.36493929E-01  4.84597683E-02  6.10033923E-04
4.36740606E-01  4.64417562E-02  5.88970899E-04
4.36987282E-01  4.85588573E-02  6.18894876E-04
4.37233959E-01  4.99969348E-02  6.24964072E-04
4.37480635E-01  4.94565070E-02  6.19163737E-04
4.37727311E-01  4.62564863E-02  6.06916146E-04
4.37973988E-01  4.85286899E-02  6.11498952E-04
4.38220664E-01  4.56758328E-02  5.80711872E-04
4.38467341E-01  5.03903329E-02  6.18621008E-04
4.38714017E-01  4.95524183E-02  6.19995059E-04
4.38960694E-01  5.05266450E-02  6.25780842E-04
4.39207370E-01  4.92219962E-02  5.98876679E-04
4.39454046E-01  5.15785776E-02  6.37792808E-04
4.39700723E-01  4.72438969E-02  6.15431170E-04
4.39947399E-01  4.61718403E-02  6.10677409E-04
4.40194076E-01  4.75084186E-02  5.98095881E-04
4.40440752E-01  5.04548661E-02  6.21477899E-04
4.40687429E-01  4.77198996E-02  6.08525705E-04
4.40934105E-01  4.80556265E-02  6.09711220E-04
4.41180781E-01  5.04802763E-02  6.22928201E-04
4.41427458E-01  5.01276851E-02  6.13144890E-04
4.41674134E-01  4.61671427E-02  5.90455427E-04
4.41920811E-01  5.08372970E-02  6.26581605E-04
4.42167487E-01  4.81195040E-02  6.10871473E-04
4.42414164E-01  4.93371859E-02  6.19470724E-04
4.42660840E-01  4.71506193E-02  6.03349123E-04
4.42907516E-01  5.11067845E-02  6.16394449E-04
4.43154193E-01  4.95422296E-02  6.14458171E-04
4.43400869E-01  4.67535891E-02  5.89132193E-04
4.43647546E-01  4.92100827E-02  6.17940677E-04
4.43894222E-01  4.79120761E-02  6.01752778E-04
4.44140898E-01  5.00009544E-02  6.19157043E-04
4.44387575E-01  4.95259054E-02  6.14210672E-04
4.44634251E-01  4.96893488E-02  6.20092847E-04
4.44880928E-01  4.79837880E-02  6.06941874E-04
4.45127604E-01  4.95462306E-02  6.17600104E-04
4.45374281E-01  4.87432182E-02  6.22421678E-04
4.45620957E-01  4.86037023E-02  6.12277363E-04
4.45867633E-01  4.66726385E-02  5.80727414E-04
4.46114310E-01  4.80674542E-02  6.13410783E-04
4.46360986E-01  4.91754226E-02  6.36073644E-04
4.46607663E-01  5.20828776E-02  6.21594780E-04
4.46854339E-01  4.85138595E-02  6.06545596E-04
4.47101016E-01  4.67323437E-02  6.00231870E-04
4.47347692E-01  4.71893288E-02  5.94750862E-04
4.47594368E-01  4.80613522E-02  6.21961372E-04
4.47841045E-01  5.05823568E-02  6.08632690E-04
4.48087721E-01  5.12969792E-02  6.45887223E-04
4.48334398E-01  5.07404357E-02  6.34545693E-04
4.48581074E-01  4.82565314E-02  6.09557086E-04
4.48827751E-01  4.77396175E-02  6.00630301E-04
4.49074427E-01  4.77834493E-02  6.01331471E-04
4.49321103E-01  5.14473766E-02  6.16937294E-04
4.49567780E-01  4.78206612E-02  6.11004769E-04
4.49814456E-01  4.86259684E-02  6.20454841E-04
4.50061133E-01  4.67735380E-02  5.88365132E-04
4.50307809E-01  4.80451994E-02  6.07727154E-04
4.50554485E-01  4.68979999E-02  5.96550934E-04
4.50801162E-01  4.81367446E-02  6.08606730E-04
4.51047838E-01  4.69349660E-02  5.99632913E-04
4.51294515E-01  5.09874411E-02  6.38595608E-04
4.51541191E-01  4.88542616E-02  6.23966742E-04
4.51787868E-01  5.06401062E-02  6.38170750E-04
4.52034544E-01  5.02231233E-02  6.22032268E-04
4.52281220E-01  4.98830676E-02  6.18518505E-04
4.52527897E-01  4.95810881E-02  6.19339698E-04
4.52774573E-01  5.00083305E-02  6.00272615E-04
4.53021250E-01  5.01758084E-02  6.05558802E-04
4.53267926E-01  5.01665846E-02  6.02849235E-04
4.53514603E-01  4.77186330E-02  6.15018769E-04
4.53761279E-01  4.83325496E-02  6.00119645E-04
4.54007955E-01  5.05426750E-02  6.13981800E-04
4.54254632E-01  5.10357507E-02  6.03108958E-04
4.54501308E-01  4.89401631E-02  6.04705012E-04
4.54747985E-01  4.78110909E-02  5.92848286E-04
4.54994661E-01  4.83767241E-02  6.11076481E-04
4.55241337E-01  4.89820354E-02  6.24111155E-04
4.55488014E-01  4.95155267E-02  6.13389129E-04
4.55734690E-01  4.80051078E-02  6.06104964E-04
4.55981367E-01  4.85413857E-02  6.00697531E-04
4.56228043E-01  4.94789854E-02  5.99024177E-04
4.56474720E-01  5.10315113E-02  6.13007986E-04
4.56721396E-01  4.65106145E-02  5.84888388E-04
4.56968072E-01  4.63878326E-02  5.86437178E-04
4.57214749E-01  4.66928668E-02  5.73660305E-04
4.57461425E-01  4.91824783E-02  6.00849569E-04
4.57708102E-01  4.88573462E-02  6.11694122E-04
4.57954778E-01  5.03321812E-02  6.18961989E-04
4.58201455E-01  4.91344146E-02  6.09668205E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "34.839",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 23:20:09 2024",
#        "diode": "13393"
#    },
#    "filename": "DM0014_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

