### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.11488357E-01  9.55892261E-04
3.91352144E-01  1.12685114E-01  1.00844516E-03
3.91598821E-01  1.12349644E-01  9.72833484E-04
3.91845497E-01  1.16100065E-01  1.00589858E-03
3.92092173E-01  1.13044024E-01  9.61754820E-04
3.92338850E-01  1.14731506E-01  9.99399228E-04
3.92585526E-01  1.17377862E-01  9.98590258E-04
3.92832203E-01  1.13225549E-01  9.77160176E-04
3.93078879E-01  1.14986777E-01  9.51092457E-04
3.93325555E-01  1.13448545E-01  9.65454266E-04
3.93572232E-01  1.18669905E-01  1.02944707E-03
3.93818908E-01  1.07650205E-01  9.67005850E-04
3.94065585E-01  1.16153367E-01  9.79002565E-04
3.94312261E-01  1.13572374E-01  9.67290194E-04
3.94558938E-01  1.05243109E-01  9.46251501E-04
3.94805614E-01  1.14254162E-01  9.69489105E-04
3.95052290E-01  1.11423671E-01  9.56335803E-04
3.95298967E-01  1.11770675E-01  1.00075197E-03
3.95545643E-01  1.09222889E-01  9.50102170E-04
3.95792320E-01  1.16077147E-01  9.73825227E-04
3.96038996E-01  1.12344339E-01  9.47420893E-04
3.96285673E-01  1.11482576E-01  9.26183769E-04
3.96532349E-01  1.16980478E-01  9.94338770E-04
3.96779025E-01  1.16779208E-01  9.76202369E-04
3.97025702E-01  1.13528162E-01  9.33985692E-04
3.97272378E-01  1.07182883E-01  9.45349806E-04
3.97519055E-01  1.11861832E-01  9.50724178E-04
3.97765731E-01  1.15210168E-01  9.71396395E-04
3.98012407E-01  1.09487981E-01  9.20036342E-04
3.98259084E-01  1.13732912E-01  9.49927024E-04
3.98505760E-01  1.14687227E-01  9.57782089E-04
3.98752437E-01  1.13547772E-01  9.70368041E-04
3.98999113E-01  1.11810125E-01  9.53304931E-04
3.99245790E-01  1.14470415E-01  9.55155119E-04
3.99492466E-01  1.17521107E-01  9.72658279E-04
3.99739142E-01  1.10947385E-01  9.54275311E-04
3.99985819E-01  1.14513285E-01  9.49691865E-04
4.00232495E-01  1.14946753E-01  9.42760496E-04
4.00479172E-01  1.09942488E-01  9.27690591E-04
4.00725848E-01  1.16218664E-01  9.55988595E-04
4.00972525E-01  1.16451547E-01  9.44917323E-04
4.01219201E-01  1.14884228E-01  9.36368771E-04
4.01465877E-01  1.12741992E-01  9.20142280E-04
4.01712554E-01  1.11890726E-01  9.36747412E-04
4.01959230E-01  1.14623077E-01  9.51994967E-04
4.02205907E-01  1.15395993E-01  9.63555416E-04
4.02452583E-01  1.11093260E-01  8.97446414E-04
4.02699260E-01  1.13859467E-01  9.80736921E-04
4.02945936E-01  1.15273878E-01  9.52723494E-04
4.03192612E-01  1.14208266E-01  9.64895880E-04
4.03439289E-01  1.13135703E-01  9.46421816E-04
4.03685965E-01  1.14928886E-01  9.80715035E-04
4.03932642E-01  1.14125438E-01  9.56020202E-04
4.04179318E-01  1.14779204E-01  9.38768091E-04
4.04425994E-01  1.12319060E-01  9.23277868E-04
4.04672671E-01  1.14439473E-01  9.40047088E-04
4.04919347E-01  1.13735482E-01  9.18451929E-04
4.05166024E-01  1.09099887E-01  9.45255859E-04
4.05412700E-01  1.15431733E-01  9.59566678E-04
4.05659377E-01  1.13269016E-01  9.27678193E-04
4.05906053E-01  1.17464289E-01  9.73496644E-04
4.06152729E-01  1.11836091E-01  9.29600035E-04
4.06399406E-01  1.17802672E-01  9.63155937E-04
4.06646082E-01  1.14615761E-01  9.49405367E-04
4.06892759E-01  1.17286049E-01  9.49014560E-04
4.07139435E-01  1.16293825E-01  9.55886324E-04
4.07386112E-01  1.10156573E-01  9.09388065E-04
4.07632788E-01  1.10230394E-01  9.40798200E-04
4.07879464E-01  1.16204254E-01  9.61791317E-04
4.08126141E-01  1.12158157E-01  9.40605649E-04
4.08372817E-01  1.17146075E-01  9.37719480E-04
4.08619494E-01  1.14823908E-01  9.52638395E-04
4.08866170E-01  1.13132678E-01  9.53687239E-04
4.09112847E-01  1.13358438E-01  9.10710311E-04
4.09359523E-01  1.15791783E-01  9.64027655E-04
4.09606199E-01  1.07664846E-01  9.21667262E-04
4.09852876E-01  1.12523161E-01  9.46562621E-04
4.10099552E-01  1.12708651E-01  9.51847294E-04
4.10346229E-01  1.10128574E-01  9.02349071E-04
4.10592905E-01  1.12509407E-01  9.27325862E-04
4.10839581E-01  1.13645583E-01  9.27369925E-04
4.11086258E-01  1.11066379E-01  9.09725903E-04
4.11332934E-01  1.15227319E-01  9.50592686E-04
4.11579611E-01  1.16036773E-01  9.55188414E-04
4.11826287E-01  1.08857706E-01  9.24765773E-04
4.12072964E-01  1.18297525E-01  9.82182915E-04
4.12319640E-01  1.11155942E-01  9.35485936E-04
4.12566316E-01  1.13196097E-01  9.34300828E-04
4.12812993E-01  1.12913735E-01  9.32242081E-04
4.13059669E-01  1.10834859E-01  9.65524290E-04
4.13306346E-01  1.09297641E-01  9.44205618E-04
4.13553022E-01  1.12773128E-01  9.27016081E-04
4.13799699E-01  1.15008906E-01  9.53309587E-04
4.14046375E-01  1.16852209E-01  9.32824274E-04
4.14293051E-01  1.14975087E-01  9.34114854E-04
4.14539728E-01  1.13957308E-01  9.11442970E-04
4.14786404E-01  1.12940289E-01  9.33793664E-04
4.15033081E-01  1.11289017E-01  9.43877909E-04
4.15279757E-01  1.17455974E-01  9.53646668E-04
4.15526433E-01  1.14878930E-01  9.30601615E-04
4.15773110E-01  1.12570539E-01  9.18526668E-04
4.16019786E-01  1.12483308E-01  9.35822609E-04
4.16266463E-01  1.15170725E-01  9.54049116E-04
4.16513139E-01  1.12348169E-01  9.49850772E-04
4.16759816E-01  1.10966384E-01  9.34997690E-04
4.17006492E-01  1.12612270E-01  9.46881424E-04
4.17253168E-01  1.09537147E-01  9.26710258E-04
4.17499845E-01  1.10326990E-01  9.02224041E-04
4.17746521E-01  1.13815621E-01  9.53768089E-04
4.17993198E-01  1.12842940E-01  9.25182481E-04
4.18239874E-01  1.15308478E-01  9.32163151E-04
4.18486551E-01  1.09108642E-01  8.99085426E-04
4.18733227E-01  1.12163529E-01  9.09575436E-04
4.18979903E-01  1.11864902E-01  9.16742429E-04
4.19226580E-01  1.12643488E-01  9.37062025E-04
4.19473256E-01  1.14507839E-01  9.64806124E-04
4.19719933E-01  1.20103911E-01  9.42230923E-04
4.19966609E-01  1.15529887E-01  9.61833633E-04
4.20213286E-01  1.14621788E-01  9.73552989E-04
4.20459962E-01  1.09262414E-01  9.30967042E-04
4.20706638E-01  1.09831795E-01  9.27797752E-04
4.20953315E-01  1.10433459E-01  9.11074865E-04
4.21199991E-01  1.16920151E-01  9.65814514E-04
4.21446668E-01  1.12732455E-01  9.23837186E-04
4.21693344E-01  1.09034695E-01  9.35771735E-04
4.21940020E-01  1.08328417E-01  9.03420500E-04
4.22186697E-01  1.14478052E-01  9.73467948E-04
4.22433373E-01  1.11926451E-01  9.02612344E-04
4.22680050E-01  1.15127325E-01  9.61014826E-04
4.22926726E-01  1.12512678E-01  9.41261533E-04
4.23173403E-01  1.11902662E-01  9.39249177E-04
4.23420079E-01  1.07408024E-01  9.15592653E-04
4.23666755E-01  1.14644989E-01  9.32638359E-04
4.23913432E-01  1.13048874E-01  9.20367485E-04
4.24160108E-01  1.14135318E-01  9.51693451E-04
4.24406785E-01  1.17087394E-01  9.29692527E-04
4.24653461E-01  1.10411875E-01  9.27506306E-04
4.24900138E-01  1.09689049E-01  9.46892309E-04
4.25146814E-01  1.14754990E-01  9.40898375E-04
4.25393490E-01  1.16848961E-01  9.30695562E-04
4.25640167E-01  1.10838205E-01  9.16482531E-04
4.25886843E-01  1.15792461E-01  9.37280711E-04
4.26133520E-01  1.13101497E-01  9.52912844E-04
4.26380196E-01  1.12080351E-01  9.45403823E-04
4.26626872E-01  1.11898214E-01  9.50407179E-04
4.26873549E-01  1.11992918E-01  9.39498772E-04
4.27120225E-01  1.14138544E-01  9.38460755E-04
4.27366902E-01  1.11516543E-01  9.17943253E-04
4.27613578E-01  1.10644609E-01  9.21431812E-04
4.27860255E-01  1.17330082E-01  9.74863244E-04
4.28106931E-01  1.10541761E-01  9.13315045E-04
4.28353607E-01  1.12034172E-01  9.38677811E-04
4.28600284E-01  1.10211283E-01  9.11909330E-04
4.28846960E-01  1.09470680E-01  9.13644093E-04
4.29093637E-01  1.11447223E-01  9.00198589E-04
4.29340313E-01  1.14739291E-01  9.27956484E-04
4.29586990E-01  1.12297349E-01  9.14110045E-04
4.29833666E-01  1.11068822E-01  9.18516482E-04
4.30080342E-01  1.12702012E-01  9.15681885E-04
4.30327019E-01  1.15080275E-01  9.19700891E-04
4.30573695E-01  1.10556036E-01  9.38075071E-04
4.30820372E-01  1.09081917E-01  9.15729092E-04
4.31067048E-01  1.09729193E-01  9.19049315E-04
4.31313725E-01  1.08313598E-01  8.89304909E-04
4.31560401E-01  1.08823158E-01  8.93425429E-04
4.31807077E-01  1.10103123E-01  9.54753021E-04
4.32053754E-01  1.09059073E-01  9.06794623E-04
4.32300430E-01  1.14838175E-01  9.32391733E-04
4.32547107E-01  1.13486812E-01  9.41017468E-04
4.32793783E-01  1.13362893E-01  9.24237072E-04
4.33040459E-01  1.16014414E-01  9.51664930E-04
4.33287136E-01  1.12232104E-01  9.26277949E-04
4.33533812E-01  1.16780572E-01  9.67592117E-04
4.33780489E-01  1.13868266E-01  9.64893843E-04
4.34027165E-01  1.09849982E-01  9.09749011E-04
4.34273842E-01  1.11196354E-01  8.97056132E-04
4.34520518E-01  1.13501735E-01  9.31031478E-04
4.34767194E-01  1.12374432E-01  9.23018379E-04
4.35013871E-01  1.12717815E-01  9.35841235E-04
4.35260547E-01  1.12149879E-01  9.36110970E-04
4.35507224E-01  1.16302431E-01  9.50359215E-04
4.35753900E-01  1.11649416E-01  9.33774398E-04
4.36000577E-01  1.15214340E-01  9.25904780E-04
4.36247253E-01  1.11843832E-01  9.42974526E-04
4.36493929E-01  1.12683900E-01  9.33296978E-04
4.36740606E-01  1.10959537E-01  9.25008033E-04
4.36987282E-01  1.11730695E-01  9.25785222E-04
4.37233959E-01  1.13567673E-01  9.41738486E-04
4.37480635E-01  1.10572606E-01  9.27564106E-04
4.37727311E-01  1.13553986E-01  9.37409350E-04
4.37973988E-01  1.10376850E-01  9.12759395E-04
4.38220664E-01  1.17068574E-01  9.33977833E-04
4.38467341E-01  1.12497650E-01  9.31558374E-04
4.38714017E-01  1.12576701E-01  9.44646599E-04
4.38960694E-01  1.11344561E-01  9.13728203E-04
4.39207370E-01  1.13679044E-01  9.08587768E-04
4.39454046E-01  1.12352423E-01  9.37477977E-04
4.39700723E-01  1.10727422E-01  9.41664388E-04
4.39947399E-01  1.11473121E-01  9.13428084E-04
4.40194076E-01  1.16598926E-01  9.39232123E-04
4.40440752E-01  1.11502923E-01  9.15581128E-04
4.40687429E-01  1.15710907E-01  9.38410172E-04
4.40934105E-01  1.18546762E-01  9.56009375E-04
4.41180781E-01  1.09344520E-01  9.22281179E-04
4.41427458E-01  1.16279736E-01  9.43372259E-04
4.41674134E-01  1.09317221E-01  9.08240094E-04
4.41920811E-01  1.11342981E-01  9.39188525E-04
4.42167487E-01  1.11781709E-01  9.24187596E-04
4.42414164E-01  1.15208469E-01  9.35934717E-04
4.42660840E-01  1.15296222E-01  9.62920079E-04
4.42907516E-01  1.12096973E-01  9.08812624E-04
4.43154193E-01  1.14848316E-01  9.17559664E-04
4.43400869E-01  1.12297654E-01  9.55120369E-04
4.43647546E-01  1.08801797E-01  9.41931445E-04
4.43894222E-01  1.11382410E-01  9.38179495E-04
4.44140898E-01  1.15100794E-01  9.20300954E-04
4.44387575E-01  1.11710496E-01  9.29947302E-04
4.44634251E-01  1.12204120E-01  9.31823568E-04
4.44880928E-01  1.11698158E-01  9.18110250E-04
4.45127604E-01  1.11849561E-01  9.07624373E-04
4.45374281E-01  1.15145847E-01  9.54082934E-04
4.45620957E-01  1.11674547E-01  8.97854217E-04
4.45867633E-01  1.13799892E-01  9.25727771E-04
4.46114310E-01  1.07338183E-01  9.13365046E-04
4.46360986E-01  1.12797149E-01  9.04341054E-04
4.46607663E-01  1.09398067E-01  9.22076521E-04
4.46854339E-01  1.11216947E-01  9.33833653E-04
4.47101016E-01  1.13367714E-01  9.26755951E-04
4.47347692E-01  1.17556266E-01  9.51578026E-04
4.47594368E-01  1.10799722E-01  9.24166234E-04
4.47841045E-01  1.15289919E-01  9.17732657E-04
4.48087721E-01  1.08558714E-01  9.26496461E-04
4.48334398E-01  1.12781055E-01  9.16514196E-04
4.48581074E-01  1.11912534E-01  9.15430952E-04
4.48827751E-01  1.12051792E-01  9.28158814E-04
4.49074427E-01  1.09528147E-01  9.34912998E-04
4.49321103E-01  1.13250174E-01  9.23694286E-04
4.49567780E-01  1.11482173E-01  9.07174719E-04
4.49814456E-01  1.14098720E-01  9.26009961E-04
4.50061133E-01  1.14027090E-01  9.45351552E-04
4.50307809E-01  1.12433843E-01  9.19286802E-04
4.50554485E-01  1.12913705E-01  9.17771482E-04
4.50801162E-01  1.10943541E-01  9.37427569E-04
4.51047838E-01  1.11719176E-01  9.46918386E-04
4.51294515E-01  1.10850148E-01  9.17793252E-04
4.51541191E-01  1.16424106E-01  9.22495616E-04
4.51787868E-01  1.10376470E-01  9.18720267E-04
4.52034544E-01  1.11542232E-01  9.54659772E-04
4.52281220E-01  1.12301841E-01  9.28190362E-04
4.52527897E-01  1.11910351E-01  9.27850895E-04
4.52774573E-01  1.10081360E-01  9.10361938E-04
4.53021250E-01  1.07157640E-01  8.87201517E-04
4.53267926E-01  1.19226716E-01  9.15536482E-04
4.53514603E-01  1.10290259E-01  8.84223613E-04
4.53761279E-01  1.13687694E-01  9.41769104E-04
4.54007955E-01  1.09753251E-01  9.06752888E-04
4.54254632E-01  1.08881719E-01  9.12657240E-04
4.54501308E-01  1.15735821E-01  9.13468655E-04
4.54747985E-01  1.12637118E-01  9.06705100E-04
4.54994661E-01  1.13788672E-01  9.10312403E-04
4.55241337E-01  1.11354753E-01  8.94136378E-04
4.55488014E-01  1.08459055E-01  9.20282851E-04
4.55734690E-01  1.09061413E-01  8.88920098E-04
4.55981367E-01  1.10730752E-01  8.94389756E-04
4.56228043E-01  1.15001410E-01  9.41501814E-04
4.56474720E-01  1.13384783E-01  9.02758213E-04
4.56721396E-01  1.07687622E-01  8.97227321E-04
4.56968072E-01  1.11062162E-01  9.11306066E-04
4.57214749E-01  1.12116881E-01  9.24347318E-04
4.57461425E-01  1.12458482E-01  8.91767966E-04
4.57708102E-01  1.10915080E-01  8.79829866E-04
4.57954778E-01  1.11608975E-01  9.17338766E-04
4.58201455E-01  1.12356022E-01  9.03091568E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "561.425",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:43:11 2024",
#        "diode": "13378"
#    },
#    "filename": "D1M0015_85C_000MPa_up_11_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_11_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

