### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.54265413E-02  1.02036155E-03
3.91352144E-01  7.56840408E-02  9.79918754E-04
3.91598821E-01  7.55934641E-02  9.87417297E-04
3.91845497E-01  8.08564499E-02  9.93224676E-04
3.92092173E-01  7.94660747E-02  1.04353880E-03
3.92338850E-01  7.62558803E-02  9.55493015E-04
3.92585526E-01  7.56270289E-02  9.44259053E-04
3.92832203E-01  7.58313015E-02  9.65421961E-04
3.93078879E-01  7.89380223E-02  9.73216549E-04
3.93325555E-01  7.50519931E-02  9.40729864E-04
3.93572232E-01  7.79015943E-02  9.44345898E-04
3.93818908E-01  8.09953213E-02  1.02728268E-03
3.94065585E-01  7.62596652E-02  9.47255408E-04
3.94312261E-01  8.18216503E-02  9.82587459E-04
3.94558938E-01  7.86383748E-02  9.65005136E-04
3.94805614E-01  7.67284632E-02  9.57528478E-04
3.95052290E-01  7.58502632E-02  9.58953111E-04
3.95298967E-01  7.48207793E-02  9.38047713E-04
3.95545643E-01  7.62088001E-02  9.44277563E-04
3.95792320E-01  7.98520371E-02  9.83524602E-04
3.96038996E-01  7.58138001E-02  9.24470485E-04
3.96285673E-01  7.99726769E-02  9.62772232E-04
3.96532349E-01  7.32488930E-02  9.11020150E-04
3.96779025E-01  7.52623752E-02  9.68413602E-04
3.97025702E-01  7.47949257E-02  9.11924872E-04
3.97272378E-01  7.30951950E-02  9.17492143E-04
3.97519055E-01  7.59236813E-02  9.33540286E-04
3.97765731E-01  7.24591538E-02  9.39943129E-04
3.98012407E-01  7.44108707E-02  9.30538401E-04
3.98259084E-01  7.80349001E-02  9.36034601E-04
3.98505760E-01  8.20092708E-02  9.63704369E-04
3.98752437E-01  7.54220933E-02  9.31060291E-04
3.98999113E-01  7.68206865E-02  9.41877428E-04
3.99245790E-01  7.70222396E-02  9.35257063E-04
3.99492466E-01  7.34189674E-02  9.42721730E-04
3.99739142E-01  7.40634948E-02  9.38235258E-04
3.99985819E-01  7.64693096E-02  9.37496894E-04
4.00232495E-01  7.46949539E-02  9.22768319E-04
4.00479172E-01  8.40511918E-02  9.56055068E-04
4.00725848E-01  7.49258772E-02  9.43400839E-04
4.00972525E-01  7.39559233E-02  9.31158953E-04
4.01219201E-01  7.63315409E-02  9.03419161E-04
4.01465877E-01  8.25759619E-02  9.56527598E-04
4.01712554E-01  7.49277920E-02  9.39031073E-04
4.01959230E-01  7.53127635E-02  9.31199116E-04
4.02205907E-01  7.63412416E-02  9.55320720E-04
4.02452583E-01  7.63782412E-02  9.43213527E-04
4.02699260E-01  7.63437971E-02  9.24453139E-04
4.02945936E-01  7.50462115E-02  9.45653708E-04
4.03192612E-01  7.83988014E-02  9.24951106E-04
4.03439289E-01  7.42183253E-02  9.23612097E-04
4.03685965E-01  7.94679821E-02  9.56429983E-04
4.03932642E-01  8.17986652E-02  9.77849006E-04
4.04179318E-01  7.23114535E-02  9.17155354E-04
4.04425994E-01  7.17947260E-02  9.09270719E-04
4.04672671E-01  7.41054714E-02  9.12225340E-04
4.04919347E-01  7.26495162E-02  9.36936063E-04
4.05166024E-01  7.24072307E-02  9.10271658E-04
4.05412700E-01  7.26916939E-02  9.10890347E-04
4.05659377E-01  7.61069730E-02  9.29635367E-04
4.05906053E-01  7.97714815E-02  9.47772816E-04
4.06152729E-01  7.14718625E-02  8.91328149E-04
4.06399406E-01  7.10670575E-02  8.77320475E-04
4.06646082E-01  7.95813575E-02  9.31793707E-04
4.06892759E-01  7.64556304E-02  9.10131144E-04
4.07139435E-01  7.25771636E-02  9.10779811E-04
4.07386112E-01  7.71971419E-02  9.27433081E-04
4.07632788E-01  7.57417008E-02  9.46518441E-04
4.07879464E-01  7.72025287E-02  9.10438364E-04
4.08126141E-01  7.23424852E-02  9.03088250E-04
4.08372817E-01  7.23271295E-02  9.02809785E-04
4.08619494E-01  7.85943940E-02  9.28027264E-04
4.08866170E-01  7.82948509E-02  9.56899778E-04
4.09112847E-01  7.24485964E-02  8.92758428E-04
4.09359523E-01  8.00483674E-02  9.43889027E-04
4.09606199E-01  7.60803521E-02  9.10237490E-04
4.09852876E-01  7.70947859E-02  8.88582785E-04
4.10099552E-01  7.50691071E-02  9.11529933E-04
4.10346229E-01  7.75300786E-02  9.47800349E-04
4.10592905E-01  7.60067403E-02  8.98719998E-04
4.10839581E-01  7.34681413E-02  8.94228055E-04
4.11086258E-01  7.97676146E-02  9.58721153E-04
4.11332934E-01  8.02840367E-02  9.77175310E-04
4.11579611E-01  7.64543489E-02  9.17937548E-04
4.11826287E-01  7.58646205E-02  9.23264131E-04
4.12072964E-01  7.63131976E-02  9.23007610E-04
4.12319640E-01  7.19268396E-02  9.17453377E-04
4.12566316E-01  7.08068088E-02  8.74710327E-04
4.12812993E-01  7.19768256E-02  8.87224160E-04
4.13059669E-01  7.85457641E-02  9.43850027E-04
4.13306346E-01  7.47052431E-02  9.38198064E-04
4.13553022E-01  7.48213977E-02  9.09441907E-04
4.13799699E-01  7.39966407E-02  9.17125144E-04
4.14046375E-01  7.76923820E-02  9.00748768E-04
4.14293051E-01  7.71730989E-02  9.09846625E-04
4.14539728E-01  7.93612599E-02  9.63055063E-04
4.14786404E-01  7.34171122E-02  9.00047366E-04
4.15033081E-01  7.62388259E-02  9.14049626E-04
4.15279757E-01  7.38892555E-02  9.03907872E-04
4.15526433E-01  7.82722309E-02  9.42765269E-04
4.15773110E-01  7.27401227E-02  8.95847450E-04
4.16019786E-01  7.29598850E-02  8.97214923E-04
4.16266463E-01  7.44873732E-02  8.85858783E-04
4.16513139E-01  7.24249110E-02  8.99878796E-04
4.16759816E-01  7.47983903E-02  9.33904201E-04
4.17006492E-01  7.69207031E-02  9.49177251E-04
4.17253168E-01  7.56863207E-02  8.72596458E-04
4.17499845E-01  7.55377561E-02  9.15929035E-04
4.17746521E-01  7.63297454E-02  9.33332951E-04
4.17993198E-01  7.23165050E-02  8.84518959E-04
4.18239874E-01  7.53552169E-02  9.19467071E-04
4.18486551E-01  6.87145665E-02  8.46728741E-04
4.18733227E-01  7.45814666E-02  8.91274889E-04
4.18979903E-01  7.74406344E-02  9.13190946E-04
4.19226580E-01  7.48757869E-02  9.21655621E-04
4.19473256E-01  7.68694133E-02  9.04133660E-04
4.19719933E-01  8.14976245E-02  9.28909867E-04
4.19966609E-01  7.58003891E-02  9.08108253E-04
4.20213286E-01  8.00671726E-02  9.44115163E-04
4.20459962E-01  7.36509189E-02  9.12448624E-04
4.20706638E-01  7.73822665E-02  9.27135348E-04
4.20953315E-01  7.32626468E-02  9.04581102E-04
4.21199991E-01  7.93173090E-02  9.30386537E-04
4.21446668E-01  7.26095587E-02  8.98248167E-04
4.21693344E-01  7.06059709E-02  8.96054553E-04
4.21940020E-01  7.44842142E-02  8.91553529E-04
4.22186697E-01  7.49559328E-02  9.11511306E-04
4.22433373E-01  7.24142343E-02  9.06072790E-04
4.22680050E-01  7.51091912E-02  9.17545578E-04
4.22926726E-01  7.54796192E-02  9.21601022E-04
4.23173403E-01  7.53692910E-02  9.03221837E-04
4.23420079E-01  7.57853538E-02  9.34530399E-04
4.23666755E-01  7.81796649E-02  9.21493222E-04
4.23913432E-01  7.12955743E-02  8.91354575E-04
4.24160108E-01  7.64133930E-02  9.21096595E-04
4.24406785E-01  7.60393888E-02  9.20208113E-04
4.24653461E-01  7.62622505E-02  9.29129717E-04
4.24900138E-01  7.96302408E-02  9.49964859E-04
4.25146814E-01  7.03556165E-02  8.77035025E-04
4.25393490E-01  7.74850771E-02  9.62668622E-04
4.25640167E-01  7.77744502E-02  9.44084779E-04
4.25886843E-01  7.50086904E-02  9.11783776E-04
4.26133520E-01  7.78166056E-02  9.43427498E-04
4.26380196E-01  7.22806752E-02  9.03775392E-04
4.26626872E-01  7.78357536E-02  9.37839621E-04
4.26873549E-01  7.60050118E-02  9.14161967E-04
4.27120225E-01  7.96499923E-02  9.37555102E-04
4.27366902E-01  7.66365826E-02  9.07492999E-04
4.27613578E-01  7.66694397E-02  9.21250088E-04
4.27860255E-01  7.91236460E-02  9.44695668E-04
4.28106931E-01  7.39241838E-02  8.90059455E-04
4.28353607E-01  7.13661909E-02  8.96928366E-04
4.28600284E-01  7.45749995E-02  9.30512440E-04
4.28846960E-01  7.60541931E-02  9.31652437E-04
4.29093637E-01  7.33456835E-02  9.13909520E-04
4.29340313E-01  7.27086514E-02  9.00419313E-04
4.29586990E-01  7.54631683E-02  9.08711285E-04
4.29833666E-01  8.13046545E-02  9.53635725E-04
4.30080342E-01  7.62707293E-02  9.10638948E-04
4.30327019E-01  7.49851614E-02  8.97266320E-04
4.30573695E-01  7.84789100E-02  9.46406508E-04
4.30820372E-01  7.18507320E-02  8.90196592E-04
4.31067048E-01  8.01230967E-02  9.37791367E-04
4.31313725E-01  7.35640079E-02  9.00185958E-04
4.31560401E-01  7.48433694E-02  9.16182471E-04
4.31807077E-01  7.32432157E-02  8.99065577E-04
4.32053754E-01  7.49138072E-02  9.10818053E-04
4.32300430E-01  7.60585070E-02  9.02210944E-04
4.32547107E-01  7.40712583E-02  8.81132495E-04
4.32793783E-01  7.48129264E-02  8.78605933E-04
4.33040459E-01  7.11663142E-02  8.72751407E-04
4.33287136E-01  7.47007579E-02  9.19385348E-04
4.33533812E-01  7.62496218E-02  9.04568878E-04
4.33780489E-01  7.46577904E-02  9.15313547E-04
4.34027165E-01  7.61415362E-02  9.04685061E-04
4.34273842E-01  7.56935701E-02  9.04029584E-04
4.34520518E-01  7.33048990E-02  8.89114046E-04
4.34767194E-01  7.74209797E-02  9.44736763E-04
4.35013871E-01  7.67641440E-02  9.19199258E-04
4.35260547E-01  7.36970454E-02  9.10076546E-04
4.35507224E-01  7.54408315E-02  9.02701984E-04
4.35753900E-01  7.26687759E-02  9.01787018E-04
4.36000577E-01  7.58429691E-02  9.03277134E-04
4.36247253E-01  7.49274716E-02  9.16264253E-04
4.36493929E-01  7.24076629E-02  8.93546327E-04
4.36740606E-01  7.64741823E-02  9.28331108E-04
4.36987282E-01  7.77285472E-02  9.17171186E-04
4.37233959E-01  7.32849464E-02  9.14236531E-04
4.37480635E-01  7.46756718E-02  8.94584169E-04
4.37727311E-01  8.06119964E-02  9.55283293E-04
4.37973988E-01  7.63745829E-02  9.33784002E-04
4.38220664E-01  7.46809319E-02  9.09341499E-04
4.38467341E-01  7.49748722E-02  8.92600277E-04
4.38714017E-01  7.34897628E-02  8.96322948E-04
4.38960694E-01  7.48282149E-02  9.22892825E-04
4.39207370E-01  7.62558281E-02  9.24389926E-04
4.39454046E-01  7.56769106E-02  9.25391912E-04
4.39700723E-01  7.42057189E-02  9.00950865E-04
4.39947399E-01  7.43372887E-02  8.81326851E-04
4.40194076E-01  7.38198087E-02  8.67311086E-04
4.40440752E-01  7.30478242E-02  8.87293834E-04
4.40687429E-01  7.68341050E-02  9.39163554E-04
4.40934105E-01  7.60133192E-02  9.14600154E-04
4.41180781E-01  7.75702149E-02  9.07454407E-04
4.41427458E-01  7.58627951E-02  8.94943078E-04
4.41674134E-01  7.81440586E-02  9.51206952E-04
4.41920811E-01  7.22481385E-02  9.13623953E-04
4.42167487E-01  7.86369964E-02  8.94402852E-04
4.42414164E-01  7.30492994E-02  9.03946115E-04
4.42660840E-01  7.69971907E-02  9.66561493E-04
4.42907516E-01  7.55369738E-02  9.04179295E-04
4.43154193E-01  7.67519474E-02  9.07733454E-04
4.43400869E-01  7.26409405E-02  8.67817609E-04
4.43647546E-01  7.59460106E-02  9.28723486E-04
4.43894222E-01  7.30539486E-02  9.20445542E-04
4.44140898E-01  7.73197860E-02  9.06022266E-04
4.44387575E-01  7.54315853E-02  9.24566993E-04
4.44634251E-01  7.52490014E-02  9.25004133E-04
4.44880928E-01  7.65391663E-02  9.26988665E-04
4.45127604E-01  7.54347220E-02  9.26570618E-04
4.45374281E-01  7.30182081E-02  9.08651273E-04
4.45620957E-01  7.31213018E-02  9.19008628E-04
4.45867633E-01  7.60630593E-02  8.92618380E-04
4.46114310E-01  7.63553530E-02  8.94324097E-04
4.46360986E-01  7.70817772E-02  9.06260335E-04
4.46607663E-01  7.83185586E-02  9.24621418E-04
4.46854339E-01  7.71127343E-02  9.64466133E-04
4.47101016E-01  7.02598691E-02  8.61720007E-04
4.47347692E-01  8.04849863E-02  9.55023977E-04
4.47594368E-01  7.30959475E-02  8.96897400E-04
4.47841045E-01  7.85345882E-02  9.35768185E-04
4.48087721E-01  7.83941522E-02  9.38960467E-04
4.48334398E-01  7.73110837E-02  8.79640633E-04
4.48581074E-01  7.17964023E-02  8.82583496E-04
4.48827751E-01  6.98703751E-02  8.82399501E-04
4.49074427E-01  7.52250701E-02  9.09787486E-04
4.49321103E-01  7.13953748E-02  8.85537942E-04
4.49567780E-01  7.80877918E-02  9.21844214E-04
4.49814456E-01  7.33563825E-02  8.82523076E-04
4.50061133E-01  7.43107274E-02  9.18527308E-04
4.50307809E-01  7.43573532E-02  9.16563033E-04
4.50554485E-01  7.39501640E-02  9.30705923E-04
4.50801162E-01  8.06260034E-02  9.44163185E-04
4.51047838E-01  7.30844140E-02  9.16332356E-04
4.51294515E-01  7.31576309E-02  8.85731948E-04
4.51541191E-01  7.22957775E-02  8.70367221E-04
4.51787868E-01  7.14028999E-02  8.72250705E-04
4.52034544E-01  7.30804428E-02  8.92178505E-04
4.52281220E-01  7.65137449E-02  9.27224231E-04
4.52527897E-01  7.55293965E-02  9.07307782E-04
4.52774573E-01  8.25002119E-02  9.46377928E-04
4.53021250E-01  7.61212856E-02  9.16388351E-04
4.53267926E-01  7.52420202E-02  8.69878393E-04
4.53514603E-01  7.69926161E-02  8.85982998E-04
4.53761279E-01  8.21883380E-02  9.35089192E-04
4.54007955E-01  7.23729357E-02  8.81120737E-04
4.54254632E-01  7.61476308E-02  8.94613855E-04
4.54501308E-01  7.64986798E-02  8.99502891E-04
4.54747985E-01  7.64835253E-02  9.23756626E-04
4.54994661E-01  7.56799057E-02  8.91963893E-04
4.55241337E-01  7.79470727E-02  9.05778783E-04
4.55488014E-01  7.51779899E-02  8.79346393E-04
4.55734690E-01  7.80848265E-02  8.98665749E-04
4.55981367E-01  7.69509673E-02  9.38957033E-04
4.56228043E-01  7.72601739E-02  8.92463198E-04
4.56474720E-01  7.37534985E-02  8.67504976E-04
4.56721396E-01  7.37099648E-02  8.90230702E-04
4.56968072E-01  7.53258020E-02  8.80821608E-04
4.57214749E-01  7.76503235E-02  9.34172946E-04
4.57461425E-01  7.39438012E-02  9.00697429E-04
4.57708102E-01  7.79650658E-02  9.22688574E-04
4.57954778E-01  7.32502714E-02  8.90156429E-04
4.58201455E-01  7.68741593E-02  9.03966371E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "85.053",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 20:36:04 2024",
#        "diode": "11170"
#    },
#    "filename": "D1M0011_85C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

