### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.67577742E-02  6.47558481E-04
3.91352144E-01  5.90173528E-02  6.83853694E-04
3.91598821E-01  5.82851470E-02  6.44714630E-04
3.91845497E-01  5.68432920E-02  6.21768821E-04
3.92092173E-01  5.74940369E-02  6.07378082E-04
3.92338850E-01  5.92603348E-02  6.36409270E-04
3.92585526E-01  6.15080968E-02  6.47994981E-04
3.92832203E-01  6.03390709E-02  6.65197673E-04
3.93078879E-01  5.97583018E-02  6.39974780E-04
3.93325555E-01  5.92228658E-02  6.19500352E-04
3.93572232E-01  6.04500249E-02  6.51554787E-04
3.93818908E-01  6.11216873E-02  6.46492583E-04
3.94065585E-01  5.91292642E-02  6.16965233E-04
3.94312261E-01  5.84307872E-02  6.42565545E-04
3.94558938E-01  5.74736409E-02  6.30429946E-04
3.94805614E-01  5.83289489E-02  6.10131596E-04
3.95052290E-01  6.09903932E-02  6.45302003E-04
3.95298967E-01  5.77349514E-02  6.17796031E-04
3.95545643E-01  5.70430271E-02  6.21808285E-04
3.95792320E-01  5.97792491E-02  6.23595261E-04
3.96038996E-01  5.86478338E-02  6.07485301E-04
3.96285673E-01  5.87161519E-02  6.19195518E-04
3.96532349E-01  5.84378801E-02  6.27459434E-04
3.96779025E-01  5.71631864E-02  6.20857638E-04
3.97025702E-01  5.90262301E-02  6.07460854E-04
3.97272378E-01  5.55333421E-02  5.99937805E-04
3.97519055E-01  5.84100857E-02  6.22585940E-04
3.97765731E-01  5.87376244E-02  6.20641513E-04
3.98012407E-01  6.02453053E-02  6.24471984E-04
3.98259084E-01  5.97525425E-02  6.36384939E-04
3.98505760E-01  6.04102984E-02  6.53329887E-04
3.98752437E-01  5.66896461E-02  6.09889335E-04
3.98999113E-01  5.89085333E-02  6.24764245E-04
3.99245790E-01  5.50235659E-02  5.95226884E-04
3.99492466E-01  5.53577431E-02  6.08134957E-04
3.99739142E-01  5.68964556E-02  6.27639471E-04
3.99985819E-01  5.67204878E-02  6.12827833E-04
4.00232495E-01  5.89070693E-02  6.12167292E-04
4.00479172E-01  6.12157211E-02  6.47078850E-04
4.00725848E-01  5.87376542E-02  6.10235671E-04
4.00972525E-01  6.01859689E-02  6.10583229E-04
4.01219201E-01  5.97068481E-02  6.23897242E-04
4.01465877E-01  5.97911291E-02  6.16560515E-04
4.01712554E-01  6.32566884E-02  6.56330958E-04
4.01959230E-01  5.77603653E-02  6.14729710E-04
4.02205907E-01  5.68651073E-02  6.05038542E-04
4.02452583E-01  5.56929260E-02  5.74868638E-04
4.02699260E-01  5.72677739E-02  6.02419255E-04
4.02945936E-01  5.75665645E-02  6.04346453E-04
4.03192612E-01  6.11891039E-02  6.17402024E-04
4.03439289E-01  5.86849786E-02  5.99842169E-04
4.03685965E-01  5.48205003E-02  6.02044049E-04
4.03932642E-01  5.97730465E-02  6.29141054E-04
4.04179318E-01  6.17891736E-02  6.29747286E-04
4.04425994E-01  5.86385094E-02  6.12851931E-04
4.04672671E-01  6.00898974E-02  5.98795654E-04
4.04919347E-01  6.03415780E-02  6.22109859E-04
4.05166024E-01  5.85181415E-02  6.07804745E-04
4.05412700E-01  6.02253042E-02  6.13393378E-04
4.05659377E-01  5.70918098E-02  6.18093356E-04
4.05906053E-01  5.94443567E-02  6.18952385E-04
4.06152729E-01  5.71604706E-02  6.23160275E-04
4.06399406E-01  6.00371808E-02  6.14774588E-04
4.06646082E-01  6.05585761E-02  6.24912558E-04
4.06892759E-01  5.66163883E-02  6.01025880E-04
4.07139435E-01  5.68714328E-02  5.94291429E-04
4.07386112E-01  5.88117316E-02  6.04214089E-04
4.07632788E-01  6.05588667E-02  6.17230136E-04
4.07879464E-01  5.63924909E-02  5.75542159E-04
4.08126141E-01  5.74430861E-02  6.06388960E-04
4.08372817E-01  5.41941859E-02  5.68373594E-04
4.08619494E-01  5.52373342E-02  5.92942350E-04
4.08866170E-01  5.82846738E-02  6.04906119E-04
4.09112847E-01  5.78299575E-02  6.06574758E-04
4.09359523E-01  5.70713133E-02  6.06285117E-04
4.09606199E-01  5.76909669E-02  5.86422684E-04
4.09852876E-01  5.45647740E-02  5.91832213E-04
4.10099552E-01  5.76199964E-02  6.12169446E-04
4.10346229E-01  5.83300516E-02  6.07783906E-04
4.10592905E-01  6.02186583E-02  6.30792987E-04
4.10839581E-01  5.94299063E-02  6.04597910E-04
4.11086258E-01  5.50442338E-02  6.01065345E-04
4.11332934E-01  5.80339432E-02  6.16113422E-04
4.11579611E-01  5.79135939E-02  6.06947928E-04
4.11826287E-01  5.83785884E-02  6.06868183E-04
4.12072964E-01  5.83736412E-02  6.10820774E-04
4.12319640E-01  6.07709847E-02  6.13912533E-04
4.12566316E-01  5.61004356E-02  5.96672297E-04
4.12812993E-01  5.78770787E-02  5.77144441E-04
4.13059669E-01  5.89808337E-02  6.22688967E-04
4.13306346E-01  5.85725866E-02  6.15279714E-04
4.13553022E-01  5.83065413E-02  6.04299246E-04
4.13799699E-01  6.04545958E-02  6.19305880E-04
4.14046375E-01  5.94048239E-02  6.15109049E-04
4.14293051E-01  5.86789362E-02  6.20355946E-04
4.14539728E-01  5.83087318E-02  6.09574607E-04
4.14786404E-01  5.90844341E-02  6.01086416E-04
4.15033081E-01  5.94279505E-02  6.18565769E-04
4.15279757E-01  5.85167520E-02  6.18485559E-04
4.15526433E-01  5.58262952E-02  5.92494616E-04
4.15773110E-01  6.02195933E-02  6.00679254E-04
4.16019786E-01  5.57370484E-02  5.90228592E-04
4.16266463E-01  5.80753051E-02  5.84605441E-04
4.16513139E-01  5.53274453E-02  5.80533175E-04
4.16759816E-01  5.57786003E-02  5.80048247E-04
4.17006492E-01  5.91070838E-02  6.39825943E-04
4.17253168E-01  5.77248372E-02  6.06870104E-04
4.17499845E-01  5.53307533E-02  5.84949506E-04
4.17746521E-01  5.54557107E-02  5.94430254E-04
4.17993198E-01  6.03144243E-02  6.39990845E-04
4.18239874E-01  5.93709983E-02  6.10996853E-04
4.18486551E-01  5.90104088E-02  5.96168218E-04
4.18733227E-01  5.79984747E-02  5.89617703E-04
4.18979903E-01  6.01079315E-02  6.06968417E-04
4.19226580E-01  5.67810163E-02  5.97651873E-04
4.19473256E-01  5.94784990E-02  6.25951739E-04
4.19719933E-01  6.10913895E-02  6.11555821E-04
4.19966609E-01  5.84660247E-02  6.07158756E-04
4.20213286E-01  5.81038892E-02  5.98685583E-04
4.20459962E-01  5.82101680E-02  6.08639093E-04
4.20706638E-01  5.56221381E-02  5.91535820E-04
4.20953315E-01  6.16113283E-02  6.19356579E-04
4.21199991E-01  5.59842139E-02  5.95277408E-04
4.21446668E-01  6.19083829E-02  6.22346823E-04
4.21693344E-01  5.53987697E-02  5.93281642E-04
4.21940020E-01  5.81358373E-02  6.09212031E-04
4.22186697E-01  5.98850884E-02  6.04821485E-04
4.22433373E-01  5.98661751E-02  6.13286393E-04
4.22680050E-01  5.59548587E-02  5.80737891E-04
4.22926726E-01  6.17387258E-02  6.16583682E-04
4.23173403E-01  5.73726743E-02  5.94456273E-04
4.23420079E-01  6.05228469E-02  6.10629329E-04
4.23666755E-01  5.84331192E-02  5.87934046E-04
4.23913432E-01  6.08177111E-02  6.11062569E-04
4.24160108E-01  5.88873625E-02  6.02943648E-04
4.24406785E-01  5.60406037E-02  5.93184785E-04
4.24653461E-01  5.79889491E-02  5.92521043E-04
4.24900138E-01  5.57153411E-02  6.04859611E-04
4.25146814E-01  5.75212277E-02  5.83755260E-04
4.25393490E-01  5.81289940E-02  6.01692416E-04
4.25640167E-01  5.90123795E-02  6.11690746E-04
4.25886843E-01  5.55490032E-02  5.89425385E-04
4.26133520E-01  5.73785231E-02  5.97637903E-04
4.26380196E-01  6.00384884E-02  6.12918637E-04
4.26626872E-01  5.66021726E-02  5.91888092E-04
4.26873549E-01  5.74042983E-02  6.07194321E-04
4.27120225E-01  5.93141578E-02  6.08827861E-04
4.27366902E-01  6.04326688E-02  6.12146803E-04
4.27613578E-01  5.65764047E-02  5.94581710E-04
4.27860255E-01  5.96404858E-02  6.19608094E-04
4.28106931E-01  5.90159521E-02  5.92518423E-04
4.28353607E-01  5.75201027E-02  5.87212911E-04
4.28600284E-01  5.81002831E-02  6.19270490E-04
4.28846960E-01  5.76109141E-02  6.07068767E-04
4.29093637E-01  5.59101254E-02  5.95025835E-04
4.29340313E-01  6.12677075E-02  6.22348569E-04
4.29586990E-01  5.91793358E-02  6.16403006E-04
4.29833666E-01  5.74324168E-02  5.94832120E-04
4.30080342E-01  5.96471168E-02  6.03955588E-04
4.30327019E-01  6.02329560E-02  6.03883236E-04
4.30573695E-01  5.79808243E-02  6.02382061E-04
4.30820372E-01  5.71657680E-02  5.89902338E-04
4.31067048E-01  5.88341579E-02  5.89959964E-04
4.31313725E-01  5.86458072E-02  6.03144581E-04
4.31560401E-01  5.94503172E-02  6.10872929E-04
4.31807077E-01  5.70041239E-02  5.82958688E-04
4.32053754E-01  5.38545921E-02  6.00837870E-04
4.32300430E-01  6.07098602E-02  6.05728943E-04
4.32547107E-01  5.84967658E-02  6.06919057E-04
4.32793783E-01  5.54644801E-02  5.88872936E-04
4.33040459E-01  6.22861572E-02  6.21207117E-04
4.33287136E-01  6.21652342E-02  6.08550559E-04
4.33533812E-01  5.83667979E-02  6.21612999E-04
4.33780489E-01  5.77360243E-02  6.01127802E-04
4.34027165E-01  5.90101592E-02  6.03942608E-04
4.34273842E-01  5.69486618E-02  5.85606322E-04
4.34520518E-01  5.75876720E-02  5.91275864E-04
4.34767194E-01  5.78059629E-02  5.96356927E-04
4.35013871E-01  5.83063066E-02  6.02935092E-04
4.35260547E-01  6.13678955E-02  6.15419296E-04
4.35507224E-01  5.65393716E-02  6.04754256E-04
4.35753900E-01  5.52876182E-02  5.73266589E-04
4.36000577E-01  5.73345497E-02  5.91470278E-04
4.36247253E-01  5.84860779E-02  5.96325321E-04
4.36493929E-01  5.76547980E-02  6.07820984E-04
4.36740606E-01  5.87504059E-02  6.31012779E-04
4.36987282E-01  5.85338995E-02  6.13663928E-04
4.37233959E-01  5.66256270E-02  5.72938356E-04
4.37480635E-01  6.11055270E-02  6.20006933E-04
4.37727311E-01  5.66546470E-02  5.88766823E-04
4.37973988E-01  5.64052723E-02  5.88068215E-04
4.38220664E-01  5.72332032E-02  6.01170526E-04
4.38467341E-01  5.51439598E-02  5.78607200E-04
4.38714017E-01  5.45133650E-02  5.95271005E-04
4.38960694E-01  5.64640425E-02  5.85122267E-04
4.39207370E-01  5.73163033E-02  5.97249484E-04
4.39454046E-01  5.78820147E-02  6.04689470E-04
4.39700723E-01  6.01932295E-02  6.06204267E-04
4.39947399E-01  5.83450943E-02  5.94348821E-04
4.40194076E-01  5.78882210E-02  5.85692294E-04
4.40440752E-01  5.85800298E-02  5.98412415E-04
4.40687429E-01  5.85887358E-02  6.02571468E-04
4.40934105E-01  5.83000295E-02  5.95283345E-04
4.41180781E-01  5.62786460E-02  5.83374873E-04
4.41427458E-01  5.74616268E-02  5.94822923E-04
4.41674134E-01  5.96196316E-02  5.98646177E-04
4.41920811E-01  5.98130971E-02  6.04662579E-04
4.42167487E-01  5.72064221E-02  5.90491167E-04
4.42414164E-01  5.54008223E-02  5.66624803E-04
4.42660840E-01  5.63017987E-02  5.93164528E-04
4.42907516E-01  5.58965914E-02  5.85099100E-04
4.43154193E-01  6.06178679E-02  6.09256793E-04
4.43400869E-01  5.75773790E-02  6.07346883E-04
4.43647546E-01  5.74156344E-02  6.01145788E-04
4.43894222E-01  5.77584952E-02  6.06899441E-04
4.44140898E-01  5.76790459E-02  6.01224077E-04
4.44387575E-01  5.48324734E-02  5.88619791E-04
4.44634251E-01  5.82263246E-02  5.92118420E-04
4.44880928E-01  5.75292706E-02  5.91284537E-04
4.45127604E-01  5.86333163E-02  5.93202596E-04
4.45374281E-01  5.82407303E-02  6.03609078E-04
4.45620957E-01  5.76116443E-02  6.08670933E-04
4.45867633E-01  5.86103834E-02  6.03157678E-04
4.46114310E-01  5.95432743E-02  5.97596576E-04
4.46360986E-01  5.52461930E-02  5.82982320E-04
4.46607663E-01  5.63700162E-02  5.97522245E-04
4.46854339E-01  5.90771511E-02  6.15809055E-04
4.47101016E-01  6.08159825E-02  6.11328927E-04
4.47347692E-01  5.91214336E-02  6.13871089E-04
4.47594368E-01  5.52718751E-02  5.83912886E-04
4.47841045E-01  5.73694147E-02  6.07173832E-04
4.48087721E-01  5.55422269E-02  5.94165176E-04
4.48334398E-01  5.86597472E-02  5.94265992E-04
4.48581074E-01  5.95583357E-02  6.01683336E-04
4.48827751E-01  5.79017065E-02  5.98334998E-04
4.49074427E-01  5.74923009E-02  6.06406131E-04
4.49321103E-01  5.65162785E-02  5.99486229E-04
4.49567780E-01  5.98505959E-02  6.00429601E-04
4.49814456E-01  5.57441041E-02  5.81717177E-04
4.50061133E-01  5.46388812E-02  5.86726877E-04
4.50307809E-01  5.95021807E-02  6.10963558E-04
4.50554485E-01  6.13617562E-02  6.01539155E-04
4.50801162E-01  5.92679530E-02  6.11666066E-04
4.51047838E-01  5.77710271E-02  6.13421202E-04
4.51294515E-01  5.75617217E-02  6.08774426E-04
4.51541191E-01  5.47217093E-02  5.77842235E-04
4.51787868E-01  5.70472144E-02  5.92742290E-04
4.52034544E-01  5.88845164E-02  5.94070065E-04
4.52281220E-01  6.09640628E-02  6.09574199E-04
4.52527897E-01  5.93955107E-02  5.92031574E-04
4.52774573E-01  5.58196642E-02  5.67806303E-04
4.53021250E-01  5.74362986E-02  5.65585098E-04
4.53267926E-01  5.49338274E-02  5.62612957E-04
4.53514603E-01  5.61147965E-02  5.85024594E-04
4.53761279E-01  5.86757213E-02  5.89677424E-04
4.54007955E-01  6.10609837E-02  6.01658889E-04
4.54254632E-01  5.65833487E-02  5.86410286E-04
4.54501308E-01  5.86283766E-02  5.83201356E-04
4.54747985E-01  5.54617010E-02  5.81847620E-04
4.54994661E-01  5.70461042E-02  5.86937240E-04
4.55241337E-01  5.99399358E-02  6.02152781E-04
4.55488014E-01  6.02158979E-02  6.18077000E-04
4.55734690E-01  5.98238632E-02  5.96490514E-04
4.55981367E-01  5.76211475E-02  6.00820640E-04
4.56228043E-01  5.83407991E-02  5.94409299E-04
4.56474720E-01  5.73137328E-02  5.97883132E-04
4.56721396E-01  5.44856638E-02  5.67320909E-04
4.56968072E-01  5.52756265E-02  5.75594197E-04
4.57214749E-01  5.59460372E-02  5.88077120E-04
4.57461425E-01  5.69119714E-02  5.88623865E-04
4.57708102E-01  5.68869151E-02  5.82761946E-04
4.57954778E-01  6.09292835E-02  6.07041235E-04
4.58201455E-01  5.71870506E-02  5.96351980E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "236.331",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "9.05991e-06",
#        "date": "Thu May 16 22:47:21 2024",
#        "diode": "14861"
#    },
#    "filename": "DM0014_35C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

