### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.84029141E-02  1.13271212E-03
3.91352144E-01  7.24010244E-02  1.09011272E-03
3.91598821E-01  7.75493160E-02  1.11359032E-03
3.91845497E-01  8.01059455E-02  1.10985106E-03
3.92092173E-01  7.85891712E-02  1.10381003E-03
3.92338850E-01  8.20175782E-02  1.17669802E-03
3.92585526E-01  7.90947378E-02  1.11214363E-03
3.92832203E-01  7.39553198E-02  1.08561991E-03
3.93078879E-01  7.69344643E-02  1.08690630E-03
3.93325555E-01  7.54283145E-02  1.07187533E-03
3.93572232E-01  7.91020244E-02  1.08717359E-03
3.93818908E-01  7.92814046E-02  1.08574319E-03
3.94065585E-01  7.95491263E-02  1.09078572E-03
3.94312261E-01  7.92474747E-02  1.11138332E-03
3.94558938E-01  7.95813724E-02  1.10194099E-03
3.94805614E-01  7.90638775E-02  1.07541378E-03
3.95052290E-01  8.19625035E-02  1.08173583E-03
3.95298967E-01  7.83315003E-02  1.08691456E-03
3.95545643E-01  7.64533877E-02  1.07781193E-03
3.95792320E-01  7.89509639E-02  1.09403452E-03
3.96038996E-01  7.86101446E-02  1.08965940E-03
3.96285673E-01  7.93683156E-02  1.07448467E-03
3.96532349E-01  7.89342299E-02  1.08235690E-03
3.96779025E-01  7.55814835E-02  1.05133117E-03
3.97025702E-01  8.32913518E-02  1.13492715E-03
3.97272378E-01  8.18864033E-02  1.11473445E-03
3.97519055E-01  7.85923451E-02  1.06141286E-03
3.97765731E-01  7.69457370E-02  1.08821795E-03
3.98012407E-01  8.05787370E-02  1.10709807E-03
3.98259084E-01  7.63502643E-02  1.07324123E-03
3.98505760E-01  8.30726624E-02  1.09359936E-03
3.98752437E-01  7.96920657E-02  1.06982398E-03
3.98999113E-01  8.26859176E-02  1.11094478E-03
3.99245790E-01  8.00506249E-02  1.06780091E-03
3.99492466E-01  7.27715865E-02  1.02545309E-03
3.99739142E-01  7.98241943E-02  1.09948835E-03
3.99985819E-01  7.79256150E-02  1.05309091E-03
4.00232495E-01  7.67857134E-02  1.05078320E-03
4.00479172E-01  7.70382360E-02  1.05538324E-03
4.00725848E-01  7.44362697E-02  1.04240293E-03
4.00972525E-01  7.62164742E-02  1.06718263E-03
4.01219201E-01  7.82978311E-02  1.08755683E-03
4.01465877E-01  7.99716040E-02  1.05417671E-03
4.01712554E-01  7.91057199E-02  1.07347802E-03
4.01959230E-01  7.96452314E-02  1.10315171E-03
4.02205907E-01  7.35191628E-02  1.06082647E-03
4.02452583E-01  7.86578655E-02  1.08220277E-03
4.02699260E-01  7.69599080E-02  1.03175559E-03
4.02945936E-01  7.90504143E-02  1.06827624E-03
4.03192612E-01  7.47302175E-02  1.02739746E-03
4.03439289E-01  7.62570277E-02  1.02662109E-03
4.03685965E-01  7.76395723E-02  1.07559073E-03
4.03932642E-01  7.59833679E-02  1.06498331E-03
4.04179318E-01  7.80999586E-02  1.06003322E-03
4.04425994E-01  7.27401823E-02  1.01668062E-03
4.04672671E-01  8.22017863E-02  1.09733257E-03
4.04919347E-01  7.74369538E-02  1.06282416E-03
4.05166024E-01  7.76313841E-02  1.03128038E-03
4.05412700E-01  7.72206336E-02  1.02073979E-03
4.05659377E-01  7.76222497E-02  1.05224398E-03
4.05906053E-01  7.51871467E-02  1.05018890E-03
4.06152729E-01  7.38634020E-02  1.02203013E-03
4.06399406E-01  7.40612447E-02  1.04466360E-03
4.06646082E-01  7.44633526E-02  1.03717926E-03
4.06892759E-01  7.72786885E-02  1.05707371E-03
4.07139435E-01  7.69930333E-02  1.07544474E-03
4.07386112E-01  7.54710287E-02  1.01260841E-03
4.07632788E-01  7.66368583E-02  1.04765850E-03
4.07879464E-01  7.47742504E-02  1.05263700E-03
4.08126141E-01  7.36282766E-02  1.02392421E-03
4.08372817E-01  7.63034001E-02  1.03150215E-03
4.08619494E-01  7.92294368E-02  1.02170394E-03
4.08866170E-01  7.70222545E-02  1.04890589E-03
4.09112847E-01  7.89097324E-02  1.07872242E-03
4.09359523E-01  7.16646835E-02  1.01025065E-03
4.09606199E-01  8.03058520E-02  1.08988083E-03
4.09852876E-01  7.61847869E-02  1.05810165E-03
4.10099552E-01  7.26680458E-02  1.02331792E-03
4.10346229E-01  7.60794356E-02  1.02597522E-03
4.10592905E-01  7.71901608E-02  1.05267833E-03
4.10839581E-01  7.94792175E-02  1.06350053E-03
4.11086258E-01  7.93613419E-02  1.06926693E-03
4.11332934E-01  7.52182752E-02  1.05243339E-03
4.11579611E-01  7.73851350E-02  1.08457182E-03
4.11826287E-01  7.95279443E-02  1.05276785E-03
4.12072964E-01  7.43723512E-02  1.04710786E-03
4.12319640E-01  8.08584318E-02  1.07675733E-03
4.12566316E-01  8.04338753E-02  1.08902564E-03
4.12812993E-01  7.63246045E-02  1.02053687E-03
4.13059669E-01  7.99014494E-02  1.09407399E-03
4.13306346E-01  7.62883946E-02  1.04481052E-03
4.13553022E-01  7.74903223E-02  1.07310154E-03
4.13799699E-01  7.48217776E-02  1.04374602E-03
4.14046375E-01  7.69246593E-02  1.03805889E-03
4.14293051E-01  7.02471584E-02  1.02072279E-03
4.14539728E-01  7.58104324E-02  1.01428607E-03
4.14786404E-01  7.86070898E-02  1.05227274E-03
4.15033081E-01  7.38765970E-02  1.03153067E-03
4.15279757E-01  7.88497478E-02  1.03326479E-03
4.15526433E-01  7.84932598E-02  1.07694790E-03
4.15773110E-01  7.68916309E-02  1.03426271E-03
4.16019786E-01  7.22296834E-02  1.00307132E-03
4.16266463E-01  7.64493048E-02  1.04189606E-03
4.16513139E-01  7.56478980E-02  1.04365102E-03
4.16759816E-01  7.87918568E-02  1.04499434E-03
4.17006492E-01  7.69634321E-02  1.06477377E-03
4.17253168E-01  7.81496316E-02  1.07510015E-03
4.17499845E-01  7.85057023E-02  1.05276576E-03
4.17746521E-01  7.71027654E-02  1.07487477E-03
4.17993198E-01  7.67791122E-02  1.00286445E-03
4.18239874E-01  7.44223297E-02  1.01240433E-03
4.18486551E-01  7.39560574E-02  1.05300895E-03
4.18733227E-01  7.51907751E-02  1.04953325E-03
4.18979903E-01  7.91053846E-02  1.04239269E-03
4.19226580E-01  7.29507953E-02  1.01378688E-03
4.19473256E-01  7.95344561E-02  1.05903123E-03
4.19719933E-01  7.58227333E-02  1.02839619E-03
4.19966609E-01  7.81808943E-02  1.06900814E-03
4.20213286E-01  7.63814971E-02  1.05540140E-03
4.20459962E-01  7.69217610E-02  1.03658217E-03
4.20706638E-01  7.49027729E-02  1.03398471E-03
4.20953315E-01  7.65099004E-02  1.05238974E-03
4.21199991E-01  7.71345943E-02  1.04435196E-03
4.21446668E-01  7.84330145E-02  1.05331268E-03
4.21693344E-01  7.91221112E-02  1.08110684E-03
4.21940020E-01  7.57929832E-02  1.02797151E-03
4.22186697E-01  7.93727711E-02  1.09545828E-03
4.22433373E-01  7.93301985E-02  1.07503450E-03
4.22680050E-01  7.79495910E-02  1.05352234E-03
4.22926726E-01  7.53411204E-02  1.05893821E-03
4.23173403E-01  7.85680339E-02  1.04022922E-03
4.23420079E-01  7.62916878E-02  1.07894070E-03
4.23666755E-01  7.12648109E-02  1.01988064E-03
4.23913432E-01  7.42575973E-02  1.00054033E-03
4.24160108E-01  7.76977390E-02  1.10186846E-03
4.24406785E-01  7.64713958E-02  1.02354295E-03
4.24653461E-01  7.62208551E-02  9.97364870E-04
4.24900138E-01  7.72961751E-02  1.02918618E-03
4.25146814E-01  7.91693851E-02  1.03312603E-03
4.25393490E-01  7.48460591E-02  1.00192812E-03
4.25640167E-01  7.13711157E-02  9.97564872E-04
4.25886843E-01  7.87750334E-02  1.05601025E-03
4.26133520E-01  7.35676065E-02  1.02329685E-03
4.26380196E-01  7.61775449E-02  1.02868245E-03
4.26626872E-01  7.74453431E-02  1.00897509E-03
4.26873549E-01  7.68251941E-02  1.01929100E-03
4.27120225E-01  7.63638541E-02  1.02280779E-03
4.27366902E-01  7.85938203E-02  1.06833386E-03
4.27613578E-01  7.44135678E-02  1.03698217E-03
4.27860255E-01  7.93566853E-02  1.03034300E-03
4.28106931E-01  7.67818019E-02  1.02289137E-03
4.28353607E-01  7.57291391E-02  1.03270053E-03
4.28600284E-01  7.55355060E-02  1.02688454E-03
4.28846960E-01  7.96572939E-02  1.04790693E-03
4.29093637E-01  7.91094825E-02  1.04574801E-03
4.29340313E-01  7.75209963E-02  1.04842719E-03
4.29586990E-01  7.91441202E-02  1.04806479E-03
4.29833666E-01  8.14811587E-02  1.07105449E-03
4.30080342E-01  7.63068050E-02  1.03296875E-03
4.30327019E-01  7.46712834E-02  1.01551379E-03
4.30573695E-01  7.47263059E-02  1.03979488E-03
4.30820372E-01  7.24355876E-02  9.77077172E-04
4.31067048E-01  7.74282590E-02  1.03930687E-03
4.31313725E-01  7.70980418E-02  1.04791368E-03
4.31560401E-01  7.57109001E-02  9.99655109E-04
4.31807077E-01  7.84074143E-02  1.06790138E-03
4.32053754E-01  7.54327998E-02  1.03360927E-03
4.32300430E-01  7.69625530E-02  1.04974466E-03
4.32547107E-01  7.72964805E-02  1.03865622E-03
4.32793783E-01  7.68785551E-02  1.01869123E-03
4.33040459E-01  7.72602335E-02  1.02915929E-03
4.33287136E-01  7.78580755E-02  1.04173808E-03
4.33533812E-01  7.78993741E-02  1.04051607E-03
4.33780489E-01  7.89049566E-02  1.08103710E-03
4.34027165E-01  7.53370896E-02  1.03528902E-03
4.34273842E-01  7.44596794E-02  1.03154383E-03
4.34520518E-01  7.46837482E-02  1.04442763E-03
4.34767194E-01  7.86169544E-02  1.07151491E-03
4.35013871E-01  7.63590708E-02  1.00826542E-03
4.35260547E-01  7.50498623E-02  1.02407043E-03
4.35507224E-01  7.60251135E-02  1.04927376E-03
4.35753900E-01  7.78537095E-02  1.06552627E-03
4.36000577E-01  7.88744912E-02  1.05834345E-03
4.36247253E-01  7.42190257E-02  1.00605225E-03
4.36493929E-01  7.53719360E-02  1.02728198E-03
4.36740606E-01  8.14423338E-02  1.07244297E-03
4.36987282E-01  7.24429190E-02  9.99696320E-04
4.37233959E-01  7.58570433E-02  1.03429414E-03
4.37480635E-01  7.69865438E-02  1.03688426E-03
4.37727311E-01  7.91782215E-02  1.06365944E-03
4.37973988E-01  8.10461342E-02  1.06409634E-03
4.38220664E-01  8.00104514E-02  1.07588572E-03
4.38467341E-01  7.60444328E-02  1.02739397E-03
4.38714017E-01  7.81910121E-02  1.02315377E-03
4.38960694E-01  7.87516311E-02  1.04220619E-03
4.39207370E-01  7.52750337E-02  1.04820938E-03
4.39454046E-01  7.79107660E-02  1.05074607E-03
4.39700723E-01  7.58002922E-02  1.02250103E-03
4.39947399E-01  7.82626718E-02  1.06428354E-03
4.40194076E-01  7.69334286E-02  1.01181620E-03
4.40440752E-01  8.05718005E-02  1.05718418E-03
4.40687429E-01  7.57387802E-02  1.03778846E-03
4.40934105E-01  7.61294588E-02  1.02095446E-03
4.41180781E-01  7.24259689E-02  1.02001266E-03
4.41427458E-01  7.76111931E-02  1.06253743E-03
4.41674134E-01  7.76729137E-02  1.02311256E-03
4.41920811E-01  8.07156861E-02  1.08106225E-03
4.42167487E-01  7.25390837E-02  1.01944723E-03
4.42414164E-01  7.70950466E-02  1.03703770E-03
4.42660840E-01  7.32479244E-02  1.02649617E-03
4.42907516E-01  7.38704503E-02  1.04577490E-03
4.43154193E-01  6.97767735E-02  9.68283566E-04
4.43400869E-01  7.47878551E-02  1.00694259E-03
4.43647546E-01  7.34145641E-02  1.06442778E-03
4.43894222E-01  7.97841176E-02  1.07459049E-03
4.44140898E-01  7.52194524E-02  1.01646094E-03
4.44387575E-01  7.70796239E-02  1.05090940E-03
4.44634251E-01  7.81852081E-02  1.06175872E-03
4.44880928E-01  7.77516961E-02  1.05213665E-03
4.45127604E-01  7.80165642E-02  1.04856235E-03
4.45374281E-01  7.61397704E-02  1.04215834E-03
4.45620957E-01  7.52366483E-02  1.03728171E-03
4.45867633E-01  7.01367408E-02  9.73534712E-04
4.46114310E-01  7.76564926E-02  1.05401222E-03
4.46360986E-01  7.38918930E-02  1.02160638E-03
4.46607663E-01  8.10827687E-02  1.05527753E-03
4.46854339E-01  7.72332475E-02  1.06177526E-03
4.47101016E-01  7.26312846E-02  9.77503485E-04
4.47347692E-01  7.71559104E-02  1.01428875E-03
4.47594368E-01  7.48938099E-02  1.03756075E-03
4.47841045E-01  7.71023408E-02  1.04666699E-03
4.48087721E-01  7.45009705E-02  1.03022170E-03
4.48334398E-01  7.43728131E-02  1.05507835E-03
4.48581074E-01  7.47817829E-02  1.01918215E-03
4.48827751E-01  8.08792859E-02  1.07582542E-03
4.49074427E-01  8.03008005E-02  1.09372986E-03
4.49321103E-01  7.94449523E-02  1.02943776E-03
4.49567780E-01  7.45681301E-02  1.02946581E-03
4.49814456E-01  8.13233331E-02  1.08556193E-03
4.50061133E-01  7.69134238E-02  1.04331307E-03
4.50307809E-01  7.75260851E-02  1.04565686E-03
4.50554485E-01  7.77756050E-02  1.04206626E-03
4.50801162E-01  7.60767236E-02  1.02964486E-03
4.51047838E-01  7.50543103E-02  1.02914579E-03
4.51294515E-01  7.90504888E-02  1.04692124E-03
4.51541191E-01  7.95678124E-02  1.05409918E-03
4.51787868E-01  7.64401406E-02  1.05622376E-03
4.52034544E-01  7.39092380E-02  1.02196622E-03
4.52281220E-01  7.78925642E-02  1.03034463E-03
4.52527897E-01  8.36319849E-02  1.06588402E-03
4.52774573E-01  7.37149417E-02  9.95251117E-04
4.53021250E-01  7.67108351E-02  1.04146905E-03
4.53267926E-01  7.43866339E-02  1.03228190E-03
4.53514603E-01  7.21552745E-02  9.89174005E-04
4.53761279E-01  7.88985342E-02  1.05675007E-03
4.54007955E-01  8.07213411E-02  1.07920566E-03
4.54254632E-01  7.57627189E-02  1.02303457E-03
4.54501308E-01  7.71487951E-02  1.02031371E-03
4.54747985E-01  7.78700486E-02  1.03165710E-03
4.54994661E-01  7.72069320E-02  1.01858273E-03
4.55241337E-01  7.59649128E-02  1.02043268E-03
4.55488014E-01  7.98666030E-02  1.04203622E-03
4.55734690E-01  7.46127963E-02  1.01286324E-03
4.55981367E-01  7.76335001E-02  1.02806103E-03
4.56228043E-01  7.79872090E-02  1.00607600E-03
4.56474720E-01  7.97185674E-02  1.03738310E-03
4.56721396E-01  7.87566975E-02  1.03874330E-03
4.56968072E-01  7.50355497E-02  1.00840395E-03
4.57214749E-01  8.10477957E-02  1.05604902E-03
4.57461425E-01  7.87522718E-02  1.04084786E-03
4.57708102E-01  7.77176768E-02  1.01446605E-03
4.57954778E-01  7.99457282E-02  1.03287923E-03
4.58201455E-01  7.96494409E-02  1.05075596E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "42.037",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 23:30:16 2024",
#        "diode": "9874"
#    },
#    "filename": "D1M0011_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

