### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.65200005E-02  8.43046349E-04
4.65729170E-01  3.56196985E-02  8.34648265E-04
4.66023283E-01  3.68972048E-02  8.43006128E-04
4.66317397E-01  3.47819664E-02  8.30724661E-04
4.66611511E-01  3.48699652E-02  8.28357646E-04
4.66905625E-01  3.53782251E-02  8.32503662E-04
4.67199738E-01  3.44746783E-02  8.16840213E-04
4.67493852E-01  3.60525921E-02  8.34834995E-04
4.67787966E-01  3.47577296E-02  8.25967116E-04
4.68082080E-01  3.54787894E-02  8.25311232E-04
4.68376194E-01  3.67202945E-02  8.35126441E-04
4.68670307E-01  3.73121575E-02  8.37659987E-04
4.68964421E-01  3.65069099E-02  8.35587911E-04
4.69258535E-01  3.55149321E-02  8.27784359E-04
4.69552649E-01  3.56080644E-02  8.23061913E-04
4.69846762E-01  3.59848700E-02  8.31765065E-04
4.70140876E-01  3.64092998E-02  8.34750535E-04
4.70434990E-01  3.65085341E-02  8.29946541E-04
4.70729104E-01  3.68174650E-02  8.32143065E-04
4.71023218E-01  3.70218270E-02  8.32160178E-04
4.71317331E-01  3.48252729E-02  8.25453899E-04
4.71611445E-01  3.60847078E-02  8.30675359E-04
4.71905559E-01  3.57699171E-02  8.26352683E-04
4.72199673E-01  3.52472812E-02  8.22056085E-04
4.72493786E-01  3.59025262E-02  8.26340693E-04
4.72787900E-01  3.71961705E-02  8.35447980E-04
4.73082014E-01  3.56414914E-02  8.20125570E-04
4.73376128E-01  3.64290848E-02  8.28272605E-04
4.73670242E-01  3.59110087E-02  8.25837313E-04
4.73964355E-01  3.51206064E-02  8.22613540E-04
4.74258469E-01  3.54941227E-02  8.23213893E-04
4.74552583E-01  3.66151519E-02  8.25443887E-04
4.74846697E-01  3.59101817E-02  8.22279253E-04
4.75140810E-01  3.57486159E-02  8.24058137E-04
4.75434924E-01  3.59262750E-02  8.21201713E-04
4.75729038E-01  3.58427353E-02  8.17775901E-04
4.76023152E-01  3.64041664E-02  8.23140610E-04
4.76317266E-01  3.61016877E-02  8.26179399E-04
4.76611379E-01  3.64309587E-02  8.26597214E-04
4.76905493E-01  3.48607153E-02  8.20425688E-04
4.77199607E-01  3.55302133E-02  8.24955408E-04
4.77493721E-01  3.58525887E-02  8.25100928E-04
4.77787834E-01  3.56740728E-02  8.18384346E-04
4.78081948E-01  3.60168442E-02  8.19784938E-04
4.78376062E-01  3.66666652E-02  8.25504481E-04
4.78670176E-01  3.70851755E-02  8.27838317E-04
4.78964290E-01  3.52256112E-02  8.18797154E-04
4.79258403E-01  3.56550179E-02  8.16366111E-04
4.79552517E-01  3.68702859E-02  8.21846712E-04
4.79846631E-01  3.57043631E-02  8.18591623E-04
4.80140745E-01  3.55907045E-02  8.16602027E-04
4.80434859E-01  3.51141505E-02  8.15712090E-04
4.80728972E-01  3.57987285E-02  8.17554654E-04
4.81023086E-01  3.51450108E-02  8.19937908E-04
4.81317200E-01  3.58198360E-02  8.16856686E-04
4.81611314E-01  3.62053700E-02  8.19327659E-04
4.81905427E-01  3.62469554E-02  8.14201077E-04
4.82199541E-01  3.51333283E-02  8.14276224E-04
4.82493655E-01  3.64290960E-02  8.21789086E-04
4.82787769E-01  3.67279164E-02  8.23840324E-04
4.83081883E-01  3.66363488E-02  8.18687491E-04
4.83375996E-01  3.56300250E-02  8.17478925E-04
4.83670110E-01  3.69627587E-02  8.28159042E-04
4.83964224E-01  3.53979543E-02  8.14638101E-04
4.84258338E-01  3.50906327E-02  8.10316706E-04
4.84552451E-01  3.57000493E-02  8.16969667E-04
4.84846565E-01  3.67750153E-02  8.26333184E-04
4.85140679E-01  3.55277508E-02  8.17926484E-04
4.85434793E-01  3.60932425E-02  8.13656137E-04
4.85728907E-01  3.50224972E-02  8.12470855E-04
4.86023020E-01  3.65869552E-02  8.23504059E-04
4.86317134E-01  3.59718911E-02  8.17268854E-04
4.86611248E-01  3.47523466E-02  8.09199410E-04
4.86905362E-01  3.71491089E-02  8.22534901E-04
4.87199475E-01  3.62407155E-02  8.19461246E-04
4.87493589E-01  3.68426144E-02  8.25977128E-04
4.87787703E-01  3.63768861E-02  8.21065798E-04
4.88081817E-01  3.66004109E-02  8.21892929E-04
4.88375931E-01  3.65053788E-02  8.20822665E-04
4.88670044E-01  3.57238203E-02  8.17050226E-04
4.88964158E-01  3.64785939E-02  8.18420842E-04
4.89258272E-01  3.54016237E-02  8.06717086E-04
4.89552386E-01  3.63453627E-02  8.23719660E-04
4.89846499E-01  3.52224857E-02  8.12643208E-04
4.90140613E-01  3.59497964E-02  8.14273895E-04
4.90434727E-01  3.68022062E-02  8.19227367E-04
4.90728841E-01  3.65006216E-02  8.23508366E-04
4.91022955E-01  3.77165750E-02  8.28004442E-04
4.91317068E-01  3.64438109E-02  8.20095709E-04
4.91611182E-01  3.42307463E-02  8.05558928E-04
4.91905296E-01  3.63388285E-02  8.11547681E-04
4.92199410E-01  3.53062414E-02  8.14199622E-04
4.92493523E-01  3.66580375E-02  8.23861163E-04
4.92787637E-01  3.62128913E-02  8.15306266E-04
4.93081751E-01  3.60277183E-02  8.16908607E-04
4.93375865E-01  3.65904383E-02  8.21098918E-04
4.93669979E-01  3.54227498E-02  8.09420657E-04
4.93964092E-01  3.65000069E-02  8.14669358E-04
4.94258206E-01  3.62915173E-02  8.17740976E-04
4.94552320E-01  3.62240523E-02  8.15211330E-04
4.94846434E-01  3.74647379E-02  8.26988893E-04
4.95140547E-01  3.52504626E-02  8.12616665E-04
4.95434661E-01  3.63288224E-02  8.15732637E-04
4.95728775E-01  3.60511094E-02  8.14710220E-04
4.96022889E-01  3.53895426E-02  8.14284431E-04
4.96317003E-01  3.56037878E-02  8.09567980E-04
4.96611116E-01  3.54310833E-02  8.10286612E-04
4.96905230E-01  3.52493599E-02  8.16737476E-04
4.97199344E-01  3.60406749E-02  8.16210755E-04
4.97493458E-01  3.53808925E-02  8.09713441E-04
4.97787571E-01  3.65861952E-02  8.16621759E-04
4.98081685E-01  3.61955129E-02  8.19980516E-04
4.98375799E-01  3.59359868E-02  8.14774539E-04
4.98669913E-01  3.57629918E-02  8.15183215E-04
4.98964027E-01  3.59452143E-02  8.13981227E-04
4.99258140E-01  3.47514488E-02  8.06555501E-04
4.99552254E-01  3.67170423E-02  8.21069581E-04
4.99846368E-01  3.57706472E-02  8.13486986E-04
5.00140482E-01  3.71063165E-02  8.22130300E-04
5.00434596E-01  3.76781225E-02  8.21552356E-04
5.00728709E-01  3.41856256E-02  8.00002192E-04
5.01022823E-01  3.61953266E-02  8.17365828E-04
5.01316937E-01  3.47810015E-02  8.06365919E-04
5.01611051E-01  3.59333009E-02  8.14179832E-04
5.01905164E-01  3.52265611E-02  8.07146949E-04
5.02199278E-01  3.68199646E-02  8.17784749E-04
5.02493392E-01  3.58673111E-02  8.13682273E-04
5.02787506E-01  3.49856876E-02  8.03771662E-04
5.03081620E-01  3.57245468E-02  8.11445061E-04
5.03375733E-01  3.54720764E-02  8.11549195E-04
5.03669847E-01  3.57067510E-02  8.13578197E-04
5.03963961E-01  3.64899486E-02  8.17833759E-04
5.04258075E-01  3.53402197E-02  8.09018034E-04
5.04552188E-01  3.56766433E-02  8.11883830E-04
5.04846302E-01  3.71784233E-02  8.23555340E-04
5.05140416E-01  3.69081497E-02  8.19833309E-04
5.05434530E-01  3.69284749E-02  8.20662186E-04
5.05728644E-01  3.65937911E-02  8.15618318E-04
5.06022757E-01  3.67948040E-02  8.17976601E-04
5.06316871E-01  3.66027914E-02  8.20103509E-04
5.06610985E-01  3.56886946E-02  8.11507867E-04
5.06905099E-01  3.56138907E-02  8.10205180E-04
5.07199212E-01  3.50900590E-02  8.13254446E-04
5.07493326E-01  3.68876047E-02  8.19852226E-04
5.07787440E-01  3.67379598E-02  8.14743747E-04
5.08081554E-01  3.56913581E-02  8.11295991E-04
5.08375668E-01  3.54054384E-02  8.10089172E-04
5.08669781E-01  3.65771651E-02  8.18606117E-04
5.08963895E-01  3.49867009E-02  8.07714008E-04
5.09258009E-01  3.60340998E-02  8.10422876E-04
5.09552123E-01  3.75711098E-02  8.24232411E-04
5.09846236E-01  3.67140807E-02  8.18109838E-04
5.10140350E-01  3.73471640E-02  8.21682566E-04
5.10434464E-01  3.61056067E-02  8.18888249E-04
5.10728578E-01  3.53452601E-02  8.14128551E-04
5.11022692E-01  3.53876501E-02  8.10056867E-04
5.11316805E-01  3.52864303E-02  8.07482749E-04
5.11610919E-01  3.56962718E-02  8.10867699E-04
5.11905033E-01  3.71603929E-02  8.20563699E-04
5.12199147E-01  3.47368382E-02  8.04253621E-04
5.12493260E-01  3.68979871E-02  8.19174398E-04
5.12787374E-01  3.63905616E-02  8.17386957E-04
5.13081488E-01  3.63548286E-02  8.12495593E-04
5.13375602E-01  3.56395431E-02  8.09584279E-04
5.13669716E-01  3.62990536E-02  8.10018333E-04
5.13963829E-01  3.59477401E-02  8.12108046E-04
5.14257943E-01  3.62131037E-02  8.19303852E-04
5.14552057E-01  3.55355218E-02  8.09484976E-04
5.14846171E-01  3.66753750E-02  8.11231148E-04
5.15140284E-01  3.61489952E-02  8.11744074E-04
5.15434398E-01  3.60610075E-02  8.09863384E-04
5.15728512E-01  3.65044028E-02  8.15334613E-04
5.16022626E-01  3.64491791E-02  8.16529966E-04
5.16316740E-01  3.53944674E-02  8.03225616E-04
5.16610853E-01  3.67399752E-02  8.16542306E-04
5.16904967E-01  3.55994850E-02  8.10016936E-04
5.17199081E-01  3.61890569E-02  8.12467304E-04
5.17493195E-01  3.56401838E-02  8.13660852E-04
5.17787308E-01  3.57672647E-02  8.13670049E-04
5.18081422E-01  3.45030129E-02  8.02803319E-04
5.18375536E-01  3.56049500E-02  8.07652716E-04
5.18669650E-01  3.60178612E-02  8.10905593E-04
5.18963764E-01  3.55125889E-02  8.12647049E-04
5.19257877E-01  3.60147357E-02  8.17162741E-04
5.19551991E-01  3.57527398E-02  8.12133425E-04
5.19846105E-01  3.67893279E-02  8.18707398E-04
5.20140219E-01  3.56932059E-02  8.10049474E-04
5.20434332E-01  3.61725874E-02  8.13602644E-04
5.20728446E-01  3.50243747E-02  8.06062541E-04
5.21022560E-01  3.65250818E-02  8.16917745E-04
5.21316674E-01  3.50151323E-02  8.02855298E-04
5.21610788E-01  3.61269265E-02  8.10727302E-04
5.21904901E-01  3.73806134E-02  8.20726971E-04
5.22199015E-01  3.60955968E-02  8.09844350E-04
5.22493129E-01  3.53722721E-02  8.12165497E-04
5.22787243E-01  3.67338285E-02  8.20274581E-04
5.23081357E-01  3.65305580E-02  8.14994972E-04
5.23375470E-01  3.58671211E-02  8.11185339E-04
5.23669584E-01  3.53505127E-02  8.14481755E-04
5.23963698E-01  3.71683650E-02  8.19786917E-04
5.24257812E-01  3.63961980E-02  8.14491359E-04
5.24551925E-01  3.64118107E-02  8.15691077E-04
5.24846039E-01  3.52285281E-02  8.02299415E-04
5.25140153E-01  3.46829332E-02  7.99898640E-04
5.25434267E-01  3.60108092E-02  8.13732389E-04
5.25728381E-01  3.65025252E-02  8.14259984E-04
5.26022494E-01  3.59318554E-02  8.09880206E-04
5.26316608E-01  3.65667641E-02  8.15871521E-04
5.26610722E-01  3.48541923E-02  8.06030410E-04
5.26904836E-01  3.66979279E-02  8.13070161E-04
5.27198949E-01  3.61829847E-02  8.12987622E-04
5.27493063E-01  3.56703140E-02  8.14571744E-04
5.27787177E-01  3.63670513E-02  8.18711938E-04
5.28081291E-01  3.73697206E-02  8.23485374E-04
5.28375405E-01  3.69177349E-02  8.18773522E-04
5.28669518E-01  3.63048613E-02  8.11309728E-04
5.28963632E-01  3.65364030E-02  8.15008359E-04
5.29257746E-01  3.58222462E-02  8.11457052E-04
5.29551860E-01  3.67781334E-02  8.14843748E-04
5.29845973E-01  3.64696421E-02  8.19560490E-04
5.30140087E-01  3.62484455E-02  8.16638465E-04
5.30434201E-01  3.64008732E-02  8.13599036E-04
5.30728315E-01  3.62948962E-02  8.10587488E-04
5.31022429E-01  3.68577428E-02  8.17978522E-04
5.31316542E-01  3.62825654E-02  8.18537606E-04
5.31610656E-01  3.59161943E-02  8.10206577E-04
5.31904770E-01  3.64491157E-02  8.11784004E-04
5.32198884E-01  3.59550752E-02  8.04016774E-04
5.32492997E-01  3.59977074E-02  8.16835789E-04
5.32787111E-01  3.56346034E-02  8.11801525E-04
5.33081225E-01  3.58663760E-02  8.11304664E-04
5.33375339E-01  3.65561843E-02  8.11961596E-04
5.33669453E-01  3.60326469E-02  8.09207675E-04
5.33963566E-01  3.49400416E-02  8.01446382E-04
5.34257680E-01  3.54813412E-02  8.04266427E-04
5.34551794E-01  3.60600166E-02  8.11076839E-04
5.34845908E-01  3.70043106E-02  8.19284061E-04
5.35140021E-01  3.64505574E-02  8.09402147E-04
5.35434135E-01  3.63478288E-02  8.07085307E-04
5.35728249E-01  3.66016068E-02  8.07093224E-04
5.36022363E-01  3.57316025E-02  8.06170225E-04
5.36316477E-01  3.69802453E-02  8.13479419E-04
5.36610590E-01  3.64615694E-02  8.06214230E-04
5.36904704E-01  3.57600562E-02  8.04303854E-04
5.37198818E-01  3.63877267E-02  8.11769627E-04
5.37492932E-01  3.66109610E-02  8.09850229E-04
5.37787045E-01  3.65579464E-02  8.03821080E-04
5.38081159E-01  3.59911136E-02  8.04078067E-04
5.38375273E-01  3.59594896E-02  7.99174886E-04
5.38669387E-01  3.62391397E-02  8.10131198E-04
5.38963501E-01  3.66695002E-02  8.05495074E-04
5.39257614E-01  3.63240950E-02  8.00949405E-04
5.39551728E-01  3.59326378E-02  8.03861534E-04
5.39845842E-01  3.61711644E-02  8.04256531E-04
5.40139956E-01  3.68866436E-02  8.09966936E-04
5.40434069E-01  3.55074033E-02  7.94212217E-04
5.40728183E-01  3.69835794E-02  8.06407654E-04
5.41022297E-01  3.67317125E-02  8.11030273E-04
5.41316411E-01  3.54744084E-02  7.97980814E-04
5.41610525E-01  3.63122895E-02  8.01767455E-04
5.41904638E-01  3.67101170E-02  8.03657924E-04
5.42198752E-01  3.55427824E-02  7.93112617E-04
5.42492866E-01  3.63267697E-02  8.00529262E-04
5.42786980E-01  3.72905657E-02  8.06034368E-04
5.43081094E-01  3.54271382E-02  7.98017136E-04
5.43375207E-01  3.66623998E-02  8.09117977E-04
5.43669321E-01  3.55776772E-02  7.97513057E-04
5.43963435E-01  3.59625667E-02  7.95224681E-04
5.44257549E-01  3.52408327E-02  7.91419880E-04
5.44551662E-01  3.61111201E-02  8.00449692E-04
5.44845776E-01  3.56746465E-02  7.96307344E-04
5.45139890E-01  3.61858085E-02  8.00727110E-04
5.45434004E-01  3.56004685E-02  7.96684239E-04
5.45728118E-01  3.68848741E-02  7.99740781E-04
5.46022231E-01  3.72998156E-02  8.05537798E-04
5.46316345E-01  3.61588858E-02  7.99254689E-04
5.46610459E-01  3.60856541E-02  7.99638801E-04
5.46904573E-01  3.70512530E-02  8.08082230E-04
5.47198686E-01  3.62423509E-02  8.01032234E-04
5.47492800E-01  3.58979665E-02  7.98040419E-04
5.47786914E-01  3.69046777E-02  8.04161013E-04
5.48081028E-01  3.60783786E-02  8.03578296E-04
5.48375142E-01  3.67872007E-02  8.06977157E-04
5.48669255E-01  3.75703834E-02  8.07191012E-04
5.48963369E-01  3.63286734E-02  7.99575006E-04
5.49257483E-01  3.58485915E-02  8.01205868E-04
5.49551597E-01  3.75776850E-02  8.12093844E-04
5.49845710E-01  3.63818221E-02  8.02361697E-04
5.50139824E-01  3.58802453E-02  7.97094719E-04
5.50433938E-01  3.62554304E-02  8.06066382E-04
5.50728052E-01  3.53276059E-02  8.02003546E-04
5.51022166E-01  3.71473655E-02  8.09229794E-04
5.51316279E-01  3.57084274E-02  8.01006565E-04
5.51610393E-01  3.68289724E-02  8.09766003E-04
5.51904507E-01  3.79837006E-02  8.19678535E-04
5.52198621E-01  3.57878543E-02  8.03690404E-04
5.52492734E-01  3.60691473E-02  8.03066243E-04
5.52786848E-01  3.68001126E-02  8.10831087E-04
5.53080962E-01  3.69442403E-02  8.07935023E-04
5.53375076E-01  3.53349932E-02  8.01201444E-04
5.53669190E-01  3.71077657E-02  8.14571744E-04
5.53963303E-01  3.76976058E-02  8.16986896E-04
5.54257417E-01  3.64321582E-02  8.08609650E-04
5.54551531E-01  3.72492485E-02  8.14207364E-04
5.54845645E-01  3.70196775E-02  8.10656522E-04
5.55139758E-01  3.77425253E-02  8.21339374E-04
5.55433872E-01  3.54665630E-02  8.04584881E-04
5.55727986E-01  3.63904163E-02  8.10079975E-04
5.56022100E-01  3.62796523E-02  8.04675510E-04
5.56316214E-01  3.75702418E-02  8.19243141E-04
5.56610327E-01  3.75584140E-02  8.21627211E-04
5.56904441E-01  3.68302688E-02  8.18456756E-04
5.57198555E-01  3.63877267E-02  8.10224039E-04
5.57492669E-01  3.52390558E-02  8.06076569E-04
5.57786782E-01  3.84559706E-02  8.26173637E-04
5.58080896E-01  3.70919853E-02  8.18714499E-04
5.58375010E-01  3.62832136E-02  8.09891615E-04
5.58669124E-01  3.64611484E-02  8.10940459E-04
5.58963238E-01  3.66618223E-02  8.13026854E-04
5.59257351E-01  3.63519788E-02  8.13570805E-04
5.59551465E-01  3.59985381E-02  8.03979812E-04
5.59845579E-01  3.65246013E-02  8.15150503E-04
5.60139693E-01  3.66456173E-02  8.10849771E-04
5.60433806E-01  3.64183597E-02  8.17676482E-04
5.60727920E-01  3.56537476E-02  8.08265584E-04
5.61022034E-01  3.65460515E-02  8.06729833E-04
5.61316148E-01  3.63342948E-02  8.10084108E-04
5.61610262E-01  3.61332260E-02  8.08657380E-04
5.61904375E-01  3.73157039E-02  8.20589543E-04
5.62198489E-01  3.54190394E-02  8.06466036E-04
5.62492603E-01  3.52715850E-02  8.06739787E-04
5.62786717E-01  3.59648131E-02  8.10907339E-04
5.63080830E-01  3.54977697E-02  8.00051435E-04
5.63374944E-01  3.58980224E-02  8.09379504E-04
5.63669058E-01  3.56892087E-02  8.08838347E-04
5.63963172E-01  3.71619426E-02  8.14330997E-04
5.64257286E-01  3.59559320E-02  8.09784047E-04
5.64551399E-01  3.50358561E-02  8.01560294E-04
5.64845513E-01  3.50293070E-02  8.06641125E-04
5.65139627E-01  3.68209817E-02  8.17397668E-04
5.65433741E-01  3.69749255E-02  8.14889849E-04
5.65727855E-01  3.51617821E-02  7.99446658E-04
5.66021968E-01  3.50818820E-02  8.05373769E-04
5.66316082E-01  3.73746343E-02  8.19481502E-04
5.66610196E-01  3.61247659E-02  8.10762635E-04
5.66904310E-01  3.50906402E-02  8.06225755E-04
5.67198423E-01  3.60064954E-02  8.06471740E-04
5.67492537E-01  3.58433686E-02  8.07512261E-04
5.67786651E-01  3.69180292E-02  8.12867773E-04
5.68080765E-01  3.67016941E-02  8.11174978E-04
5.68374879E-01  3.69495712E-02  8.13026272E-04
5.68668992E-01  3.63320634E-02  8.15415755E-04
5.68963106E-01  3.58719379E-02  8.10528349E-04
5.69257220E-01  3.63426842E-02  8.08894460E-04
5.69551334E-01  3.67612690E-02  8.07225530E-04
5.69845447E-01  3.65639403E-02  8.13997234E-04
5.70139561E-01  3.58211175E-02  8.08646320E-04
5.70433675E-01  3.79897729E-02  8.21242633E-04
5.70727789E-01  3.51797491E-02  8.05918535E-04
5.71021903E-01  3.63720804E-02  8.12063692E-04
5.71316016E-01  3.70465890E-02  8.16799293E-04
5.71610130E-01  3.62902470E-02  8.09595047E-04
5.71904244E-01  3.71753834E-02  8.17275140E-04
5.72198358E-01  3.59206162E-02  8.12616316E-04
5.72492471E-01  3.56085487E-02  8.07661912E-04
5.72786585E-01  3.71930450E-02  8.11192614E-04
5.73080699E-01  3.67475972E-02  8.11978418E-04
5.73374813E-01  3.58588323E-02  8.10423866E-04
5.73668927E-01  3.60484719E-02  8.11474340E-04
5.73963040E-01  3.66400443E-02  8.15909123E-04
5.74257154E-01  3.65392864E-02  8.10578000E-04
5.74551268E-01  3.65733728E-02  8.14230181E-04
5.74845382E-01  3.66078205E-02  8.12169746E-04
5.75139495E-01  3.69468816E-02  8.17883352E-04
5.75433609E-01  3.62114869E-02  8.06988275E-04
5.75727723E-01  3.63202505E-02  8.17579043E-04
5.76021837E-01  3.63723524E-02  8.14806786E-04
5.76315951E-01  3.62125933E-02  8.07272794E-04
5.76610064E-01  3.64332460E-02  8.10394587E-04
5.76904178E-01  3.65750380E-02  8.15364358E-04
5.77198292E-01  3.54265012E-02  8.11175385E-04
5.77492406E-01  3.55025753E-02  8.05592339E-04
5.77786519E-01  3.61970589E-02  8.08224489E-04
5.78080633E-01  3.55551913E-02  8.01475660E-04
5.78374747E-01  3.51792499E-02  8.06482509E-04
5.78668861E-01  3.63585129E-02  8.13063234E-04
5.78962975E-01  3.50031182E-02  8.03909788E-04
5.79257088E-01  3.57317477E-02  8.08259298E-04
5.79551202E-01  3.66200246E-02  8.14532104E-04
5.79845316E-01  3.73344682E-02  8.19961715E-04
5.80139430E-01  3.74099948E-02  8.11126782E-04
5.80433543E-01  3.64366956E-02  8.16771644E-04
5.80727657E-01  3.66152897E-02  8.17044755E-04
5.81021771E-01  3.61604393E-02  8.12208862E-04
5.81315885E-01  3.64242047E-02  8.07032338E-04
5.81609999E-01  3.69343460E-02  8.17977532E-04
5.81904112E-01  3.66084166E-02  8.16170534E-04
5.82198226E-01  3.62317078E-02  8.08966230E-04
5.82492340E-01  3.55342887E-02  8.07839620E-04
5.82786454E-01  3.72117199E-02  8.16020416E-04
5.83080567E-01  3.58819477E-02  8.10027763E-04
5.83374681E-01  3.60528789E-02  8.14486528E-04
5.83668795E-01  3.68109681E-02  8.12799146E-04
5.83962909E-01  3.74597646E-02  8.18923814E-04
5.84257023E-01  3.68826315E-02  8.15840031E-04
5.84551136E-01  3.70396487E-02  8.18267232E-04
5.84845250E-01  3.73116583E-02  8.16887885E-04
5.85139364E-01  3.60984392E-02  8.15592648E-04
5.85433478E-01  3.74349505E-02  8.17190506E-04
5.85727592E-01  3.73908132E-02  8.22447997E-04
5.86021705E-01  3.66120562E-02  8.10008729E-04
5.86315819E-01  3.67405824E-02  8.12216429E-04
5.86609933E-01  3.65053304E-02  8.15631531E-04
5.86904047E-01  3.65456268E-02  8.17510474E-04
5.87198160E-01  3.63130830E-02  8.06941767E-04
5.87492274E-01  3.67084406E-02  8.17885972E-04
5.87786388E-01  3.65558900E-02  8.12404964E-04
5.88080502E-01  3.81357744E-02  8.27470503E-04
5.88374616E-01  3.72311361E-02  8.15768144E-04
5.88668729E-01  3.62630598E-02  8.07746954E-04
5.88962843E-01  3.64944488E-02  8.17020074E-04
5.89256957E-01  3.53411287E-02  8.02941970E-04
5.89551071E-01  3.59499492E-02  8.08142708E-04
5.89845184E-01  3.66675369E-02  8.08824261E-04
5.90139298E-01  3.66305262E-02  8.14964762E-04
5.90433412E-01  3.58017944E-02  8.11435108E-04
5.90727526E-01  3.66064347E-02  8.12229468E-04
5.91021640E-01  3.72602306E-02  8.14679894E-04
5.91315753E-01  3.72733399E-02  8.15626583E-04
5.91609867E-01  3.49789560E-02  8.07115750E-04
5.91903981E-01  3.65881063E-02  8.12655955E-04
5.92198095E-01  3.68672684E-02  8.12258804E-04
5.92492208E-01  3.65159884E-02  8.12280690E-04
5.92786322E-01  3.74956504E-02  8.17540626E-04
5.93080436E-01  3.80418375E-02  8.19230336E-04
5.93374550E-01  3.45735922E-02  7.97334418E-04
5.93668664E-01  3.78078595E-02  8.25750642E-04
5.93962777E-01  3.70088518E-02  8.16378510E-04
5.94256891E-01  3.72549482E-02  8.21032503E-04
5.94551005E-01  3.77070829E-02  8.19226902E-04
5.94845119E-01  3.73618715E-02  8.18055472E-04
5.95139232E-01  3.74513492E-02  8.18914792E-04
5.95433346E-01  3.82799432E-02  8.23270704E-04
5.95727460E-01  3.69671024E-02  8.17816588E-04
5.96021574E-01  3.68235447E-02  8.15383450E-04
5.96315688E-01  3.76727283E-02  8.22273723E-04
5.96609801E-01  3.72837931E-02  8.17730499E-04
5.96903915E-01  3.55803743E-02  8.05285759E-04
5.97198029E-01  3.62713411E-02  8.12678714E-04
5.97492143E-01  3.67697813E-02  8.20819114E-04
5.97786256E-01  3.61435972E-02  8.09665653E-04
5.98080370E-01  3.62980738E-02  8.07261968E-04
5.98374484E-01  3.64160389E-02  8.15985084E-04
5.98668598E-01  3.77671346E-02  8.26192030E-04
5.98962712E-01  3.65382917E-02  8.12727667E-04
5.99256825E-01  3.71964090E-02  8.16562097E-04
5.99550939E-01  3.72290984E-02  8.13881110E-04
5.99845053E-01  3.68026458E-02  8.15498293E-04
6.00139167E-01  3.68792936E-02  8.13925639E-04
6.00433280E-01  3.76349986E-02  8.21802299E-04
6.00727394E-01  3.78208458E-02  8.19030218E-04
6.01021508E-01  3.67699787E-02  8.15147883E-04
6.01315622E-01  3.62213664E-02  8.09535792E-04
6.01609736E-01  3.65692861E-02  8.11108213E-04
6.01903849E-01  3.70750874E-02  8.16420594E-04
6.02197963E-01  3.75490822E-02  8.18581437E-04
6.02492077E-01  3.66717950E-02  8.19940586E-04
6.02786191E-01  3.61254252E-02  8.05468124E-04
6.03080304E-01  3.87391336E-02  8.25749652E-04
6.03374418E-01  3.78540158E-02  8.23584443E-04
6.03668532E-01  3.82241197E-02  8.24512390E-04
6.03962646E-01  3.72868516E-02  8.15603882E-04
6.04256760E-01  3.71529683E-02  8.17680266E-04
6.04550873E-01  3.85728180E-02  8.23044858E-04
6.04844987E-01  3.60330455E-02  8.12113751E-04
6.05139101E-01  3.75701934E-02  8.16301850E-04
6.05433215E-01  3.59912068E-02  8.08351848E-04
6.05727328E-01  3.49612907E-02  8.06387339E-04
6.06021442E-01  3.71451415E-02  8.16605811E-04
6.06315556E-01  3.75347026E-02  8.15376407E-04
6.06609670E-01  3.77705470E-02  8.21462832E-04
6.06903784E-01  3.76465693E-02  8.23838112E-04
6.07197897E-01  3.81167717E-02  8.20865447E-04
6.07492011E-01  3.80887315E-02  8.23103299E-04
6.07786125E-01  3.70455123E-02  8.14757426E-04
6.08080239E-01  3.72744501E-02  8.26209667E-04
6.08374353E-01  3.68569382E-02  8.43846297E-04
6.08668466E-01  3.64743844E-02  8.47850984E-04
6.08962580E-01  3.69400010E-02  8.58752406E-04
6.09256694E-01  3.66926454E-02  8.67528666E-04
6.09550808E-01  3.78402881E-02  8.84675013E-04
6.09844921E-01  3.78160514E-02  8.89313640E-04
6.10139035E-01  3.82412933E-02  9.00202489E-04
6.10433149E-01  3.62861827E-02  8.92444456E-04
6.10727263E-01  3.73831913E-02  9.06625413E-04
6.11021377E-01  3.64357047E-02  9.01598425E-04
6.11315490E-01  3.70194353E-02  9.11816664E-04
6.11609604E-01  3.66707742E-02  9.18127829E-04
6.11903718E-01  3.66654620E-02  9.27906949E-04
6.12197832E-01  3.72293331E-02  9.33489995E-04
6.12491945E-01  3.87969017E-02  9.44959582E-04
6.12786059E-01  3.90814841E-02  9.57611483E-04
6.13080173E-01  3.67848910E-02  9.39243415E-04
6.13374287E-01  3.72146405E-02  9.51278780E-04
6.13668401E-01  3.73110250E-02  9.55656287E-04
6.13962514E-01  3.78418937E-02  9.64749721E-04
6.14256628E-01  3.76028568E-02  9.64034291E-04
6.14550742E-01  3.71289961E-02  9.67329775E-04
6.14844856E-01  3.67411450E-02  9.64711653E-04
6.15138969E-01  3.86257321E-02  9.91188921E-04
6.15433083E-01  3.72002721E-02  9.84993065E-04
6.15727197E-01  3.59347202E-02  9.79490578E-04
6.16021311E-01  3.96041870E-02  1.00969488E-03
6.16315425E-01  3.63882072E-02  9.91389505E-04
6.16609538E-01  3.72464694E-02  1.00780244E-03
6.16903652E-01  3.74663807E-02  1.00640242E-03
6.17197766E-01  3.81648056E-02  1.01692730E-03
