### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.48163196E-02  9.14615637E-04
3.91352144E-01  9.05004740E-02  9.08714952E-04
3.91598821E-01  9.36781168E-02  9.49911424E-04
3.91845497E-01  9.42564234E-02  9.19194543E-04
3.92092173E-01  9.23954621E-02  9.12715681E-04
3.92338850E-01  9.46583971E-02  8.93785967E-04
3.92585526E-01  9.15710405E-02  8.93895340E-04
3.92832203E-01  9.40419361E-02  8.98241298E-04
3.93078879E-01  9.37724113E-02  8.84552544E-04
3.93325555E-01  9.67206433E-02  8.86030670E-04
3.93572232E-01  9.42818001E-02  8.96268000E-04
3.93818908E-01  9.09604132E-02  8.80241743E-04
3.94065585E-01  9.65010822E-02  9.02346394E-04
3.94312261E-01  9.00225714E-02  8.51449615E-04
3.94558938E-01  8.98253173E-02  8.81420914E-04
3.94805614E-01  9.71300229E-02  9.37725767E-04
3.95052290E-01  9.47161913E-02  8.91037169E-04
3.95298967E-01  9.30294991E-02  8.81450484E-04
3.95545643E-01  9.48674455E-02  8.93208547E-04
3.95792320E-01  9.52525660E-02  8.96124810E-04
3.96038996E-01  9.66393948E-02  8.81729182E-04
3.96285673E-01  9.28885490E-02  8.65028764E-04
3.96532349E-01  9.36216265E-02  8.93447897E-04
3.96779025E-01  9.30044577E-02  8.98393686E-04
3.97025702E-01  9.98105630E-02  8.85972346E-04
3.97272378E-01  9.83221680E-02  9.07064881E-04
3.97519055E-01  9.45368633E-02  8.92965589E-04
3.97765731E-01  9.66256335E-02  8.98676633E-04
3.98012407E-01  9.57032368E-02  8.96410027E-04
3.98259084E-01  9.18647870E-02  8.52424535E-04
3.98505760E-01  9.36489254E-02  8.71275144E-04
3.98752437E-01  9.09115300E-02  8.77771759E-04
3.98999113E-01  9.28526595E-02  8.65323411E-04
3.99245790E-01  9.45398584E-02  8.70134623E-04
3.99492466E-01  9.26139131E-02  8.77122104E-04
3.99739142E-01  9.84543785E-02  9.04597284E-04
3.99985819E-01  9.42869261E-02  8.61315173E-04
4.00232495E-01  9.88931060E-02  9.07222275E-04
4.00479172E-01  9.70512480E-02  8.66413640E-04
4.00725848E-01  9.42662582E-02  8.55820777E-04
4.00972525E-01  9.63669941E-02  9.10861883E-04
4.01219201E-01  9.15459543E-02  8.80762876E-04
4.01465877E-01  9.76391360E-02  8.73104960E-04
4.01712554E-01  9.61837471E-02  8.78927123E-04
4.01959230E-01  8.89577121E-02  8.46560462E-04
4.02205907E-01  9.36505795E-02  8.91095086E-04
4.02452583E-01  9.27381143E-02  8.66210379E-04
4.02699260E-01  9.03324261E-02  8.39850924E-04
4.02945936E-01  9.78682563E-02  8.90825235E-04
4.03192612E-01  9.23556164E-02  8.62416928E-04
4.03439289E-01  9.31231529E-02  8.66692280E-04
4.03685965E-01  9.29110348E-02  8.73547920E-04
4.03932642E-01  9.69631374E-02  8.88483599E-04
4.04179318E-01  9.49130282E-02  8.65433074E-04
4.04425994E-01  9.29413810E-02  8.60039494E-04
4.04672671E-01  9.65020806E-02  8.83552828E-04
4.04919347E-01  9.38670486E-02  8.79440049E-04
4.05166024E-01  9.90096256E-02  8.90670519E-04
4.05412700E-01  9.56680179E-02  8.58958694E-04
4.05659377E-01  9.78987217E-02  8.92466109E-04
4.05906053E-01  9.46946889E-02  8.80300067E-04
4.06152729E-01  9.21483412E-02  8.60428147E-04
4.06399406E-01  9.63000283E-02  8.38102191E-04
4.06646082E-01  9.77316648E-02  8.90513300E-04
4.06892759E-01  9.23624709E-02  8.44179653E-04
4.07139435E-01  9.12069902E-02  8.44957598E-04
4.07386112E-01  9.59586501E-02  8.89353163E-04
4.07632788E-01  9.47057083E-02  8.78330844E-04
4.07879464E-01  9.25390422E-02  8.50508281E-04
4.08126141E-01  9.62389112E-02  8.86337715E-04
4.08372817E-01  9.19702947E-02  8.62474088E-04
4.08619494E-01  9.43634510E-02  8.72989476E-04
4.08866170E-01  1.00515760E-01  8.88167066E-04
4.09112847E-01  9.52216238E-02  8.98692466E-04
4.09359523E-01  9.54596922E-02  8.91750446E-04
4.09606199E-01  1.00078620E-01  8.94236087E-04
4.09852876E-01  9.44638252E-02  8.62074725E-04
4.10099552E-01  9.48400497E-02  8.74142745E-04
4.10346229E-01  9.65163410E-02  8.76533682E-04
4.10592905E-01  9.57795382E-02  9.05343099E-04
4.10839581E-01  9.65053439E-02  8.74462305E-04
4.11086258E-01  9.09293890E-02  8.43340007E-04
4.11332934E-01  9.75884348E-02  8.93378514E-04
4.11579611E-01  9.66316089E-02  8.70371412E-04
4.11826287E-01  9.45798904E-02  8.66165559E-04
4.12072964E-01  9.42980200E-02  8.84385081E-04
4.12319640E-01  9.71971974E-02  8.69901443E-04
4.12566316E-01  9.70406681E-02  8.59694730E-04
4.12812993E-01  9.92628783E-02  8.89264280E-04
4.13059669E-01  9.45665389E-02  8.41011701E-04
4.13306346E-01  9.83700603E-02  8.91764765E-04
4.13553022E-01  9.51282904E-02  8.79927829E-04
4.13799699E-01  9.69609991E-02  9.28569236E-04
4.14046375E-01  9.91451368E-02  8.76793638E-04
4.14293051E-01  9.33805630E-02  8.53361096E-04
4.14539728E-01  9.80222672E-02  8.90213065E-04
4.14786404E-01  9.67309326E-02  8.63671827E-04
4.15033081E-01  9.24317166E-02  8.30848527E-04
4.15279757E-01  9.31274742E-02  8.48289870E-04
4.15526433E-01  9.85927433E-02  8.80303851E-04
4.15773110E-01  9.77174044E-02  8.88629002E-04
4.16019786E-01  9.67136398E-02  8.68463190E-04
4.16266463E-01  1.00099981E-01  8.74044723E-04
4.16513139E-01  9.41546112E-02  8.66296468E-04
4.16759816E-01  9.99110118E-02  9.05383378E-04
4.17006492E-01  9.43198726E-02  8.83846777E-04
4.17253168E-01  9.41549465E-02  8.69551557E-04
4.17499845E-01  9.52531472E-02  8.66010610E-04
4.17746521E-01  9.71055776E-02  8.86903668E-04
4.17993198E-01  1.01154439E-01  9.04998567E-04
4.18239874E-01  9.88114551E-02  8.96239304E-04
4.18486551E-01  1.02183655E-01  9.14509699E-04
4.18733227E-01  1.00025512E-01  8.60121450E-04
4.18979903E-01  9.80389789E-02  8.84783571E-04
4.19226580E-01  9.51024741E-02  8.70991498E-04
4.19473256E-01  9.62941349E-02  8.76719016E-04
4.19719933E-01  9.95385051E-02  8.79034342E-04
4.19966609E-01  9.37876627E-02  8.62911111E-04
4.20213286E-01  9.79281217E-02  8.97875754E-04
4.20459962E-01  9.75417867E-02  8.76965118E-04
4.20706638E-01  9.65382606E-02  8.77229380E-04
4.20953315E-01  9.71510634E-02  8.88920564E-04
4.21199991E-01  9.58400220E-02  8.66179646E-04
4.21446668E-01  9.66983438E-02  8.82100780E-04
4.21693344E-01  9.89773870E-02  8.74395424E-04
4.21940020E-01  9.68976319E-02  8.57278472E-04
4.22186697E-01  9.64079648E-02  8.73788784E-04
4.22433373E-01  9.69708711E-02  8.35917308E-04
4.22680050E-01  9.72065628E-02  8.66522139E-04
4.22926726E-01  1.04087785E-01  9.08817863E-04
4.23173403E-01  9.64769498E-02  8.78509658E-04
4.23420079E-01  9.66073051E-02  8.43644550E-04
4.23666755E-01  9.86072347E-02  8.76601029E-04
4.23913432E-01  9.91233811E-02  9.07261798E-04
4.24160108E-01  9.80246440E-02  9.12269868E-04
4.24406785E-01  9.55757126E-02  8.55063379E-04
4.24653461E-01  9.77658853E-02  8.94819736E-04
4.24900138E-01  1.00628920E-01  8.83484492E-04
4.25146814E-01  9.66317803E-02  8.93772580E-04
4.25393490E-01  9.69703943E-02  8.76159407E-04
4.25640167E-01  9.70601514E-02  8.77640909E-04
4.25886843E-01  1.02296159E-01  8.88089067E-04
4.26133520E-01  9.05248672E-02  8.46557145E-04
4.26380196E-01  1.00006260E-01  9.08823742E-04
4.26626872E-01  9.78167132E-02  9.00422980E-04
4.26873549E-01  9.90800560E-02  8.84486071E-04
4.27120225E-01  9.79478732E-02  8.79869098E-04
4.27366902E-01  9.99834910E-02  9.04288434E-04
4.27613578E-01  9.87721458E-02  8.73561949E-04
4.27860255E-01  1.01845458E-01  9.15537181E-04
4.28106931E-01  9.58327949E-02  8.73487268E-04
4.28353607E-01  9.49200839E-02  8.83634959E-04
4.28600284E-01  9.60878059E-02  8.78762861E-04
4.28846960E-01  1.01735801E-01  9.14304284E-04
4.29093637E-01  9.96546298E-02  9.15099285E-04
4.29340313E-01  9.38413590E-02  8.33258964E-04
4.29586990E-01  9.84852165E-02  8.85828282E-04
4.29833666E-01  9.89875644E-02  8.70869320E-04
4.30080342E-01  9.88233611E-02  8.70765653E-04
4.30327019E-01  9.84097347E-02  8.67860217E-04
4.30573695E-01  9.99202728E-02  8.86055524E-04
4.30820372E-01  9.36048105E-02  8.61003005E-04
4.31067048E-01  9.94094163E-02  8.90187512E-04
4.31313725E-01  9.58153754E-02  8.64803384E-04
4.31560401E-01  9.79693159E-02  8.91574542E-04
4.31807077E-01  1.00681990E-01  8.74234072E-04
4.32053754E-01  9.78136361E-02  8.61680717E-04
4.32300430E-01  9.73459333E-02  8.82751134E-04
4.32547107E-01  9.92129594E-02  8.77070823E-04
4.32793783E-01  9.33249816E-02  8.60923261E-04
4.33040459E-01  9.85447019E-02  8.67123250E-04
4.33287136E-01  9.94082838E-02  8.95202567E-04
4.33533812E-01  1.02616176E-01  8.94892321E-04
4.33780489E-01  1.01014435E-01  8.99339444E-04
4.34027165E-01  9.80810747E-02  8.64464033E-04
4.34273842E-01  1.01078302E-01  8.65358801E-04
4.34520518E-01  1.01410657E-01  8.84521229E-04
4.34767194E-01  1.03037007E-01  8.78908555E-04
4.35013871E-01  9.77108181E-02  8.71379394E-04
4.35260547E-01  1.02175981E-01  8.85988586E-04
4.35507224E-01  1.01910785E-01  9.03234817E-04
4.35753900E-01  1.00025870E-01  8.79018917E-04
4.36000577E-01  9.79859158E-02  8.75893747E-04
4.36247253E-01  9.81666073E-02  8.99505918E-04
4.36493929E-01  9.76721048E-02  8.76480481E-04
4.36740606E-01  9.95461494E-02  8.78502324E-04
4.36987282E-01  9.68813300E-02  8.83200555E-04
4.37233959E-01  1.01720467E-01  8.88118113E-04
4.37480635E-01  1.00689478E-01  8.82885361E-04
4.37727311E-01  1.01248562E-01  9.08717688E-04
4.37973988E-01  1.00748569E-01  9.04920918E-04
4.38220664E-01  9.76051092E-02  8.84026114E-04
4.38467341E-01  9.68933403E-02  8.79999367E-04
4.38714017E-01  1.02889955E-01  8.83024128E-04
4.38960694E-01  1.00747257E-01  9.10262985E-04
4.39207370E-01  1.01074696E-01  9.20468592E-04
4.39454046E-01  1.05116226E-01  9.04542219E-04
4.39700723E-01  9.86270159E-02  8.76527221E-04
4.39947399E-01  9.62519422E-02  8.93619028E-04
4.40194076E-01  1.02752090E-01  8.65962356E-04
4.40440752E-01  1.02523036E-01  9.03806242E-04
4.40687429E-01  1.00817293E-01  9.00062325E-04
4.40934105E-01  1.02908440E-01  8.90293566E-04
4.41180781E-01  9.51285511E-02  8.64781789E-04
4.41427458E-01  1.05329201E-01  9.07799462E-04
4.41674134E-01  9.91177857E-02  8.63388588E-04
4.41920811E-01  1.00462191E-01  8.74896534E-04
4.42167487E-01  1.02668963E-01  8.85334623E-04
4.42414164E-01  1.00815356E-01  8.89980642E-04
4.42660840E-01  1.01829998E-01  8.99838982E-04
4.42907516E-01  9.83463600E-02  8.74207064E-04
4.43154193E-01  9.90616530E-02  9.10118746E-04
4.43400869E-01  1.03704646E-01  8.99775070E-04
4.43647546E-01  9.85106528E-02  8.71645054E-04
4.43894222E-01  1.02588400E-01  8.88246577E-04
4.44140898E-01  9.98218358E-02  9.05272202E-04
4.44387575E-01  1.00024685E-01  9.05804103E-04
4.44634251E-01  9.77289677E-02  8.74576857E-04
4.44880928E-01  1.07103847E-01  9.04740882E-04
4.45127604E-01  1.01492040E-01  8.79932719E-04
4.45374281E-01  1.01593323E-01  8.93132412E-04
4.45620957E-01  1.02437928E-01  8.82037450E-04
4.45867633E-01  1.03074670E-01  9.13126045E-04
4.46114310E-01  1.05193280E-01  8.96159210E-04
4.46360986E-01  9.99314263E-02  8.76909704E-04
4.46607663E-01  1.06198885E-01  9.30682581E-04
4.46854339E-01  1.04056515E-01  9.14035481E-04
4.47101016E-01  1.00159094E-01  8.92743701E-04
4.47347692E-01  9.89958644E-02  8.55084043E-04
4.47594368E-01  1.00834355E-01  8.59315391E-04
4.47841045E-01  1.03157051E-01  9.07225185E-04
4.48087721E-01  1.01927109E-01  8.87415314E-04
4.48334398E-01  1.03040710E-01  8.95056291E-04
4.48581074E-01  1.04911514E-01  9.03846347E-04
4.48827751E-01  1.01892941E-01  8.81449203E-04
4.49074427E-01  1.02585882E-01  9.00066982E-04
4.49321103E-01  1.06445670E-01  9.01499705E-04
4.49567780E-01  1.06107697E-01  9.03419161E-04
4.49814456E-01  9.99984965E-02  8.83543864E-04
4.50061133E-01  1.01835735E-01  8.55747901E-04
4.50307809E-01  1.06438883E-01  9.05997411E-04
4.50554485E-01  1.00390427E-01  8.49888311E-04
4.50801162E-01  1.04947977E-01  9.18191567E-04
4.51047838E-01  9.99007002E-02  8.88775103E-04
4.51294515E-01  1.05756015E-01  8.90196301E-04
4.51541191E-01  1.06269382E-01  9.12732969E-04
4.51787868E-01  1.00784779E-01  8.91561736E-04
4.52034544E-01  1.04770504E-01  9.35718650E-04
4.52281220E-01  1.06725417E-01  9.09167051E-04
4.52527897E-01  1.04317345E-01  9.16603080E-04
4.52774573E-01  1.05155073E-01  9.18163278E-04
4.53021250E-01  1.04259036E-01  9.22583451E-04
4.53267926E-01  9.99308527E-02  8.47325195E-04
4.53514603E-01  1.04994670E-01  8.61743814E-04
4.53761279E-01  1.07633442E-01  9.02415719E-04
4.54007955E-01  1.03865959E-01  8.85303074E-04
4.54254632E-01  1.01194359E-01  8.87880218E-04
4.54501308E-01  1.06582165E-01  9.18528764E-04
4.54747985E-01  1.03566356E-01  8.81035172E-04
4.54994661E-01  1.02819666E-01  8.76575883E-04
4.55241337E-01  1.04277708E-01  8.77656334E-04
4.55488014E-01  1.03574976E-01  8.70465883E-04
4.55734690E-01  1.08347356E-01  8.89484363E-04
4.55981367E-01  1.07450537E-01  8.96636047E-04
4.56228043E-01  1.03692174E-01  8.86258960E-04
4.56474720E-01  1.05313137E-01  9.05471214E-04
4.56721396E-01  1.09625138E-01  9.24898137E-04
4.56968072E-01  1.05496272E-01  8.85330257E-04
4.57214749E-01  1.06674388E-01  8.92503711E-04
4.57461425E-01  1.01375654E-01  8.79628526E-04
4.57708102E-01  1.00483574E-01  8.97181220E-04
4.57954778E-01  1.06870793E-01  8.82891298E-04
4.58201455E-01  1.03788376E-01  8.90970055E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "82.887",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "3.69549e-05",
#        "date": "Sat May 18 10:32:38 2024",
#        "diode": "13222"
#    },
#    "filename": "D1M0014_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

