### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.14601769E-01  1.69065164E-03
3.91352144E-01  1.24988936E-01  1.78025535E-03
3.91598821E-01  1.11357570E-01  1.64450274E-03
3.91845497E-01  1.14110030E-01  1.70905062E-03
3.92092173E-01  1.19136766E-01  1.71568489E-03
3.92338850E-01  1.18798785E-01  1.70204614E-03
3.92585526E-01  1.18169062E-01  1.68488186E-03
3.92832203E-01  1.13989241E-01  1.67800696E-03
3.93078879E-01  1.15739889E-01  1.70469319E-03
3.93325555E-01  1.14866063E-01  1.69137551E-03
3.93572232E-01  1.07876226E-01  1.61958020E-03
3.93818908E-01  1.19772859E-01  1.67824421E-03
3.94065585E-01  1.16679199E-01  1.62233668E-03
3.94312261E-01  1.19868584E-01  1.69622863E-03
3.94558938E-01  1.12341091E-01  1.63995742E-03
3.94805614E-01  1.15571655E-01  1.67783210E-03
3.95052290E-01  1.08828813E-01  1.56517699E-03
3.95298967E-01  1.10314250E-01  1.57129846E-03
3.95545643E-01  1.13019079E-01  1.61535863E-03
3.95792320E-01  1.12576954E-01  1.59499329E-03
3.96038996E-01  1.12010628E-01  1.60802738E-03
3.96285673E-01  1.19392030E-01  1.65035645E-03
3.96532349E-01  1.09499380E-01  1.61187188E-03
3.96779025E-01  1.11116625E-01  1.58741407E-03
3.97025702E-01  1.16968639E-01  1.66322629E-03
3.97272378E-01  1.08942829E-01  1.57125853E-03
3.97519055E-01  1.13940872E-01  1.60870876E-03
3.97765731E-01  1.20058790E-01  1.68501155E-03
3.98012407E-01  1.14860460E-01  1.60474586E-03
3.98259084E-01  1.18803307E-01  1.60743168E-03
3.98505760E-01  1.13530099E-01  1.58561440E-03
3.98752437E-01  1.14991531E-01  1.65105064E-03
3.98999113E-01  1.14983283E-01  1.59331132E-03
3.99245790E-01  1.19564578E-01  1.60449289E-03
3.99492466E-01  1.19582094E-01  1.67514978E-03
3.99739142E-01  1.17687531E-01  1.61874352E-03
3.99985819E-01  1.11408785E-01  1.54736615E-03
4.00232495E-01  1.17511138E-01  1.62903173E-03
4.00479172E-01  1.22281119E-01  1.63354597E-03
4.00725848E-01  1.15470760E-01  1.60420907E-03
4.00972525E-01  1.16055660E-01  1.61898625E-03
4.01219201E-01  1.18503176E-01  1.64193427E-03
4.01465877E-01  1.17270850E-01  1.59149745E-03
4.01712554E-01  1.08346015E-01  1.61244697E-03
4.01959230E-01  1.18287235E-01  1.65102223E-03
4.02205907E-01  1.19227916E-01  1.69457076E-03
4.02452583E-01  1.17975578E-01  1.61088828E-03
4.02699260E-01  1.13114662E-01  1.60954369E-03
4.02945936E-01  1.15914196E-01  1.59384287E-03
4.03192612E-01  1.16043955E-01  1.58068817E-03
4.03439289E-01  1.14980549E-01  1.63300044E-03
4.03685965E-01  1.06076173E-01  1.53398630E-03
4.03932642E-01  1.15214467E-01  1.61909172E-03
4.04179318E-01  1.16111234E-01  1.62210281E-03
4.04425994E-01  1.18650697E-01  1.59936992E-03
4.04672671E-01  1.20408624E-01  1.60520559E-03
4.04919347E-01  1.23832487E-01  1.64975459E-03
4.05166024E-01  1.15947939E-01  1.60423969E-03
4.05412700E-01  1.11269377E-01  1.61807053E-03
4.05659377E-01  1.22504547E-01  1.68598525E-03
4.05906053E-01  1.20182507E-01  1.62374682E-03
4.06152729E-01  1.17968380E-01  1.60524761E-03
4.06399406E-01  1.13978602E-01  1.56214414E-03
4.06646082E-01  1.12838291E-01  1.56106101E-03
4.06892759E-01  1.16717875E-01  1.60850701E-03
4.07139435E-01  1.08583063E-01  1.58177479E-03
4.07386112E-01  1.19284630E-01  1.64452277E-03
4.07632788E-01  1.16035156E-01  1.59619562E-03
4.07879464E-01  1.14870749E-01  1.63146958E-03
4.08126141E-01  1.18508570E-01  1.62673939E-03
4.08372817E-01  1.16353743E-01  1.61744596E-03
4.08619494E-01  1.17788672E-01  1.60378416E-03
4.08866170E-01  1.17154785E-01  1.61314476E-03
4.09112847E-01  1.23770207E-01  1.65392295E-03
4.09359523E-01  1.13381594E-01  1.59319269E-03
4.09606199E-01  1.22356139E-01  1.62590784E-03
4.09852876E-01  1.09112643E-01  1.56200794E-03
4.10099552E-01  1.17794923E-01  1.65214913E-03
4.10346229E-01  1.16548307E-01  1.61109574E-03
4.10592905E-01  1.12318642E-01  1.62067870E-03
4.10839581E-01  1.16418652E-01  1.61432778E-03
4.11086258E-01  1.10869542E-01  1.52335328E-03
4.11332934E-01  1.18364438E-01  1.62376673E-03
4.11579611E-01  1.17241815E-01  1.59087137E-03
4.11826287E-01  1.14375509E-01  1.59779203E-03
4.12072964E-01  1.17310897E-01  1.63482118E-03
4.12319640E-01  1.13035165E-01  1.60287390E-03
4.12566316E-01  1.20600015E-01  1.61168352E-03
4.12812993E-01  1.15643226E-01  1.56870612E-03
4.13059669E-01  1.10947885E-01  1.57686369E-03
4.13306346E-01  1.13771930E-01  1.58951117E-03
4.13553022E-01  1.18696451E-01  1.62236928E-03
4.13799699E-01  1.13393374E-01  1.58197293E-03
4.14046375E-01  1.17941611E-01  1.64477760E-03
4.14293051E-01  1.16797052E-01  1.58291694E-03
4.14539728E-01  1.21636979E-01  1.60531723E-03
4.14786404E-01  1.16991863E-01  1.60855451E-03
4.15033081E-01  1.16815649E-01  1.55044952E-03
4.15279757E-01  1.16928235E-01  1.61334255E-03
4.15526433E-01  1.14316873E-01  1.63835869E-03
4.15773110E-01  1.16314895E-01  1.61383918E-03
4.16019786E-01  1.09493010E-01  1.57819747E-03
4.16266463E-01  1.20151818E-01  1.69057376E-03
4.16513139E-01  1.14843197E-01  1.60681363E-03
4.16759816E-01  1.12606801E-01  1.54133548E-03
4.17006492E-01  1.12550445E-01  1.60389242E-03
4.17253168E-01  1.14131480E-01  1.57914730E-03
4.17499845E-01  1.17863759E-01  1.61799544E-03
4.17746521E-01  1.11628078E-01  1.57650956E-03
4.17993198E-01  1.16682105E-01  1.61789742E-03
4.18239874E-01  1.17007360E-01  1.59293530E-03
4.18486551E-01  1.15287684E-01  1.58740254E-03
4.18733227E-01  1.19082719E-01  1.66109216E-03
4.18979903E-01  1.12848021E-01  1.51359069E-03
4.19226580E-01  1.18324950E-01  1.61723082E-03
4.19473256E-01  1.18688069E-01  1.67112262E-03
4.19719933E-01  1.08817182E-01  1.54857687E-03
4.19966609E-01  1.09352499E-01  1.54360652E-03
4.20213286E-01  1.24252521E-01  1.72510114E-03
4.20459962E-01  1.18203521E-01  1.57675508E-03
4.20706638E-01  1.17694162E-01  1.60981924E-03
4.20953315E-01  1.16621301E-01  1.60371780E-03
4.21199991E-01  1.17295496E-01  1.59032352E-03
4.21446668E-01  1.18010052E-01  1.58116000E-03
4.21693344E-01  1.15247823E-01  1.60648674E-03
4.21940020E-01  1.15665399E-01  1.62633357E-03
4.22186697E-01  1.17075756E-01  1.59451773E-03
4.22433373E-01  1.22904651E-01  1.60788302E-03
4.22680050E-01  1.15677714E-01  1.57282292E-03
4.22926726E-01  1.20288014E-01  1.64762756E-03
4.23173403E-01  1.15329094E-01  1.62248954E-03
4.23420079E-01  1.11825459E-01  1.62019255E-03
4.23666755E-01  1.12483285E-01  1.53737119E-03
4.23913432E-01  1.14592046E-01  1.53723732E-03
4.24160108E-01  1.20514058E-01  1.63915765E-03
4.24406785E-01  1.10437699E-01  1.53076055E-03
4.24653461E-01  1.24008745E-01  1.64606131E-03
4.24900138E-01  1.19196706E-01  1.60011940E-03
4.25146814E-01  1.15755118E-01  1.59015751E-03
4.25393490E-01  1.14248097E-01  1.60820526E-03
4.25640167E-01  1.11208387E-01  1.54016714E-03
4.25886843E-01  1.19862378E-01  1.59470446E-03
4.26133520E-01  1.13770597E-01  1.58212590E-03
4.26380196E-01  1.15212448E-01  1.58332987E-03
4.26626872E-01  1.06377289E-01  1.52506633E-03
4.26873549E-01  1.09331682E-01  1.51495775E-03
4.27120225E-01  1.11461848E-01  1.56683126E-03
4.27366902E-01  1.13768600E-01  1.61842641E-03
4.27613578E-01  1.16699934E-01  1.58960372E-03
4.27860255E-01  1.19984843E-01  1.61440449E-03
4.28106931E-01  1.16656229E-01  1.59675872E-03
4.28353607E-01  1.13709815E-01  1.58084824E-03
4.28600284E-01  1.18525937E-01  1.62591087E-03
4.28846960E-01  1.13708340E-01  1.60466449E-03
4.29093637E-01  1.18684538E-01  1.62651332E-03
4.29340313E-01  1.16159752E-01  1.56783138E-03
4.29586990E-01  1.11944750E-01  1.53676630E-03
4.29833666E-01  1.15139820E-01  1.59746793E-03
4.30080342E-01  1.19648166E-01  1.64218328E-03
4.30327019E-01  1.07894175E-01  1.55861781E-03
4.30573695E-01  1.16933480E-01  1.58988987E-03
4.30820372E-01  1.10864609E-01  1.61015370E-03
4.31067048E-01  1.08686663E-01  1.54750410E-03
4.31313725E-01  1.15464620E-01  1.58444664E-03
4.31560401E-01  1.15436792E-01  1.55863503E-03
4.31807077E-01  1.14140160E-01  1.59893231E-03
4.32053754E-01  1.10320553E-01  1.53772847E-03
4.32300430E-01  1.17609084E-01  1.59575115E-03
4.32547107E-01  1.20412953E-01  1.64846086E-03
4.32793783E-01  1.19967505E-01  1.60304119E-03
4.33040459E-01  1.21186525E-01  1.62762252E-03
4.33287136E-01  1.18258849E-01  1.57942250E-03
4.33533812E-01  1.17706366E-01  1.63422257E-03
4.33780489E-01  1.11963421E-01  1.55675749E-03
4.34027165E-01  1.16630346E-01  1.56179827E-03
4.34273842E-01  1.20530412E-01  1.62586768E-03
4.34520518E-01  1.09883659E-01  1.57179020E-03
4.34767194E-01  1.19599000E-01  1.64772337E-03
4.35013871E-01  1.22114353E-01  1.66312011E-03
4.35260547E-01  1.20448038E-01  1.59149745E-03
4.35507224E-01  1.13448486E-01  1.56327290E-03
4.35753900E-01  1.15908131E-01  1.61481951E-03
4.36000577E-01  1.13293134E-01  1.58133858E-03
4.36247253E-01  1.17209122E-01  1.55953481E-03
4.36493929E-01  1.17127553E-01  1.62308395E-03
4.36740606E-01  1.19414456E-01  1.62430585E-03
4.36987282E-01  1.15601994E-01  1.56516279E-03
4.37233959E-01  1.12410575E-01  1.57318020E-03
4.37480635E-01  1.11398891E-01  1.56812859E-03
4.37727311E-01  1.16871685E-01  1.64673303E-03
4.37973988E-01  1.14136912E-01  1.58744899E-03
4.38220664E-01  1.12718627E-01  1.59483554E-03
4.38467341E-01  1.15497708E-01  1.58227654E-03
4.38714017E-01  1.09456092E-01  1.55186385E-03
4.38960694E-01  1.12844706E-01  1.53007894E-03
4.39207370E-01  1.17495619E-01  1.59342645E-03
4.39454046E-01  1.12322554E-01  1.65174925E-03
4.39700723E-01  1.15181915E-01  1.61072495E-03
4.39947399E-01  1.13017805E-01  1.57417881E-03
4.40194076E-01  1.16671942E-01  1.59735291E-03
4.40440752E-01  1.19651020E-01  1.62141607E-03
4.40687429E-01  1.16807804E-01  1.60231395E-03
4.40934105E-01  1.18516847E-01  1.60815835E-03
4.41180781E-01  1.10694908E-01  1.53336825E-03
4.41427458E-01  1.13463014E-01  1.55718462E-03
4.41674134E-01  1.10583574E-01  1.55887124E-03
4.41920811E-01  1.16724126E-01  1.62216893E-03
4.42167487E-01  1.18193820E-01  1.59977179E-03
4.42414164E-01  1.14944689E-01  1.53755315E-03
4.42660840E-01  1.11605495E-01  1.57741760E-03
4.42907516E-01  1.19070649E-01  1.62600959E-03
4.43154193E-01  1.18674621E-01  1.65263249E-03
4.43400869E-01  1.18961819E-01  1.64575293E-03
4.43647546E-01  1.16832130E-01  1.61313976E-03
4.43894222E-01  1.15775317E-01  1.60332036E-03
4.44140898E-01  1.11773096E-01  1.55649090E-03
4.44387575E-01  1.20846495E-01  1.60341628E-03
4.44634251E-01  1.13173895E-01  1.54229952E-03
4.44880928E-01  1.13514632E-01  1.58511905E-03
4.45127604E-01  1.16611116E-01  1.57228252E-03
4.45374281E-01  1.24005944E-01  1.61912432E-03
4.45620957E-01  1.16867416E-01  1.55845576E-03
4.45867633E-01  1.10349461E-01  1.54634984E-03
4.46114310E-01  1.20068096E-01  1.64988614E-03
4.46360986E-01  1.12482607E-01  1.56420073E-03
4.46607663E-01  1.18428178E-01  1.60041638E-03
4.46854339E-01  1.15837015E-01  1.63035479E-03
4.47101016E-01  1.08208224E-01  1.50959322E-03
4.47347692E-01  1.07904039E-01  1.56751962E-03
4.47594368E-01  1.14835374E-01  1.58737553E-03
4.47841045E-01  1.17464453E-01  1.60193618E-03
4.48087721E-01  1.20294914E-01  1.57605438E-03
4.48334398E-01  1.13536112E-01  1.55464269E-03
4.48581074E-01  1.11403681E-01  1.58167491E-03
4.48827751E-01  1.14123732E-01  1.59398455E-03
4.49074427E-01  1.17382951E-01  1.58197095E-03
4.49321103E-01  1.13210678E-01  1.54273142E-03
4.49567780E-01  1.11433499E-01  1.55882211E-03
4.49814456E-01  1.07353121E-01  1.55266724E-03
4.50061133E-01  1.14919946E-01  1.57759921E-03
4.50307809E-01  1.15611248E-01  1.55606051E-03
4.50554485E-01  1.16436832E-01  1.60054339E-03
4.50801162E-01  1.13355540E-01  1.61098794E-03
4.51047838E-01  1.17964014E-01  1.66158937E-03
4.51294515E-01  1.09713651E-01  1.57639722E-03
4.51541191E-01  1.13180660E-01  1.54918863E-03
4.51787868E-01  1.16975248E-01  1.56190002E-03
4.52034544E-01  1.11581743E-01  1.61055615E-03
4.52281220E-01  1.09310217E-01  1.53151073E-03
4.52527897E-01  1.15818009E-01  1.55212858E-03
4.52774573E-01  1.15088224E-01  1.54836988E-03
4.53021250E-01  1.19863540E-01  1.61637389E-03
4.53267926E-01  1.15500033E-01  1.52634643E-03
4.53514603E-01  1.11735180E-01  1.51821517E-03
4.53761279E-01  1.12198755E-01  1.55299983E-03
4.54007955E-01  1.16579615E-01  1.55867217E-03
4.54254632E-01  1.09697059E-01  1.51329127E-03
4.54501308E-01  1.16021253E-01  1.58388552E-03
4.54747985E-01  1.15119182E-01  1.57540222E-03
4.54994661E-01  1.21137992E-01  1.61594257E-03
4.55241337E-01  1.14153013E-01  1.56711938E-03
4.55488014E-01  1.13248184E-01  1.53220177E-03
4.55734690E-01  1.14638679E-01  1.57041464E-03
4.55981367E-01  1.18080363E-01  1.60918757E-03
4.56228043E-01  1.13473989E-01  1.52839464E-03
4.56474720E-01  1.13541566E-01  1.54814322E-03
4.56721396E-01  1.17071882E-01  1.57454412E-03
4.56968072E-01  1.14852495E-01  1.54054235E-03
4.57214749E-01  1.16327599E-01  1.59096986E-03
4.57461425E-01  1.13951825E-01  1.52274931E-03
4.57708102E-01  1.14136502E-01  1.53039431E-03
4.57954778E-01  1.14788972E-01  1.54654693E-03
4.58201455E-01  1.17393360E-01  1.61255442E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "435.517",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:41:01 2024",
#        "diode": "7923",
#        "hpz": "0.69960017"
#    },
#    "filename": "D1M0015_85C_000MPa_up_9_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_9_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

