### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.01773497E-02  1.37227401E-03
4.61917102E-01  9.07268897E-02  1.34291849E-03
4.62208074E-01  9.10615921E-02  1.33296754E-03
4.62499045E-01  9.16280597E-02  1.39005738E-03
4.62790017E-01  9.24676359E-02  1.39140128E-03
4.63080988E-01  9.23611373E-02  1.41388993E-03
4.63371959E-01  9.29425806E-02  1.39691553E-03
4.63662931E-01  9.01405513E-02  1.34517974E-03
4.63953902E-01  9.17688906E-02  1.33987609E-03
4.64244874E-01  9.22273770E-02  1.38451450E-03
4.64535845E-01  8.97529498E-02  1.31592632E-03
4.64826816E-01  9.55102295E-02  1.42228685E-03
4.65117788E-01  9.30017829E-02  1.40443176E-03
4.65408759E-01  9.06584859E-02  1.33319071E-03
4.65699731E-01  9.28095058E-02  1.42246741E-03
4.65990702E-01  9.34969932E-02  1.40117889E-03
4.66281673E-01  9.39702243E-02  1.37670967E-03
4.66572645E-01  9.23378319E-02  1.38576294E-03
4.66863616E-01  8.91717896E-02  1.36655639E-03
4.67154588E-01  9.07530561E-02  1.34701049E-03
4.67445559E-01  9.12667289E-02  1.34766998E-03
4.67736530E-01  9.38629657E-02  1.36402366E-03
4.68027502E-01  9.29128379E-02  1.39082700E-03
4.68318473E-01  9.25330073E-02  1.38274685E-03
4.68609445E-01  9.08695534E-02  1.37804192E-03
4.68900416E-01  9.26248506E-02  1.36956084E-03
4.69191388E-01  9.01797116E-02  1.35784934E-03
4.69482359E-01  8.99178013E-02  1.36146462E-03
4.69773330E-01  9.37163681E-02  1.38062565E-03
4.70064302E-01  9.19992626E-02  1.40058377E-03
4.70355273E-01  9.29960310E-02  1.37924019E-03
4.70646245E-01  9.14009511E-02  1.33898365E-03
4.70937216E-01  9.20060351E-02  1.34474470E-03
4.71228187E-01  9.24980342E-02  1.36504997E-03
4.71519159E-01  9.26522091E-02  1.36757526E-03
4.71810130E-01  9.25565809E-02  1.36224052E-03
4.72101102E-01  9.15889889E-02  1.35263382E-03
4.72392073E-01  9.15417299E-02  1.39420957E-03
4.72683044E-01  9.16878209E-02  1.31074945E-03
4.72974016E-01  9.07441452E-02  1.35544152E-03
4.73264987E-01  8.97260681E-02  1.31686265E-03
4.73555959E-01  9.12540406E-02  1.35966239E-03
4.73846930E-01  9.24732983E-02  1.36668154E-03
4.74137901E-01  9.15519670E-02  1.37295260E-03
4.74428873E-01  9.13154781E-02  1.37470185E-03
4.74719844E-01  9.32465494E-02  1.32119947E-03
4.75010816E-01  9.22911018E-02  1.36159768E-03
4.75301787E-01  9.16791260E-02  1.35604921E-03
4.75592758E-01  9.01162922E-02  1.35941978E-03
4.75883730E-01  9.58958864E-02  1.39648130E-03
4.76174701E-01  9.00127292E-02  1.31670269E-03
4.76465673E-01  8.91251937E-02  1.30146660E-03
4.76756644E-01  9.34473723E-02  1.30773929E-03
4.77047615E-01  9.02891159E-02  1.34945102E-03
4.77338587E-01  9.30776745E-02  1.38706923E-03
4.77629558E-01  9.33176577E-02  1.37123954E-03
4.77920530E-01  9.31116790E-02  1.36128964E-03
4.78211501E-01  9.09758583E-02  1.38482579E-03
4.78502472E-01  9.06655490E-02  1.38434779E-03
4.78793444E-01  9.18589681E-02  1.33666384E-03
4.79084415E-01  9.07869563E-02  1.37197494E-03
4.79375387E-01  9.17492360E-02  1.36912277E-03
4.79666358E-01  9.12596285E-02  1.37715880E-03
4.79957329E-01  9.22939330E-02  1.37033639E-03
4.80248301E-01  9.00683254E-02  1.31944462E-03
4.80539272E-01  9.13416147E-02  1.37259858E-03
4.80830244E-01  9.05619487E-02  1.35184638E-03
4.81121215E-01  8.96445289E-02  1.34105270E-03
4.81412186E-01  9.24254805E-02  1.37383072E-03
4.81703158E-01  8.91791210E-02  1.32914411E-03
4.81994129E-01  9.12142619E-02  1.33571494E-03
4.82285101E-01  9.06433910E-02  1.32818078E-03
4.82576072E-01  9.33708251E-02  1.40719325E-03
4.82867043E-01  9.19951126E-02  1.35511952E-03
4.83158015E-01  9.15093124E-02  1.36206776E-03
4.83448986E-01  9.00778174E-02  1.38813478E-03
4.83739958E-01  9.09824967E-02  1.39489106E-03
4.84030929E-01  9.03472677E-02  1.33431971E-03
4.84321900E-01  9.31746811E-02  1.37339183E-03
4.84612872E-01  9.11896154E-02  1.35478587E-03
4.84903843E-01  9.09622014E-02  1.36550621E-03
4.85194815E-01  9.16216895E-02  1.35198212E-03
4.85485786E-01  9.03424248E-02  1.35547784E-03
4.85776757E-01  9.00208652E-02  1.33794348E-03
4.86067729E-01  9.09669548E-02  1.36232853E-03
4.86358700E-01  9.03854221E-02  1.33480970E-03
4.86649672E-01  9.06316936E-02  1.33683917E-03
4.86940643E-01  9.24548507E-02  1.34997012E-03
4.87231614E-01  9.15434211E-02  1.36318908E-03
4.87522586E-01  9.26431343E-02  1.33905339E-03
4.87813557E-01  9.25254747E-02  1.35123869E-03
4.88104529E-01  9.30587128E-02  1.31493714E-03
4.88395500E-01  8.96602124E-02  1.35599892E-03
4.88686472E-01  9.13067982E-02  1.30876305E-03
4.88977443E-01  9.19823572E-02  1.32943469E-03
4.89268414E-01  9.12553295E-02  1.34778931E-03
4.89559386E-01  9.10476074E-02  1.37538638E-03
4.89850357E-01  8.96385685E-02  1.35005335E-03
4.90141329E-01  9.02546048E-02  1.35610637E-03
4.90432300E-01  8.70779306E-02  1.33205438E-03
4.90723271E-01  9.18987766E-02  1.34386821E-03
4.91014243E-01  9.29933041E-02  1.34964159E-03
4.91305214E-01  9.54748392E-02  1.33692496E-03
4.91596186E-01  9.01696086E-02  1.33446162E-03
4.91887157E-01  8.97779688E-02  1.33852661E-03
4.92178128E-01  8.89559388E-02  1.29772315E-03
4.92469100E-01  9.00591463E-02  1.34453585E-03
4.92760071E-01  9.25877094E-02  1.35359738E-03
4.93051043E-01  8.99943784E-02  1.36697211E-03
4.93342014E-01  9.16050225E-02  1.37326599E-03
4.93632985E-01  9.22904164E-02  1.35922246E-03
4.93923957E-01  9.20801237E-02  1.33745524E-03
4.94214928E-01  9.05428156E-02  1.34203734E-03
4.94505900E-01  9.27275717E-02  1.37762888E-03
4.94796871E-01  9.17870328E-02  1.33415940E-03
4.95087842E-01  8.91448557E-02  1.35367073E-03
4.95378814E-01  9.22050178E-02  1.33897015E-03
4.95669785E-01  9.45830941E-02  1.35245803E-03
4.95960757E-01  9.05564576E-02  1.36044389E-03
4.96251728E-01  9.15627703E-02  1.32491800E-03
4.96542699E-01  9.31277946E-02  1.34473993E-03
4.96833671E-01  9.00017917E-02  1.31287752E-03
4.97124642E-01  8.98909867E-02  1.31080416E-03
4.97415614E-01  9.04504284E-02  1.32040959E-03
4.97706585E-01  9.03826505E-02  1.33477373E-03
4.97997556E-01  9.01393220E-02  1.34308112E-03
4.98288528E-01  8.78968760E-02  1.33023667E-03
4.98579499E-01  9.27550197E-02  1.34343363E-03
4.98870471E-01  9.19967294E-02  1.37262128E-03
4.99161442E-01  9.23354328E-02  1.33495568E-03
4.99452413E-01  9.26248953E-02  1.37047819E-03
4.99743385E-01  9.16673988E-02  1.33755605E-03
5.00034356E-01  9.30167660E-02  1.40107854E-03
5.00325328E-01  9.08895656E-02  1.34407415E-03
5.00616299E-01  9.14362222E-02  1.34991610E-03
5.00907270E-01  9.26855430E-02  1.31406856E-03
5.01198242E-01  9.32068303E-02  1.35495362E-03
5.01489213E-01  9.23719406E-02  1.31322211E-03
5.01780185E-01  8.95158276E-02  1.33102853E-03
5.02071156E-01  9.19312537E-02  1.36676827E-03
5.02362127E-01  9.11636725E-02  1.35142577E-03
5.02653099E-01  9.11318213E-02  1.31536776E-03
5.02944070E-01  9.12794620E-02  1.36475824E-03
5.03235042E-01  9.13952515E-02  1.36898947E-03
5.03526013E-01  9.31102410E-02  1.36052235E-03
5.03816984E-01  9.15912762E-02  1.32500392E-03
5.04107956E-01  8.98477510E-02  1.29692967E-03
5.04398927E-01  9.23648104E-02  1.35519274E-03
5.04689899E-01  9.13822129E-02  1.33942347E-03
5.04980870E-01  9.08119157E-02  1.34365214E-03
5.05271841E-01  9.13556367E-02  1.35014823E-03
5.05562813E-01  9.28511024E-02  1.32157060E-03
5.05853784E-01  9.07784179E-02  1.35728728E-03
5.06144756E-01  9.16093513E-02  1.29727554E-03
5.06435727E-01  9.11530033E-02  1.35965145E-03
5.06726699E-01  8.63765851E-02  1.35089026E-03
5.07017670E-01  9.15110856E-02  1.33240724E-03
5.07308641E-01  9.13059115E-02  1.33050664E-03
5.07599613E-01  9.36683416E-02  1.37379789E-03
5.07890584E-01  9.03262123E-02  1.31150929E-03
5.08181556E-01  8.96539465E-02  1.35733886E-03
5.08472527E-01  9.09836516E-02  1.38407445E-03
5.08763498E-01  9.09762308E-02  1.31524820E-03
5.09054470E-01  9.21130627E-02  1.33831427E-03
5.09345441E-01  9.01437476E-02  1.28976768E-03
5.09636413E-01  9.20719802E-02  1.35468133E-03
5.09927384E-01  9.15211514E-02  1.33536919E-03
5.10218355E-01  9.21663865E-02  1.32145733E-03
5.10509327E-01  9.00083780E-02  1.34836114E-03
5.10800298E-01  9.08084586E-02  1.32786296E-03
5.11091270E-01  9.18286815E-02  1.31188566E-03
5.11382241E-01  9.00365934E-02  1.35034719E-03
5.11673212E-01  9.28959921E-02  1.32638367E-03
5.11964184E-01  9.15918872E-02  1.36141549E-03
5.12255155E-01  9.06942934E-02  1.33618899E-03
5.12546127E-01  9.26282927E-02  1.34263374E-03
5.12837098E-01  9.02471989E-02  1.30947714E-03
5.13128069E-01  9.18005407E-02  1.35957613E-03
5.13419041E-01  9.12673399E-02  1.33270840E-03
5.13710012E-01  9.06334892E-02  1.35986495E-03
5.14000984E-01  9.04552266E-02  1.31352793E-03
5.14291955E-01  9.02163386E-02  1.32261834E-03
5.14582926E-01  8.90581161E-02  1.33244821E-03
5.14873898E-01  9.28458497E-02  1.34773506E-03
5.15164869E-01  9.09117162E-02  1.36301189E-03
5.15455841E-01  9.23412591E-02  1.32562255E-03
5.15746812E-01  9.16676968E-02  1.31361769E-03
5.16037783E-01  9.03688520E-02  1.35147409E-03
5.16328755E-01  9.29598063E-02  1.35762361E-03
5.16619726E-01  9.16797519E-02  1.35692325E-03
5.16910698E-01  9.11907330E-02  1.35332218E-03
5.17201669E-01  9.41392630E-02  1.36440655E-03
5.17492640E-01  8.99982527E-02  1.32939662E-03
5.17783612E-01  9.33663175E-02  1.36347278E-03
5.18074583E-01  8.89717340E-02  1.34188728E-03
5.18365555E-01  9.01081339E-02  1.32762897E-03
5.18656526E-01  8.98892656E-02  1.31168123E-03
5.18947497E-01  9.16314125E-02  1.35423790E-03
5.19238469E-01  9.27933827E-02  1.37459766E-03
5.19529440E-01  9.19842273E-02  1.35611685E-03
5.19820412E-01  9.20000970E-02  1.32311147E-03
5.20111383E-01  9.26768780E-02  1.31211290E-03
5.20402354E-01  9.03008953E-02  1.31911633E-03
5.20693326E-01  9.29026902E-02  1.34572724E-03
5.20984297E-01  9.30128396E-02  1.34315912E-03
5.21275269E-01  8.90140086E-02  1.36059907E-03
5.21566240E-01  9.11871046E-02  1.38740486E-03
5.21857211E-01  9.18882191E-02  1.35173160E-03
5.22148183E-01  9.25846547E-02  1.36395323E-03
5.22439154E-01  9.14999545E-02  1.37514144E-03
5.22730126E-01  9.21921432E-02  1.37104106E-03
5.23021097E-01  9.13739502E-02  1.35838310E-03
5.23312068E-01  8.73778313E-02  1.30261644E-03
5.23603040E-01  8.96726176E-02  1.35228771E-03
5.23894011E-01  8.82636979E-02  1.29195501E-03
5.24184983E-01  9.02994648E-02  1.36629702E-03
5.24475954E-01  9.09636468E-02  1.35458284E-03
5.24766925E-01  9.08773541E-02  1.34249043E-03
5.25057897E-01  9.04610753E-02  1.34559115E-03
5.25348868E-01  8.95394385E-02  1.32866600E-03
5.25639840E-01  9.15639400E-02  1.34680292E-03
5.25930811E-01  9.34936181E-02  1.35137013E-03
5.26221783E-01  9.11209658E-02  1.33484125E-03
5.26512754E-01  8.97383615E-02  1.30378653E-03
5.26803725E-01  9.02030021E-02  1.30875129E-03
5.27094697E-01  9.00430158E-02  1.29565794E-03
5.27385668E-01  9.17170867E-02  1.30621216E-03
5.27676640E-01  9.19069350E-02  1.32936426E-03
5.27967611E-01  9.47660655E-02  1.37213292E-03
5.28258582E-01  9.20876935E-02  1.32654875E-03
5.28549554E-01  9.16192234E-02  1.31533330E-03
5.28840525E-01  9.17620584E-02  1.36137253E-03
5.29131497E-01  9.21265110E-02  1.33670960E-03
5.29422468E-01  9.18714926E-02  1.30708376E-03
5.29713439E-01  9.20902640E-02  1.31583412E-03
5.30004411E-01  9.26511511E-02  1.35952653E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "177.468",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Mar 15 13:45:55 2024",
#        "diode": "62944"
#    },
#    "filename": "DM0001_35C_080MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_080MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

