### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.30349869E-02  1.14342791E-03
3.91352144E-01  7.82977119E-02  1.20412710E-03
3.91598821E-01  8.10565129E-02  1.17720035E-03
3.91845497E-01  7.36888275E-02  1.14556344E-03
3.92092173E-01  7.99999312E-02  1.20249682E-03
3.92338850E-01  7.40581825E-02  1.15319120E-03
3.92585526E-01  7.68887699E-02  1.14678068E-03
3.92832203E-01  7.77823925E-02  1.16298860E-03
3.93078879E-01  7.27325380E-02  1.14745216E-03
3.93325555E-01  7.88453296E-02  1.13173493E-03
3.93572232E-01  7.39014670E-02  1.15351449E-03
3.93818908E-01  7.37698227E-02  1.11255364E-03
3.94065585E-01  8.02218318E-02  1.18608924E-03
3.94312261E-01  7.23029897E-02  1.07182807E-03
3.94558938E-01  7.18298927E-02  1.08561479E-03
3.94805614E-01  7.85155222E-02  1.12522068E-03
3.95052290E-01  7.71761239E-02  1.13708037E-03
3.95298967E-01  7.02563971E-02  1.12935109E-03
3.95545643E-01  8.20953175E-02  1.15197094E-03
3.95792320E-01  7.68592805E-02  1.09370972E-03
3.96038996E-01  7.31800050E-02  1.08307460E-03
3.96285673E-01  7.66678154E-02  1.13334716E-03
3.96532349E-01  7.00646564E-02  1.06686365E-03
3.96779025E-01  6.77559599E-02  1.07195042E-03
3.97025702E-01  7.55607262E-02  1.10126182E-03
3.97272378E-01  7.18670413E-02  1.09083182E-03
3.97519055E-01  8.13549384E-02  1.13663357E-03
3.97765731E-01  7.50855654E-02  1.10985781E-03
3.98012407E-01  7.04427734E-02  1.07928691E-03
3.98259084E-01  7.21528083E-02  1.11531059E-03
3.98505760E-01  7.49412701E-02  1.13877223E-03
3.98752437E-01  7.65961111E-02  1.11273502E-03
3.98999113E-01  7.41178393E-02  1.12269644E-03
3.99245790E-01  7.46534914E-02  1.10549200E-03
3.99492466E-01  7.94621632E-02  1.11223746E-03
3.99739142E-01  7.22935125E-02  1.10786152E-03
3.99985819E-01  7.23819435E-02  1.10120780E-03
4.00232495E-01  8.09307843E-02  1.09688402E-03
4.00479172E-01  7.21745044E-02  1.08697347E-03
4.00725848E-01  7.59114996E-02  1.08358648E-03
4.00972525E-01  7.54586011E-02  1.13933021E-03
4.01219201E-01  7.62170702E-02  1.11150788E-03
4.01465877E-01  6.91640750E-02  1.06554443E-03
4.01712554E-01  7.58730248E-02  1.12906774E-03
4.01959230E-01  7.20873177E-02  1.05786475E-03
4.02205907E-01  7.22469836E-02  1.11283548E-03
4.02452583E-01  7.15052187E-02  1.09335175E-03
4.02699260E-01  7.23215789E-02  1.06665341E-03
4.02945936E-01  8.13868418E-02  1.16729562E-03
4.03192612E-01  7.92137831E-02  1.11696613E-03
4.03439289E-01  7.01232553E-02  1.02404004E-03
4.03685965E-01  7.35178590E-02  1.07958727E-03
4.03932642E-01  7.59412348E-02  1.10431982E-03
4.04179318E-01  7.43499398E-02  1.10301794E-03
4.04425994E-01  7.69424662E-02  1.10540004E-03
4.04672671E-01  6.92216977E-02  1.08486437E-03
4.04919347E-01  7.55381063E-02  1.11307914E-03
4.05166024E-01  7.26451576E-02  1.08018634E-03
4.05412700E-01  7.46003836E-02  1.10188511E-03
4.05659377E-01  7.43262991E-02  1.07880472E-03
4.05906053E-01  7.04842508E-02  1.04095787E-03
4.06152729E-01  7.53220022E-02  1.12170505E-03
4.06399406E-01  7.09654018E-02  1.06233894E-03
4.06646082E-01  7.89407790E-02  1.12892687E-03
4.06892759E-01  7.82187879E-02  1.12179026E-03
4.07139435E-01  7.50602931E-02  1.07296056E-03
4.07386112E-01  7.74082243E-02  1.07275986E-03
4.07632788E-01  7.19850361E-02  1.05554960E-03
4.07879464E-01  7.32846931E-02  1.07079488E-03
4.08126141E-01  7.51851797E-02  1.12338760E-03
4.08372817E-01  7.39101395E-02  1.09135162E-03
4.08619494E-01  7.94781744E-02  1.11039262E-03
4.08866170E-01  7.61784464E-02  1.09571929E-03
4.09112847E-01  7.47955814E-02  1.08925533E-03
4.09359523E-01  7.60792494E-02  1.07806455E-03
4.09606199E-01  7.54570812E-02  1.12493965E-03
4.09852876E-01  7.73529559E-02  1.09620765E-03
4.10099552E-01  7.56122544E-02  1.10089837E-03
4.10346229E-01  6.92957491E-02  1.04068755E-03
4.10592905E-01  7.85958767E-02  1.13143504E-03
4.10839581E-01  7.38163516E-02  1.09654991E-03
4.11086258E-01  7.24742040E-02  1.09689287E-03
4.11332934E-01  7.35775083E-02  1.06532057E-03
4.11579611E-01  7.39378184E-02  1.08102313E-03
4.11826287E-01  6.99576512E-02  1.05548103E-03
4.12072964E-01  7.09962696E-02  1.08806172E-03
4.12319640E-01  7.16561973E-02  1.06438273E-03
4.12566316E-01  7.18819946E-02  1.07736373E-03
4.12812993E-01  7.25335777E-02  1.05340837E-03
4.13059669E-01  7.09423497E-02  1.05761015E-03
4.13306346E-01  7.54161999E-02  1.08317018E-03
4.13553022E-01  7.02619627E-02  1.10390154E-03
4.13799699E-01  7.30824098E-02  1.07521634E-03
4.14046375E-01  7.52217993E-02  1.07399269E-03
4.14293051E-01  7.76917413E-02  1.07869296E-03
4.14539728E-01  7.30044842E-02  1.06281252E-03
4.14786404E-01  6.98812380E-02  1.02527416E-03
4.15033081E-01  7.14149326E-02  1.04062341E-03
4.15279757E-01  6.78069517E-02  1.04927353E-03
4.15526433E-01  7.13639557E-02  1.05198333E-03
4.15773110E-01  7.77578130E-02  1.10851228E-03
4.16019786E-01  7.69367740E-02  1.10294821E-03
4.16266463E-01  7.25415573E-02  1.08384294E-03
4.16513139E-01  7.49745741E-02  1.07124518E-03
4.16759816E-01  7.26269260E-02  1.05924602E-03
4.17006492E-01  7.35674798E-02  1.08497939E-03
4.17253168E-01  7.53009394E-02  1.05486042E-03
4.17499845E-01  7.18266666E-02  1.04547525E-03
4.17746521E-01  7.27936327E-02  1.09615887E-03
4.17993198E-01  7.73049742E-02  1.09342521E-03
4.18239874E-01  7.05955699E-02  1.06645690E-03
4.18486551E-01  6.94847256E-02  1.02650281E-03
4.18733227E-01  7.75797442E-02  1.11522607E-03
4.18979903E-01  7.26633295E-02  1.06259726E-03
4.19226580E-01  7.21321478E-02  1.04948331E-03
4.19473256E-01  7.74494708E-02  1.10116543E-03
4.19719933E-01  7.16554672E-02  1.05973566E-03
4.19966609E-01  7.46098161E-02  1.09207106E-03
4.20213286E-01  7.26002827E-02  1.08127308E-03
4.20459962E-01  7.54963905E-02  1.06497982E-03
4.20706638E-01  7.57107437E-02  1.08798651E-03
4.20953315E-01  7.87623748E-02  1.12417014E-03
4.21199991E-01  7.15379715E-02  1.05341151E-03
4.21446668E-01  7.46005550E-02  1.06074766E-03
4.21693344E-01  7.46954903E-02  1.05662108E-03
4.21940020E-01  7.86556676E-02  1.08355854E-03
4.22186697E-01  7.35872835E-02  1.07543706E-03
4.22433373E-01  7.76289105E-02  1.09974830E-03
4.22680050E-01  7.49471858E-02  1.11723947E-03
4.22926726E-01  7.87005723E-02  1.10267440E-03
4.23173403E-01  7.57622495E-02  1.08425540E-03
4.23420079E-01  7.38848820E-02  1.07891287E-03
4.23666755E-01  7.46848956E-02  1.07298791E-03
4.23913432E-01  7.36395493E-02  1.06341974E-03
4.24160108E-01  7.35777840E-02  1.10333553E-03
4.24406785E-01  7.46966600E-02  1.07616489E-03
4.24653461E-01  7.46973827E-02  1.07489328E-03
4.24900138E-01  7.43913874E-02  1.07550982E-03
4.25146814E-01  7.73287565E-02  1.11049833E-03
4.25393490E-01  7.34316334E-02  1.06650568E-03
4.25640167E-01  7.49700442E-02  1.08415890E-03
4.25886843E-01  7.52248242E-02  1.12353254E-03
4.26133520E-01  7.42037669E-02  1.06385245E-03
4.26380196E-01  7.55489990E-02  1.09206594E-03
4.26626872E-01  7.80788660E-02  1.05752377E-03
4.26873549E-01  7.64150098E-02  1.09112717E-03
4.27120225E-01  7.55783692E-02  1.10185833E-03
4.27366902E-01  7.48364404E-02  1.07042585E-03
4.27613578E-01  7.72041455E-02  1.09197083E-03
4.27860255E-01  7.29607195E-02  1.08167517E-03
4.28106931E-01  7.55423307E-02  1.06308737E-03
4.28353607E-01  7.55178705E-02  1.11786858E-03
4.28600284E-01  7.11212978E-02  1.03190774E-03
4.28846960E-01  7.58268610E-02  1.11847185E-03
4.29093637E-01  7.15424418E-02  1.05579069E-03
4.29340313E-01  7.22756907E-02  1.05602760E-03
4.29586990E-01  7.43002519E-02  1.10835151E-03
4.29833666E-01  7.35239759E-02  1.03908195E-03
4.30080342E-01  7.00261518E-02  1.02620351E-03
4.30327019E-01  6.89053088E-02  1.04253762E-03
4.30573695E-01  7.33675361E-02  1.09111529E-03
4.30820372E-01  7.73154274E-02  1.09669287E-03
4.31067048E-01  7.21102357E-02  1.04955479E-03
4.31313725E-01  7.09928796E-02  1.04917469E-03
4.31560401E-01  7.48248920E-02  1.08662341E-03
4.31807077E-01  7.36312270E-02  1.10608921E-03
4.32053754E-01  7.15684891E-02  1.04601844E-03
4.32300430E-01  6.55321777E-02  9.97642637E-04
4.32547107E-01  7.41072074E-02  1.07657886E-03
4.32793783E-01  7.46898949E-02  1.08117121E-03
4.33040459E-01  7.37226456E-02  1.07065064E-03
4.33287136E-01  7.31431022E-02  1.05689082E-03
4.33533812E-01  7.48914704E-02  1.10169977E-03
4.33780489E-01  7.52846301E-02  1.09837612E-03
4.34027165E-01  7.43878409E-02  1.09726959E-03
4.34273842E-01  7.43036345E-02  1.09173893E-03
4.34520518E-01  7.30273351E-02  1.03470637E-03
4.34767194E-01  7.31633380E-02  1.05757453E-03
4.35013871E-01  7.72387981E-02  1.11277378E-03
4.35260547E-01  7.01828301E-02  1.04776572E-03
4.35507224E-01  7.06775710E-02  1.04388373E-03
4.35753900E-01  6.92048296E-02  1.04065367E-03
4.36000577E-01  7.23762661E-02  1.07267487E-03
4.36247253E-01  7.50610754E-02  1.09655771E-03
4.36493929E-01  7.15988129E-02  1.05617812E-03
4.36740606E-01  7.49864131E-02  1.09488831E-03
4.36987282E-01  7.33844340E-02  1.07682543E-03
4.37233959E-01  6.97545633E-02  1.03596586E-03
4.37480635E-01  7.66722113E-02  1.10660424E-03
4.37727311E-01  7.03753158E-02  1.05598138E-03
4.37973988E-01  7.47658685E-02  1.07043039E-03
4.38220664E-01  7.12555647E-02  1.03902235E-03
4.38467341E-01  7.98790157E-02  1.11217157E-03
4.38714017E-01  7.41229281E-02  1.09548320E-03
4.38960694E-01  7.61782080E-02  1.08345982E-03
4.39207370E-01  7.59461746E-02  1.11234887E-03
4.39454046E-01  7.13787824E-02  1.07020000E-03
4.39700723E-01  7.35111833E-02  1.07058429E-03
4.39947399E-01  7.47516975E-02  1.07834965E-03
4.40194076E-01  7.08839148E-02  1.04840694E-03
4.40440752E-01  7.37951919E-02  1.06839836E-03
4.40687429E-01  7.67323673E-02  1.06609776E-03
4.40934105E-01  7.13658109E-02  1.05356658E-03
4.41180781E-01  7.30488077E-02  1.08223991E-03
4.41427458E-01  7.30761662E-02  1.07714045E-03
4.41674134E-01  7.30288252E-02  1.04982092E-03
4.41920811E-01  7.23434538E-02  1.07605685E-03
4.42167487E-01  7.36226887E-02  1.06281484E-03
4.42414164E-01  7.35968575E-02  1.05317624E-03
4.42660840E-01  7.22380355E-02  1.08656613E-03
4.42907516E-01  7.53361881E-02  1.07061805E-03
4.43154193E-01  6.68306425E-02  1.00366643E-03
4.43400869E-01  7.58561566E-02  1.09389424E-03
4.43647546E-01  7.72916004E-02  1.10094296E-03
4.43894222E-01  7.52410963E-02  1.11459335E-03
4.44140898E-01  7.35722333E-02  1.03712874E-03
4.44387575E-01  7.51583278E-02  1.08243688E-03
4.44634251E-01  6.96548671E-02  1.05275016E-03
4.44880928E-01  7.38815442E-02  1.05257705E-03
4.45127604E-01  7.12917745E-02  1.04621332E-03
4.45374281E-01  7.29298517E-02  1.05481653E-03
4.45620957E-01  7.55374432E-02  1.07849715E-03
4.45867633E-01  7.62983710E-02  1.07830099E-03
4.46114310E-01  6.53451383E-02  1.01871230E-03
4.46360986E-01  7.10195452E-02  1.06816273E-03
4.46607663E-01  7.30667189E-02  1.04909216E-03
4.46854339E-01  7.45069012E-02  1.08304957E-03
4.47101016E-01  7.42997229E-02  1.07159151E-03
4.47347692E-01  7.43578151E-02  1.09803572E-03
4.47594368E-01  7.74506778E-02  1.12804235E-03
4.47841045E-01  7.14568570E-02  1.04340492E-03
4.48087721E-01  7.23861977E-02  1.03297643E-03
4.48334398E-01  7.67311528E-02  1.08201732E-03
4.48581074E-01  7.45643750E-02  1.07576710E-03
4.48827751E-01  7.68831819E-02  1.08896394E-03
4.49074427E-01  7.40936175E-02  1.08639128E-03
4.49321103E-01  7.32148141E-02  1.04653032E-03
4.49567780E-01  7.85896555E-02  1.08122232E-03
4.49814456E-01  7.07650185E-02  1.05371652E-03
4.50061133E-01  7.17082024E-02  1.04938960E-03
4.50307809E-01  7.50313252E-02  1.06366980E-03
4.50554485E-01  7.49111176E-02  1.05988432E-03
4.50801162E-01  7.39414170E-02  1.08611770E-03
4.51047838E-01  7.00399727E-02  1.06140412E-03
4.51294515E-01  7.20401481E-02  1.07403076E-03
4.51541191E-01  7.31433332E-02  1.05507672E-03
4.51787868E-01  7.50409365E-02  1.06610567E-03
4.52034544E-01  7.06888512E-02  1.04241632E-03
4.52281220E-01  7.57531598E-02  1.09926134E-03
4.52527897E-01  7.10748285E-02  1.03861245E-03
4.52774573E-01  7.76895955E-02  1.09847367E-03
4.53021250E-01  7.13150576E-02  1.06486282E-03
4.53267926E-01  7.19890818E-02  1.02601910E-03
4.53514603E-01  7.53601417E-02  1.06822478E-03
4.53761279E-01  7.22165033E-02  1.04767142E-03
4.54007955E-01  7.14944825E-02  1.05488347E-03
4.54254632E-01  7.22858310E-02  1.03150657E-03
4.54501308E-01  7.66172111E-02  1.07086089E-03
4.54747985E-01  7.53914416E-02  1.03367155E-03
4.54994661E-01  7.50133395E-02  1.08019821E-03
4.55241337E-01  7.48349950E-02  1.09024998E-03
4.55488014E-01  6.84241205E-02  1.03846029E-03
4.55734690E-01  7.58166909E-02  1.06982770E-03
4.55981367E-01  7.37202764E-02  1.03878451E-03
4.56228043E-01  7.27133751E-02  1.03975018E-03
4.56474720E-01  6.72791973E-02  1.01243879E-03
4.56721396E-01  7.35170916E-02  1.06103730E-03
4.56968072E-01  7.76314512E-02  1.06175384E-03
4.57214749E-01  7.25598931E-02  1.04465056E-03
4.57461425E-01  7.52184242E-02  1.05105259E-03
4.57708102E-01  7.49464929E-02  1.06117746E-03
4.57954778E-01  7.17126429E-02  1.02894427E-03
4.58201455E-01  7.10305646E-02  1.02070940E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "26.866",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.28882e-05",
#        "date": "Fri May 17 23:31:33 2024",
#        "diode": "9400"
#    },
#    "filename": "D1M0011_80C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

