### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.72404563E-02  6.71760004E-04
3.91352144E-01  5.62249050E-02  6.73097966E-04
3.91598821E-01  5.27610965E-02  6.22007472E-04
3.91845497E-01  5.43980598E-02  6.48488814E-04
3.92092173E-01  5.27500287E-02  6.28123002E-04
3.92338850E-01  5.48697710E-02  6.78017153E-04
3.92585526E-01  5.45488857E-02  6.37376681E-04
3.92832203E-01  5.17923795E-02  6.31642703E-04
3.93078879E-01  5.49844615E-02  6.29395188E-04
3.93325555E-01  5.27656339E-02  6.24417036E-04
3.93572232E-01  5.24995700E-02  6.44445536E-04
3.93818908E-01  5.38687296E-02  6.46689732E-04
3.94065585E-01  5.32399714E-02  6.43798034E-04
3.94312261E-01  5.39900474E-02  6.43016538E-04
3.94558938E-01  5.34474440E-02  6.29833026E-04
3.94805614E-01  5.67181595E-02  6.61562604E-04
3.95052290E-01  5.25910445E-02  6.23249856E-04
3.95298967E-01  5.15800230E-02  6.17757090E-04
3.95545643E-01  5.81502095E-02  6.51637150E-04
3.95792320E-01  5.39130829E-02  6.24260516E-04
3.96038996E-01  5.51981702E-02  6.30333845E-04
3.96285673E-01  5.59169129E-02  6.41846447E-04
3.96532349E-01  5.37940711E-02  6.38560334E-04
3.96779025E-01  5.48904687E-02  6.44542451E-04
3.97025702E-01  5.17434664E-02  6.18936610E-04
3.97272378E-01  5.43661602E-02  6.45013468E-04
3.97519055E-01  5.44451401E-02  6.53072842E-04
3.97765731E-01  5.44627644E-02  6.36566197E-04
3.98012407E-01  5.64598031E-02  6.41205173E-04
3.98259084E-01  5.39783984E-02  6.22756896E-04
3.98505760E-01  4.92230132E-02  5.94568090E-04
3.98752437E-01  5.41665852E-02  6.20188424E-04
3.98999113E-01  5.54083027E-02  6.29122253E-04
3.99245790E-01  5.57880253E-02  6.28485577E-04
3.99492466E-01  5.64255081E-02  6.62724546E-04
3.99739142E-01  5.54339401E-02  6.33487187E-04
3.99985819E-01  5.63801453E-02  6.44974876E-04
4.00232495E-01  5.62326908E-02  6.37313235E-04
4.00479172E-01  5.50708212E-02  6.35940058E-04
4.00725848E-01  5.46444133E-02  6.28710666E-04
4.00972525E-01  5.30856736E-02  6.30847004E-04
4.01219201E-01  5.35359830E-02  6.20269857E-04
4.01465877E-01  5.29076234E-02  6.33481774E-04
4.01712554E-01  5.04705943E-02  6.18580263E-04
4.01959230E-01  5.31221591E-02  6.12817646E-04
4.02205907E-01  5.74381351E-02  6.50150119E-04
4.02452583E-01  5.31166829E-02  6.36006123E-04
4.02699260E-01  5.26453368E-02  6.10795745E-04
4.02945936E-01  5.21970540E-02  6.11720607E-04
4.03192612E-01  5.36105447E-02  6.35236211E-04
4.03439289E-01  5.31857014E-02  6.11231546E-04
4.03685965E-01  5.61067127E-02  6.39520120E-04
4.03932642E-01  5.61876893E-02  6.36590237E-04
4.04179318E-01  5.54471798E-02  6.25729677E-04
4.04425994E-01  5.74519262E-02  6.22793217E-04
4.04672671E-01  5.68810888E-02  6.42508618E-04
4.04919347E-01  5.41935675E-02  6.09185081E-04
4.05166024E-01  5.41518144E-02  6.02601038E-04
4.05412700E-01  5.63744009E-02  6.21374580E-04
4.05659377E-01  5.45665734E-02  6.26322988E-04
4.05906053E-01  5.43666221E-02  6.29699323E-04
4.06152729E-01  5.22274897E-02  6.17056154E-04
4.06399406E-01  5.36067672E-02  6.27603848E-04
4.06646082E-01  5.33735193E-02  6.16998877E-04
4.06892759E-01  5.37254475E-02  6.10147137E-04
4.07139435E-01  5.18491156E-02  5.96816884E-04
4.07386112E-01  5.48406579E-02  6.28990412E-04
4.07632788E-01  5.38738705E-02  6.31282048E-04
4.07879464E-01  5.30418195E-02  6.12458913E-04
4.08126141E-01  5.41033894E-02  6.20625622E-04
4.08372817E-01  4.89855334E-02  5.81806526E-04
4.08619494E-01  5.43830730E-02  6.23152824E-04
4.08866170E-01  5.55178151E-02  6.31839386E-04
4.09112847E-01  5.39836697E-02  6.03614433E-04
4.09359523E-01  5.08549400E-02  6.07164809E-04
4.09606199E-01  5.25823534E-02  6.19597617E-04
4.09852876E-01  5.43910228E-02  6.17256563E-04
4.10099552E-01  5.25898971E-02  6.08638744E-04
4.10346229E-01  5.18828817E-02  6.13248558E-04
4.10592905E-01  5.48571646E-02  6.08370930E-04
4.10839581E-01  5.53969778E-02  6.17827696E-04
4.11086258E-01  5.29817380E-02  6.17821177E-04
4.11332934E-01  5.21612838E-02  6.14290417E-04
4.11579611E-01  5.42221107E-02  6.19800587E-04
4.11826287E-01  5.39928637E-02  6.13358105E-04
4.12072964E-01  5.29377349E-02  6.04400702E-04
4.12319640E-01  5.54697029E-02  6.11618336E-04
4.12566316E-01  5.53126112E-02  6.15285186E-04
4.12812993E-01  5.47709353E-02  6.19036262E-04
4.13059669E-01  5.26320226E-02  6.12937321E-04
4.13306346E-01  5.28542660E-02  6.13243552E-04
4.13553022E-01  5.48287146E-02  6.20635168E-04
4.13799699E-01  5.20029105E-02  6.15440134E-04
4.14046375E-01  5.25345393E-02  6.09478506E-04
4.14293051E-01  5.16968481E-02  6.04430039E-04
4.14539728E-01  5.47124781E-02  6.22633437E-04
4.14786404E-01  5.41973561E-02  6.14976219E-04
4.15033081E-01  5.20517714E-02  5.99756429E-04
4.15279757E-01  5.12068421E-02  5.96462458E-04
4.15526433E-01  5.55910952E-02  6.12298900E-04
4.15773110E-01  5.29861338E-02  6.06865739E-04
4.16019786E-01  5.45171015E-02  6.14854041E-04
4.16266463E-01  5.36225960E-02  6.24359644E-04
4.16513139E-01  5.55342995E-02  6.12986623E-04
4.16759816E-01  5.33416755E-02  6.11518626E-04
4.17006492E-01  5.45785539E-02  6.14232500E-04
4.17253168E-01  5.10427207E-02  5.92352531E-04
4.17499845E-01  5.33048883E-02  6.06664224E-04
4.17746521E-01  5.40225059E-02  6.21911546E-04
4.17993198E-01  5.55648021E-02  6.20675914E-04
4.18239874E-01  5.34377657E-02  6.03721011E-04
4.18486551E-01  5.50579429E-02  6.33763208E-04
4.18733227E-01  5.34439608E-02  6.04150933E-04
4.18979903E-01  5.40119000E-02  6.24439097E-04
4.19226580E-01  5.81282116E-02  6.28779351E-04
4.19473256E-01  5.01517579E-02  6.12026255E-04
4.19719933E-01  5.53359687E-02  6.32012612E-04
4.19966609E-01  5.15097193E-02  5.95862453E-04
4.20213286E-01  5.25658242E-02  6.02002139E-04
4.20459962E-01  4.96369936E-02  5.95683290E-04
4.20706638E-01  5.43496236E-02  6.37323305E-04
4.20953315E-01  5.27101196E-02  6.04968925E-04
4.21199991E-01  5.21270372E-02  5.82321722E-04
4.21446668E-01  5.24122678E-02  5.90084936E-04
4.21693344E-01  5.39781265E-02  6.25997607E-04
4.21940020E-01  5.57900257E-02  6.15835248E-04
4.22186697E-01  5.37724942E-02  6.14379358E-04
4.22433373E-01  5.34778312E-02  6.24643057E-04
4.22680050E-01  4.82187346E-02  5.76965220E-04
4.22926726E-01  5.50815165E-02  6.17295504E-04
4.23173403E-01  5.16434535E-02  6.06820046E-04
4.23420079E-01  5.68000674E-02  6.37978432E-04
4.23666755E-01  5.29419184E-02  6.12689822E-04
4.23913432E-01  5.51208407E-02  6.21779414E-04
4.24160108E-01  5.42058535E-02  6.23605738E-04
4.24406785E-01  5.45818731E-02  6.16655976E-04
4.24653461E-01  5.07551506E-02  5.97593142E-04
4.24900138E-01  5.55046424E-02  6.37941470E-04
4.25146814E-01  5.64230420E-02  6.23477157E-04
4.25393490E-01  4.93191853E-02  5.93927689E-04
4.25640167E-01  5.46906106E-02  6.09159179E-04
4.25886843E-01  5.12792915E-02  5.98342274E-04
4.26133520E-01  5.48309870E-02  6.11244468E-04
4.26380196E-01  5.58384806E-02  6.01998880E-04
4.26626872E-01  5.50931543E-02  6.23237400E-04
4.26873549E-01  5.04370518E-02  5.90524694E-04
4.27120225E-01  5.05792871E-02  5.94330369E-04
4.27366902E-01  5.20790294E-02  6.18571765E-04
4.27613578E-01  5.61728328E-02  6.27150119E-04
4.27860255E-01  5.51316366E-02  6.29603455E-04
4.28106931E-01  5.39177842E-02  6.16718200E-04
4.28353607E-01  5.57568409E-02  6.11996686E-04
4.28600284E-01  5.50316013E-02  6.24334090E-04
4.28846960E-01  5.49350418E-02  6.26575144E-04
4.29093637E-01  5.10662794E-02  6.02537242E-04
4.29340313E-01  5.18698134E-02  5.99523541E-04
4.29586990E-01  5.20889238E-02  6.05406472E-04
4.29833666E-01  5.19347787E-02  6.07775350E-04
4.30080342E-01  5.39340153E-02  6.18990336E-04
4.30327019E-01  5.53595796E-02  6.08349859E-04
4.30573695E-01  5.18800765E-02  6.10318559E-04
4.30820372E-01  5.44403270E-02  6.12371718E-04
4.31067048E-01  5.47828823E-02  6.18123740E-04
4.31313725E-01  5.46051376E-02  6.02588756E-04
4.31560401E-01  5.28148785E-02  6.14615274E-04
4.31807077E-01  5.16957492E-02  6.00167783E-04
4.32053754E-01  5.52098826E-02  6.28580863E-04
4.32300430E-01  5.65620437E-02  6.14453631E-04
4.32547107E-01  5.61527237E-02  6.20972074E-04
4.32793783E-01  5.25361188E-02  5.90662297E-04
4.33040459E-01  5.18539958E-02  5.96783822E-04
4.33287136E-01  5.37977591E-02  6.24721288E-04
4.33533812E-01  5.33512197E-02  6.17201207E-04
4.33780489E-01  5.36351129E-02  6.26976485E-04
4.34027165E-01  5.65496832E-02  6.13323296E-04
4.34273842E-01  5.46115786E-02  6.08714065E-04
4.34520518E-01  5.09205870E-02  6.05615729E-04
4.34767194E-01  5.39819337E-02  6.19841740E-04
4.35013871E-01  5.56082129E-02  6.24142413E-04
4.35260547E-01  5.28173260E-02  6.24057197E-04
4.35507224E-01  5.11831902E-02  5.84000198E-04
4.35753900E-01  5.68478405E-02  6.35394594E-04
4.36000577E-01  5.16229495E-02  5.85562899E-04
4.36247253E-01  5.35270721E-02  6.17846730E-04
4.36493929E-01  5.20416647E-02  6.15711091E-04
4.36740606E-01  5.12346998E-02  5.98997925E-04
4.36987282E-01  5.42621352E-02  6.29927788E-04
4.37233959E-01  5.35587929E-02  6.03049295E-04
4.37480635E-01  5.23644574E-02  6.03265245E-04
4.37727311E-01  5.10269068E-02  5.86648530E-04
4.37973988E-01  5.44452518E-02  6.20209670E-04
4.38220664E-01  5.42657711E-02  6.19019673E-04
4.38467341E-01  5.35737425E-02  6.02262851E-04
4.38714017E-01  5.29633388E-02  5.90733893E-04
4.38960694E-01  5.48349284E-02  6.10033632E-04
4.39207370E-01  5.41944355E-02  6.09360752E-04
4.39454046E-01  5.51223680E-02  6.26131776E-04
4.39700723E-01  5.22340909E-02  6.05997746E-04
4.39947399E-01  5.46008833E-02  6.05129288E-04
4.40194076E-01  5.15977964E-02  5.93319535E-04
4.40440752E-01  5.61177395E-02  6.12485572E-04
4.40687429E-01  5.33016361E-02  6.15120283E-04
4.40934105E-01  5.49858175E-02  6.14111079E-04
4.41180781E-01  5.28830700E-02  6.10001560E-04
4.41427458E-01  5.22272289E-02  6.02295913E-04
4.41674134E-01  5.42514287E-02  6.24190259E-04
4.41920811E-01  5.21614440E-02  6.16562844E-04
4.42167487E-01  5.45535684E-02  6.11733994E-04
4.42414164E-01  5.41378148E-02  6.18446094E-04
4.42660840E-01  5.57082556E-02  6.04829926E-04
4.42907516E-01  5.28595708E-02  6.03765890E-04
4.43154193E-01  5.68855852E-02  6.16740494E-04
4.43400869E-01  5.51415011E-02  6.24448759E-04
4.43647546E-01  5.45962341E-02  6.05292560E-04
4.43894222E-01  5.24220876E-02  6.23428845E-04
4.44140898E-01  5.49000986E-02  6.16062491E-04
4.44387575E-01  5.52293770E-02  6.10740855E-04
4.44634251E-01  5.39630055E-02  5.97531151E-04
4.44880928E-01  5.49504869E-02  6.10247429E-04
4.45127604E-01  5.11602312E-02  6.10268966E-04
4.45374281E-01  5.28837629E-02  6.05845358E-04
4.45620957E-01  5.47012426E-02  6.26304885E-04
4.45867633E-01  5.48087396E-02  6.07300666E-04
4.46114310E-01  5.31310029E-02  6.13787735E-04
4.46360986E-01  5.38616292E-02  6.03429740E-04
4.46607663E-01  5.58839068E-02  6.22943859E-04
4.46854339E-01  5.50020561E-02  6.14024291E-04
4.47101016E-01  5.22184595E-02  5.99726744E-04
4.47347692E-01  5.39480820E-02  5.97658043E-04
4.47594368E-01  5.50973155E-02  6.28043548E-04
4.47841045E-01  5.51376082E-02  6.24642766E-04
4.48087721E-01  5.46009988E-02  6.13987679E-04
4.48334398E-01  5.18165305E-02  5.73250523E-04
4.48581074E-01  5.52969277E-02  6.18145335E-04
4.48827751E-01  5.27446903E-02  6.16919831E-04
4.49074427E-01  5.65087013E-02  6.25506975E-04
4.49321103E-01  5.36418408E-02  6.09647308E-04
4.49567780E-01  5.42854816E-02  6.19230326E-04
4.49814456E-01  5.46573773E-02  6.06768706E-04
4.50061133E-01  5.23147210E-02  6.09792944E-04
4.50307809E-01  5.57152107E-02  6.15555618E-04
4.50554485E-01  5.66540696E-02  6.28064736E-04
4.50801162E-01  5.35388775E-02  6.16382924E-04
4.51047838E-01  5.54112233E-02  6.36129873E-04
4.51294515E-01  5.36004156E-02  6.13451004E-04
4.51541191E-01  5.40293753E-02  6.15242461E-04
4.51787868E-01  5.30323870E-02  5.90896059E-04
4.52034544E-01  5.55015430E-02  6.38332102E-04
4.52281220E-01  5.48146069E-02  6.23691303E-04
4.52527897E-01  5.54350801E-02  6.17695798E-04
4.52774573E-01  5.26241288E-02  6.02500979E-04
4.53021250E-01  5.38088977E-02  6.11097494E-04
4.53267926E-01  5.54923974E-02  5.97271370E-04
4.53514603E-01  5.59466593E-02  6.07398222E-04
4.53761279E-01  5.27020916E-02  5.88568859E-04
4.54007955E-01  5.24690524E-02  5.88855590E-04
4.54254632E-01  5.41211702E-02  5.98882849E-04
4.54501308E-01  5.49166501E-02  6.14484772E-04
4.54747985E-01  5.09755313E-02  5.94797835E-04
4.54994661E-01  5.59957959E-02  6.07018592E-04
4.55241337E-01  5.51185980E-02  6.03671419E-04
4.55488014E-01  5.51203899E-02  5.87292190E-04
4.55734690E-01  5.38778491E-02  6.12738833E-04
4.55981367E-01  5.19263558E-02  6.12743606E-04
4.56228043E-01  5.61352372E-02  6.19273516E-04
4.56474720E-01  5.72325811E-02  6.12430391E-04
4.56721396E-01  5.39942347E-02  6.00612839E-04
4.56968072E-01  5.89371547E-02  6.24608074E-04
4.57214749E-01  5.16865849E-02  5.95488003E-04
4.57461425E-01  5.18056639E-02  5.87841670E-04
4.57708102E-01  5.36701977E-02  5.96754078E-04
4.57954778E-01  5.40910028E-02  5.96842961E-04
4.58201455E-01  5.27349822E-02  6.02893298E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "169.262",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 22:56:14 2024",
#        "diode": "14046"
#    },
#    "filename": "DM0014_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

